id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1256380627617820673,2020-05-02 00:30:58,RT @BerniceKing: Are you aware of this tragedy? #IRunWithAhmaud #RacismIsNotAGame #RaceIsNotACard #AhmaudArbery,b'RT @BerniceKing: Are you aware of this tragedy? #IRunWithAhmaud #RacismIsNotAGame #RaceIsNotACard #AhmaudArbery',"{'hashtags': [{'text': 'IRunWithAhmaud', 'indices': [48, 63]}, {'text': 'RacismIsNotAGame', 'indices': [64, 81]}, {'text': 'RaceIsNotACard', 'indices': [82, 97]}, {'text': 'AhmaudArbery', 'indices': [98, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1256302704676212737,2020-05-01 19:21:20,RT @dumbandawful: i present to you: the most American photograph https://t.co/P2DL713SGZ,b'RT @dumbandawful: i present to you: the most American photograph https://t.co/P2DL713SGZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbandawful', 'name': '💖𝔾ℝ𝕌𝕄ℙ𝕐 𝕊𝕃𝔸𝕍𝕀ℂ 𝕌ℕℂ𝕃𝔼💖', 'id': 968319461307637761, 'id_str': '968319461307637761', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1255979318662094849, 'id_str': '1255979318662094849', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EW4iiS4XYAEDNpF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW4iiS4XYAEDNpF.jpg', 'url': 'https://t.co/P2DL713SGZ', 'display_url': 'pic.twitter.com/P2DL713SGZ', 'expanded_url': 'https://twitter.com/dumbandawful/status/1255979461612314626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1023, 'h': 796, 'resize': 'fit'}, 'large': {'w': 1023, 'h': 796, 'resize': 'fit'}, 'small': {'w': 680, 'h': 529, 'resize': 'fit'}}, 'source_status_id': 1255979461612314626, 'source_status_id_str': '1255979461612314626', 'source_user_id': 968319461307637761, 'source_user_id_str': '968319461307637761'}]}",,en
1256301800078151680,2020-05-01 19:17:44,"RT @jbillinson: They chased him down with a shotgun for jogging in their neighborhood, and when he fought back, they killed him. It happene…","b'RT @jbillinson: They chased him down with a shotgun for jogging in their neighborhood, and when he fought back, they killed him. It happene\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbillinson', 'name': 'Josh Billinson', 'id': 437737633, 'id_str': '437737633', 'indices': [3, 14]}], 'urls': []}",,en
1256300636703989760,2020-05-01 19:13:07,RT @jfair9: 🗣🗣🗣‼️‼️‼️‼️ https://t.co/lqMxa7EYdl,b'RT @jfair9: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/lqMxa7EYdl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255728113171996673, 'id_str': '1255728113171996673', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1255728113171996673/pu/img/sJdcqiUsAx3VbmdC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1255728113171996673/pu/img/sJdcqiUsAx3VbmdC.jpg', 'url': 'https://t.co/lqMxa7EYdl', 'display_url': 'pic.twitter.com/lqMxa7EYdl', 'expanded_url': 'https://twitter.com/jfair9/status/1255728224530767872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1255728224530767872, 'source_status_id_str': '1255728224530767872', 'source_user_id': 73012005, 'source_user_id_str': '73012005'}]}",,und
1256262641443577861,2020-05-01 16:42:08,RT @rebugmp4: Important!! https://t.co/kwlmCXd0vO,b'RT @rebugmp4: Important!! https://t.co/kwlmCXd0vO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebugmp4', 'name': 'rebug', 'id': 2171552102, 'id_str': '2171552102', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1255560656490655744, 'id_str': '1255560656490655744', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1255560656490655744/pu/img/2lWOD5X7GwZYe6yI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1255560656490655744/pu/img/2lWOD5X7GwZYe6yI.jpg', 'url': 'https://t.co/kwlmCXd0vO', 'display_url': 'pic.twitter.com/kwlmCXd0vO', 'expanded_url': 'https://twitter.com/rebugmp4/status/1255560681924915200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1255560681924915200, 'source_status_id_str': '1255560681924915200', 'source_user_id': 2171552102, 'source_user_id_str': '2171552102'}]}",,en
1256050804907278336,2020-05-01 02:40:22,@laurenjelderks Lauren https://t.co/7AyN4tgTCT,b'@laurenjelderks Lauren https://t.co/7AyN4tgTCT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenjelderks', 'name': 'lauren jelderks', 'id': 2744995379, 'id_str': '2744995379', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1256050800805195777, 'id_str': '1256050800805195777', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EW5jjGnWsAEmOhI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW5jjGnWsAEmOhI.jpg', 'url': 'https://t.co/7AyN4tgTCT', 'display_url': 'pic.twitter.com/7AyN4tgTCT', 'expanded_url': 'https://twitter.com/artbymad/status/1256050804907278336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 822, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 822, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}}}]}",,eu
1255993358964621313,2020-04-30 22:52:06,dogs running,b'dogs running',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255929979075989509,2020-04-30 18:40:15,RT @shaun_vids: elon musk is rich and talks about rocket ships. this means he is the smartest person in the world,b'RT @shaun_vids: elon musk is rich and talks about rocket ships. this means he is the smartest person in the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaun_vids', 'name': 'Shaun', 'id': 755024353708892160, 'id_str': '755024353708892160', 'indices': [3, 14]}], 'urls': []}",,en
1255913003544911879,2020-04-30 17:32:48,RT @churchcunt: I am WHEEZINg LMFAOOAOAOAOA is https://t.co/4AJw4CZx93,b'RT @churchcunt: I am WHEEZINg LMFAOOAOAOAOA is https://t.co/4AJw4CZx93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'churchcunt', 'name': 'TS Wombmxn', 'id': 1003269519031271424, 'id_str': '1003269519031271424', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1255683623728173056, 'id_str': '1255683623728173056', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EW0VmlaX0AA2biM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW0VmlaX0AA2biM.jpg', 'url': 'https://t.co/4AJw4CZx93', 'display_url': 'pic.twitter.com/4AJw4CZx93', 'expanded_url': 'https://twitter.com/churchcunt/status/1255683632754196480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 437, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1287, 'resize': 'fit'}, 'medium': {'w': 772, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1255683632754196480, 'source_status_id_str': '1255683632754196480', 'source_user_id': 1003269519031271424, 'source_user_id_str': '1003269519031271424'}]}",,et
1255694556529639424,2020-04-30 03:04:46,I’m - https://t.co/RhHohCuqa8,b'I\xe2\x80\x99m - https://t.co/RhHohCuqa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255694550443659264, 'id_str': '1255694550443659264', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EW0fimmWkAAGhTu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW0fimmWkAAGhTu.jpg', 'url': 'https://t.co/RhHohCuqa8', 'display_url': 'pic.twitter.com/RhHohCuqa8', 'expanded_url': 'https://twitter.com/artbymad/status/1255694556529639424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1588, 'resize': 'fit'}}}]}",,und
1255671271527940101,2020-04-30 01:32:15,RT @alyssa_schoener: Commenting on ANY 15 year olds body is disgusting and detrimental to their relationship with food and overall well bei…,b'RT @alyssa_schoener: Commenting on ANY 15 year olds body is disgusting and detrimental to their relationship with food and overall well bei\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssa_schoener', 'name': 'Alyssa Schoener', 'id': 2297595813, 'id_str': '2297595813', 'indices': [3, 19]}], 'urls': []}",,en
1255574103802679296,2020-04-29 19:06:08,@_theo_feo_ @JaxHeil what’s ur take on this,b'@_theo_feo_ @JaxHeil what\xe2\x80\x99s ur take on this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_theo_feo_', 'name': 't h e o | they/them 🖤☠️', 'id': 3436256831, 'id_str': '3436256831', 'indices': [0, 11]}, {'screen_name': 'JaxHeil', 'name': 'Jax Heil', 'id': 1221498159832145921, 'id_str': '1221498159832145921', 'indices': [12, 20]}], 'urls': []}",,en
1255543511916707840,2020-04-29 17:04:34,RT @Xzamilloh: I'll be honest with y'all: One of the worst things I did for my mental health was getting a better understanding of how poli…,"b""RT @Xzamilloh: I'll be honest with y'all: One of the worst things I did for my mental health was getting a better understanding of how poli\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xzamilloh', 'name': 'Xzamistletoe', 'id': 770964165464772608, 'id_str': '770964165464772608', 'indices': [3, 13]}], 'urls': []}",,en
1255240361565396992,2020-04-28 20:59:58,Unpacking religious trauma means having days where ur rly mad at purity culture and today is just one of those days!,b'Unpacking religious trauma means having days where ur rly mad at purity culture and today is just one of those days!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255158915035287552,2020-04-28 15:36:19,@coffeespoonie @jenna_radomski thinking of u,b'@coffeespoonie @jenna_radomski thinking of u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeespoonie', 'name': 'coffeespoonie', 'id': 808774010716700672, 'id_str': '808774010716700672', 'indices': [0, 14]}, {'screen_name': 'jenna_radomski', 'name': 'jenna', 'id': 857273566047424512, 'id_str': '857273566047424512', 'indices': [15, 30]}], 'urls': []}",,en
1255127785045143552,2020-04-28 13:32:37,RT @itskevinarnold: My Hispanic people will never fail to amaze me with theor creativity and resourcefulness https://t.co/OCB9j1hkte,b'RT @itskevinarnold: My Hispanic people will never fail to amaze me with theor creativity and resourcefulness https://t.co/OCB9j1hkte',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskevinarnold', 'name': 'Danny', 'id': 2595469424, 'id_str': '2595469424', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1254576004959363073, 'id_str': '1254576004959363073', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1254576004959363073/pu/img/9OkdJsckjoc9vFnG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1254576004959363073/pu/img/9OkdJsckjoc9vFnG.jpg', 'url': 'https://t.co/OCB9j1hkte', 'display_url': 'pic.twitter.com/OCB9j1hkte', 'expanded_url': 'https://twitter.com/itskevinarnold/status/1254576063348273152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1254576063348273152, 'source_status_id_str': '1254576063348273152', 'source_user_id': 2595469424, 'source_user_id_str': '2595469424'}]}",,en
1254936343320428547,2020-04-28 00:51:54,RT @KitMickey: Is this eneagram?,b'RT @KitMickey: Is this eneagram?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitmickey', 'name': '❄️Wintry Micks❄️', 'id': 357934653, 'id_str': '357934653', 'indices': [3, 13]}], 'urls': []}",,en
1254510227363430401,2020-04-26 20:38:40,best place to raise a family 2009 https://t.co/r6fpqkXWOD,b'best place to raise a family 2009 https://t.co/r6fpqkXWOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r6fpqkXWOD', 'expanded_url': 'https://twitter.com/safopus/status/1254075217640595456', 'display_url': 'twitter.com/safopus/status…', 'indices': [34, 57]}]}",,en
1254476066938327041,2020-04-26 18:22:56,RT @Browtweaten: Hillbilly is short for hilliamwilliam,b'RT @Browtweaten: Hillbilly is short for hilliamwilliam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Browtweaten', 'name': 'Adam Cerious', 'id': 855544844843974656, 'id_str': '855544844843974656', 'indices': [3, 15]}], 'urls': []}",,en
1254471620896399360,2020-04-26 18:05:16,RT @flourrite: violence against women starts with disrespect 📌,b'RT @flourrite: violence against women starts with disrespect \xf0\x9f\x93\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flourrite', 'name': '$', 'id': 891740890032746500, 'id_str': '891740890032746500', 'indices': [3, 13]}], 'urls': []}",,en
1254443218667745283,2020-04-26 16:12:24,RT @ihatealmonds: i hate being quarantined i wanna hang out with my one (1) friend,b'RT @ihatealmonds: i hate being quarantined i wanna hang out with my one (1) friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatealmonds', 'name': 'scrub daddy', 'id': 1422127238, 'id_str': '1422127238', 'indices': [3, 16]}], 'urls': []}",,en
1254268493819719681,2020-04-26 04:38:06,@ellurrr I asked this to a native Spanish speaker once and she said there isn’t rly a word for it besides like “ay un disastre” which is usually fitting LMAO,b'@ellurrr I asked this to a native Spanish speaker once and she said there isn\xe2\x80\x99t rly a word for it besides like \xe2\x80\x9cay un disastre\xe2\x80\x9d which is usually fitting LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellurrr', 'name': 'ellie🦋', 'id': 1591451978, 'id_str': '1591451978', 'indices': [0, 8]}], 'urls': []}",,en
1254253908068876289,2020-04-26 03:40:09,@woahitstephh harassment followed by gaslighting..... I pray for any woman who has to interact w him https://t.co/FD0vqh3d52,b'@woahitstephh harassment followed by gaslighting..... I pray for any woman who has to interact w him https://t.co/FD0vqh3d52',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woahitstephh', 'name': '✨☀️🌈🥀🦄 💘🦋🌈🍭🥀', 'id': 1025671724, 'id_str': '1025671724', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1254253904436625410, 'id_str': '1254253904436625410', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EWgBR-AXgAIqSJi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWgBR-AXgAIqSJi.jpg', 'url': 'https://t.co/FD0vqh3d52', 'display_url': 'pic.twitter.com/FD0vqh3d52', 'expanded_url': 'https://twitter.com/artbymad/status/1254253908068876289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 822, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 822, 'resize': 'fit'}}}]}",,en
1254177754163154949,2020-04-25 22:37:32,RT @andrehenry: Typing “ — Maya Angelou” after “Still...I Rise” is not hard. https://t.co/lOWXr1TZYy,b'RT @andrehenry: Typing \xe2\x80\x9c \xe2\x80\x94 Maya Angelou\xe2\x80\x9d after \xe2\x80\x9cStill...I Rise\xe2\x80\x9d is not hard. https://t.co/lOWXr1TZYy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrehenry', 'name': '🇯🇲 andre is almost done writing a book.', 'id': 25737779, 'id_str': '25737779', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1254067851033341952, 'id_str': '1254067851033341952', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EWdYEPEUcAAgKkl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdYEPEUcAAgKkl.jpg', 'url': 'https://t.co/lOWXr1TZYy', 'display_url': 'pic.twitter.com/lOWXr1TZYy', 'expanded_url': 'https://twitter.com/andrehenry/status/1254067854690795523/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 1122, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 1122, 'resize': 'fit'}}, 'source_status_id': 1254067854690795523, 'source_status_id_str': '1254067854690795523', 'source_user_id': 25737779, 'source_user_id_str': '25737779'}]}",,en
1253775018917605379,2020-04-24 19:57:13,ppl on depop....... man.... https://t.co/VH73fYvNjx,b'ppl on depop....... man.... https://t.co/VH73fYvNjx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1253775014530297858, 'id_str': '1253775014530297858', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EWZNu6FWsAInUBd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWZNu6FWsAInUBd.jpg', 'url': 'https://t.co/VH73fYvNjx', 'display_url': 'pic.twitter.com/VH73fYvNjx', 'expanded_url': 'https://twitter.com/artbymad/status/1253775018917605379/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 676, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 1131, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1131, 'resize': 'fit'}}}]}",,en
1253509499291222017,2020-04-24 02:22:08,"RT @harps_joey: @cpooleywriter A few years ago, we (Kellogg’s) were having some promotional spoon designs mocked up. When the agency asked…","b'RT @harps_joey: @cpooleywriter A few years ago, we (Kellogg\xe2\x80\x99s) were having some promotional spoon designs mocked up. When the agency asked\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harps_joey', 'name': 'harpsjoey', 'id': 31556733, 'id_str': '31556733', 'indices': [3, 14]}, {'screen_name': 'cpooleywriter', 'name': 'Clare Pooley', 'id': 2450432099, 'id_str': '2450432099', 'indices': [16, 30]}], 'urls': []}",,en
1253368476292599808,2020-04-23 17:01:45,RT @scottiepipm: Karen after getting handcuffed https://t.co/qqgYReVpGL,b'RT @scottiepipm: Karen after getting handcuffed https://t.co/qqgYReVpGL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottiepipm', 'name': 'Scottie PIPM', 'id': 2363322515, 'id_str': '2363322515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1253203755023175689, 'id_str': '1253203755023175689', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1253203755023175689/pu/img/W8HA9EuC1v5kYl87.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1253203755023175689/pu/img/W8HA9EuC1v5kYl87.jpg', 'url': 'https://t.co/qqgYReVpGL', 'display_url': 'pic.twitter.com/qqgYReVpGL', 'expanded_url': 'https://twitter.com/scottiepipm/status/1253203783334707200/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1253203783334707200, 'source_status_id_str': '1253203783334707200', 'source_user_id': 2363322515, 'source_user_id_str': '2363322515'}]}",,en
1253367081422258176,2020-04-23 16:56:13,I muted every word that had to do with this b*by and here he is on my feed. Can we start putting content warnings PLEASE https://t.co/GYphodOzR9,b'I muted every word that had to do with this b*by and here he is on my feed. Can we start putting content warnings PLEASE https://t.co/GYphodOzR9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GYphodOzR9', 'expanded_url': 'https://twitter.com/GaryPolemen/status/1253157254901182466', 'display_url': 'twitter.com/GaryPolemen/st…', 'indices': [121, 144]}]}",,en
1253355741622284291,2020-04-23 16:11:09,Omg Vegan T’Ease is on Grubhub,b'Omg Vegan T\xe2\x80\x99Ease is on Grubhub',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253116582252994563,2020-04-23 00:20:49,RT @skullmandible: I can't believe I made it into a university textbook before everyone I went to grad school with,"b""RT @skullmandible: I can't believe I made it into a university textbook before everyone I went to grad school with""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skullmandible', 'name': 'Cohen is a ghost', 'id': 34780554, 'id_str': '34780554', 'indices': [3, 17]}], 'urls': []}",,en
1253058833431375874,2020-04-22 20:31:21,🧠💞🎀🩰🍧🍑🍓🌷🦩👄 https://t.co/fnwp5OsEdW,b'\xf0\x9f\xa7\xa0\xf0\x9f\x92\x9e\xf0\x9f\x8e\x80\xf0\x9f\xa9\xb0\xf0\x9f\x8d\xa7\xf0\x9f\x8d\x91\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb7\xf0\x9f\xa6\xa9\xf0\x9f\x91\x84 https://t.co/fnwp5OsEdW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1253058828695986176, 'id_str': '1253058828695986176', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EWPCXZ8XYAA3Jbc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWPCXZ8XYAA3Jbc.jpg', 'url': 'https://t.co/fnwp5OsEdW', 'display_url': 'pic.twitter.com/fnwp5OsEdW', 'expanded_url': 'https://twitter.com/artbymad/status/1253058833431375874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1253011000007286788,2020-04-22 17:21:16,RT @zoopti: i can’t believe this photo exists https://t.co/3auSnGKRxv,b'RT @zoopti: i can\xe2\x80\x99t believe this photo exists https://t.co/3auSnGKRxv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoopti', 'name': 'beep boop bop', 'id': 1214388472741597185, 'id_str': '1214388472741597185', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1252425961921851396, 'id_str': '1252425961921851396', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EWGCxtfUMAQddbd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWGCxtfUMAQddbd.jpg', 'url': 'https://t.co/3auSnGKRxv', 'display_url': 'pic.twitter.com/3auSnGKRxv', 'expanded_url': 'https://twitter.com/zoopti/status/1252425966900502530/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 425, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 800, 'h': 1281, 'resize': 'fit'}}, 'source_status_id': 1252425966900502530, 'source_status_id_str': '1252425966900502530', 'source_user_id': 1214388472741597185, 'source_user_id_str': '1214388472741597185'}]}",,en
1252800024498581504,2020-04-22 03:22:56,"I am none of these, but have strived to be them all at some point https://t.co/6p3YOjP6uE","b'I am none of these, but have strived to be them all at some point https://t.co/6p3YOjP6uE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6p3YOjP6uE', 'expanded_url': 'https://twitter.com/NoelJnks/status/1252579282381148160', 'display_url': 'twitter.com/NoelJnks/statu…', 'indices': [66, 89]}]}",,en
1252757614519300099,2020-04-22 00:34:25,RT @AOC: My mom learned English at 23 and sent 2 kids to college scrubbing toilets after my dad died. She raised the youngest woman elected…,b'RT @AOC: My mom learned English at 23 and sent 2 kids to college scrubbing toilets after my dad died. She raised the youngest woman elected\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1252685421504593921,2020-04-21 19:47:32,"RT @dog_rates: This is Lola. She was going to share the milkshake with you, but after tasting it, she’s just gonna drink it all. 12/10 hear…","b'RT @dog_rates: This is Lola. She was going to share the milkshake with you, but after tasting it, she\xe2\x80\x99s just gonna drink it all. 12/10 hear\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [3, 13]}], 'urls': []}",,en
1252648035399675906,2020-04-21 17:18:59,RT @JJ_Denhollander: The fact the Trump administration has made billions &amp; billions of dollars available to businesses with abysmal oversig…,b'RT @JJ_Denhollander: The fact the Trump administration has made billions &amp; billions of dollars available to businesses with abysmal oversig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJ_Denhollander', 'name': 'Jacob Denhollander', 'id': 753071846359232512, 'id_str': '753071846359232512', 'indices': [3, 19]}], 'urls': []}",,en
1252373245979881474,2020-04-20 23:07:04,@JaxHeil oh I’m sorry c*lvin un*versity,b'@JaxHeil oh I\xe2\x80\x99m sorry c*lvin un*versity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxHeil', 'name': 'Jax Heil', 'id': 1221498159832145921, 'id_str': '1221498159832145921', 'indices': [0, 8]}], 'urls': []}",,en
1252323164941582348,2020-04-20 19:48:04,@jenna_radomski LOL @ Lara,b'@jenna_radomski LOL @ Lara',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenna_radomski', 'name': 'jenna', 'id': 857273566047424512, 'id_str': '857273566047424512', 'indices': [0, 15]}], 'urls': []}",,ht
