id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287932678117834752,2020-07-28 02:07:33,RT @130trbl__: crying bc ur stressed about ur future😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,b'RT @130trbl__: crying bc ur stressed about ur future\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '130trbl__', 'name': 'pen griffey', 'id': 2277762586, 'id_str': '2277762586', 'indices': [3, 13]}], 'urls': []}",,en
1287931559127814150,2020-07-28 02:03:06,@DEFENCLESSMALIK hey could you dm me? what’s going on,b'@DEFENCLESSMALIK hey could you dm me? what\xe2\x80\x99s going on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEFENCLESSMALIK', 'name': 'bridgette', 'id': 1260750496253407232, 'id_str': '1260750496253407232', 'indices': [0, 16]}], 'urls': []}",,en
1287900133934239746,2020-07-27 23:58:14,Superintendencia de Salud Colombia: justice for alejandra - Sign the Petition! https://t.co/c5Muk7vcyd via @ChangeAUS,b'Superintendencia de Salud Colombia: justice for alejandra - Sign the Petition! https://t.co/c5Muk7vcyd via @ChangeAUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChangeAus', 'name': 'Change.org Australia', 'id': 397109184, 'id_str': '397109184', 'indices': [107, 117]}], 'urls': [{'url': 'https://t.co/c5Muk7vcyd', 'expanded_url': 'http://chng.it/CGjBjZkn', 'display_url': 'chng.it/CGjBjZkn', 'indices': [79, 102]}]}",,es
1287898362142842880,2020-07-27 23:51:12,why is the wall cancelled,b'why is the wall cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287764395234230275,2020-07-27 14:58:51,@lukeswildfl0wer i,b'@lukeswildfl0wer i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LUKESWILDFL0WER', 'name': 'audrey 🍊', 'id': 1273875767558934529, 'id_str': '1273875767558934529', 'indices': [0, 16]}], 'urls': []}",,und
1287740217001046023,2020-07-27 13:22:47,ok do i just watch the kissing booth 1 &amp; 2 i’ve seen neither and i’m a lil curious mow,b'ok do i just watch the kissing booth 1 &amp; 2 i\xe2\x80\x99ve seen neither and i\xe2\x80\x99m a lil curious mow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287739842508382210,2020-07-27 13:21:18,WE LOVE YOU ZAYN,b'WE LOVE YOU ZAYN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287738309041459201,2020-07-27 13:15:12,@P4PERH0USES literally same,b'@P4PERH0USES literally same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4PERH0USES', 'name': 'erin', 'id': 1282960207761469441, 'id_str': '1282960207761469441', 'indices': [0, 12]}], 'urls': []}",,en
1287738139025403906,2020-07-27 13:14:32,@coucoujae 🥺✨💕,b'@coucoujae \xf0\x9f\xa5\xba\xe2\x9c\xa8\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1287711849685766144,2020-07-27 11:30:04,how do people post that they need followers and just... get them? like wtf how are y’all so powerful,b'how do people post that they need followers and just... get them? like wtf how are y\xe2\x80\x99all so powerful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287711428581810177,2020-07-27 11:28:23,@fireproofcv https://t.co/Z6KQdLqYv7,b'@fireproofcv https://t.co/Z6KQdLqYv7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fireproofcv', 'name': 'samdra ♡ | 31!', 'id': 1162731576800763904, 'id_str': '1162731576800763904', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1287711422416211968, 'id_str': '1287711422416211968', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ed7et1JU0AAi-Mb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed7et1JU0AAi-Mb.jpg', 'url': 'https://t.co/Z6KQdLqYv7', 'display_url': 'pic.twitter.com/Z6KQdLqYv7', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1287711428581810177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 566, 'h': 345, 'resize': 'fit'}, 'large': {'w': 566, 'h': 345, 'resize': 'fit'}, 'small': {'w': 566, 'h': 345, 'resize': 'fit'}}}]}",,und
1287705064618876929,2020-07-27 11:03:06,it’s okay though the more the merrier &lt;3 this sounds so sarcastic i promise it’s not kwnejeenen,b'it\xe2\x80\x99s okay though the more the merrier &lt;3 this sounds so sarcastic i promise it\xe2\x80\x99s not kwnejeenen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287704956229677056,2020-07-27 11:02:40,all my irls are now all of a sudden 1d stans but it’s obvious who the locals are,b'all my irls are now all of a sudden 1d stans but it\xe2\x80\x99s obvious who the locals are',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287642237896073216,2020-07-27 06:53:27,i’ll only unfollow you if you’re problematic or you unfollow me first just putting it out there,b'i\xe2\x80\x99ll only unfollow you if you\xe2\x80\x99re problematic or you unfollow me first just putting it out there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287641454169305089,2020-07-27 06:50:20,"RT @drivingmemadi: boomers: i hate my wife
millennials: i hate my life 
gen z: beesechurger",b'RT @drivingmemadi: boomers: i hate my wife\nmillennials: i hate my life \ngen z: beesechurger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drivingmemadi', 'name': '꧁Madimoiselle꧂', 'id': 1154481070471090176, 'id_str': '1154481070471090176', 'indices': [3, 17]}], 'urls': []}",,en
1287625264805974016,2020-07-27 05:46:00,"tw // peaches
-
-
- 
my sister keeps watching peaches’ lives and i’ve been trying to tell her that she shouldn’t be giving her the views or attention but she’s not listening",b'tw // peaches\n-\n-\n- \nmy sister keeps watching peaches\xe2\x80\x99 lives and i\xe2\x80\x99ve been trying to tell her that she shouldn\xe2\x80\x99t be giving her the views or attention but she\xe2\x80\x99s not listening',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287563607190847488,2020-07-27 01:41:00,i still haven’t even seen the first one https://t.co/CUozBvZcy6,b'i still haven\xe2\x80\x99t even seen the first one https://t.co/CUozBvZcy6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CUozBvZcy6', 'expanded_url': 'https://twitter.com/netflix/status/1287487082693185537', 'display_url': 'twitter.com/netflix/status…', 'indices': [40, 63]}]}",,en
1287561358502817792,2020-07-27 01:32:04,RT @lightsuphaylor: rt if you’re not mad at zayn i wanna see something,b'RT @lightsuphaylor: rt if you\xe2\x80\x99re not mad at zayn i wanna see something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287560540693229573,2020-07-27 01:28:49,@FEARLESSL0UISS https://t.co/mPm7DAkPBp,b'@FEARLESSL0UISS https://t.co/mPm7DAkPBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287560529704181760, 'id_str': '1287560529704181760', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ed5Vet_U4AA7sKc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5Vet_U4AA7sKc.jpg', 'url': 'https://t.co/mPm7DAkPBp', 'display_url': 'pic.twitter.com/mPm7DAkPBp', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1287560540693229573/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 643, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 783, 'resize': 'fit'}, 'large': {'w': 828, 'h': 783, 'resize': 'fit'}}}]}",,und
1287560303962550272,2020-07-27 01:27:52,idc the starstruck soundtrack SLAPS https://t.co/cyIFWj8icH,b'idc the starstruck soundtrack SLAPS https://t.co/cyIFWj8icH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287560288036777984, 'id_str': '1287560288036777984', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ed5VQptU8AADAwI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5VQptU8AADAwI.jpg', 'url': 'https://t.co/cyIFWj8icH', 'display_url': 'pic.twitter.com/cyIFWj8icH', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1287560303962550272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1702, 'resize': 'fit'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 793, 'h': 1200, 'resize': 'fit'}}}]}",,en
1287559630860644355,2020-07-27 01:25:12,my playlists on spotify are a big old mess,b'my playlists on spotify are a big old mess',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287559268938391558,2020-07-27 01:23:46,@FEARLESSL0UISS no leave her alone,b'@FEARLESSL0UISS no leave her alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287528445182767109,2020-07-26 23:21:17,@crawfsbitchee_ what dm i just woke up 😭,b'@crawfsbitchee_ what dm i just woke up \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287528177439371264,2020-07-26 23:20:13,RT @onedirection: #10YearsOf1D https://t.co/CGirZNJAcN,b'RT @onedirection: #10YearsOf1D https://t.co/CGirZNJAcN',"{'hashtags': [{'text': '10YearsOf1D', 'indices': [18, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1287389268407713794, 'id_str': '1287389268407713794', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ed25t_8XgAIcHrC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ed25t_8XgAIcHrC.jpg', 'url': 'https://t.co/CGirZNJAcN', 'display_url': 'pic.twitter.com/CGirZNJAcN', 'expanded_url': 'https://twitter.com/onedirection/status/1287436267601289221/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'small': {'w': 600, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1287436267601289221, 'source_status_id_str': '1287436267601289221', 'source_user_id': 209708391, 'source_user_id_str': '209708391'}]}",,und
1287528154291085313,2020-07-26 23:20:07,RT @onedirection: Guys! Have you watched the 'What Makes You Beautiful' vertical video on the ‘This Is One Direction’ @Spotify playlist!? h…,"b""RT @onedirection: Guys! Have you watched the 'What Makes You Beautiful' vertical video on the \xe2\x80\x98This Is One Direction\xe2\x80\x99 @Spotify playlist!? h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [118, 126]}], 'urls': []}",,en
1287297236343259136,2020-07-26 08:02:32,fillips😭,b'fillips\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287297206618210305,2020-07-26 08:02:25,"how old were you 18 months after the hiatus started (how old would you have been when they got back together)? i was 13/about to be 14
if this fillips look away",b'how old were you 18 months after the hiatus started (how old would you have been when they got back together)? i was 13/about to be 14\nif this fillips look away',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287283144828186625,2020-07-26 07:06:32,@valntyneheidi hi🥺,b'@valntyneheidi hi\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1287248069273108482,2020-07-26 04:47:10,🥺🥺🥺🥺 https://t.co/dr8izAfdW3 https://t.co/GQkopEdTys,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/dr8izAfdW3 https://t.co/GQkopEdTys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dr8izAfdW3', 'expanded_url': 'https://twitter.com/COMMONSUGA/status/1287246339416502272', 'display_url': 'twitter.com/COMMONSUGA/sta…', 'indices': [5, 28]}], 'media': [{'id': 1287248056992243713, 'id_str': '1287248056992243713', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ed05SabVoAEn2ne.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed05SabVoAEn2ne.jpg', 'url': 'https://t.co/GQkopEdTys', 'display_url': 'pic.twitter.com/GQkopEdTys', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1287248069273108482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1287204155963056128,2020-07-26 01:52:40,"this is so stolen but instead of you telling me what i am, i’m gonna tell you what i wanna be. 3, 4 &amp; 8 is where it’s at

1:🕶 🕷 🥀 🌑 ⛓ 
2:🛹 🍄 🍃 🌸 🚬 
3:🦋 🌞 🌺 ✨ 🌊 
4:🌙 🥂 🦢 ⛲️ ✨
5:💫 🌻 🌱 📷 🎥 
6:🍄 🍯 📚 🕊 🌿
7: ☕️ ✨📸 🌙 🌌 
8: 👛 🛍 👙 💕 💄","b'this is so stolen but instead of you telling me what i am, i\xe2\x80\x99m gonna tell you what i wanna be. 3, 4 &amp; 8 is where it\xe2\x80\x99s at\n\n1:\xf0\x9f\x95\xb6 \xf0\x9f\x95\xb7 \xf0\x9f\xa5\x80 \xf0\x9f\x8c\x91 \xe2\x9b\x93 \n2:\xf0\x9f\x9b\xb9 \xf0\x9f\x8d\x84 \xf0\x9f\x8d\x83 \xf0\x9f\x8c\xb8 \xf0\x9f\x9a\xac \n3:\xf0\x9f\xa6\x8b \xf0\x9f\x8c\x9e \xf0\x9f\x8c\xba \xe2\x9c\xa8 \xf0\x9f\x8c\x8a \n4:\xf0\x9f\x8c\x99 \xf0\x9f\xa5\x82 \xf0\x9f\xa6\xa2 \xe2\x9b\xb2\xef\xb8\x8f \xe2\x9c\xa8\n5:\xf0\x9f\x92\xab \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xb1 \xf0\x9f\x93\xb7 \xf0\x9f\x8e\xa5 \n6:\xf0\x9f\x8d\x84 \xf0\x9f\x8d\xaf \xf0\x9f\x93\x9a \xf0\x9f\x95\x8a \xf0\x9f\x8c\xbf\n7: \xe2\x98\x95\xef\xb8\x8f \xe2\x9c\xa8\xf0\x9f\x93\xb8 \xf0\x9f\x8c\x99 \xf0\x9f\x8c\x8c \n8: \xf0\x9f\x91\x9b \xf0\x9f\x9b\x8d \xf0\x9f\x91\x99 \xf0\x9f\x92\x95 \xf0\x9f\x92\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287202137642954752,2020-07-26 01:44:39,"throw simon cowbell in jail, we have byron powell to replace him https://t.co/zKqe0jzvAa","b'throw simon cowbell in jail, we have byron powell to replace him https://t.co/zKqe0jzvAa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287202132521701377, 'id_str': '1287202132521701377', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ed0PhQcU0AEKaYo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed0PhQcU0AEKaYo.jpg', 'url': 'https://t.co/zKqe0jzvAa', 'display_url': 'pic.twitter.com/zKqe0jzvAa', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1287202137642954752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 338, 'h': 340, 'resize': 'fit'}, 'small': {'w': 338, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 338, 'h': 340, 'resize': 'fit'}}}]}",,en
1287197279070240769,2020-07-26 01:25:20,the reason some guys are only attractive as their characters is because we’re attracted to their personalities and that makes them more physically attractive yunno,b'the reason some guys are only attractive as their characters is because we\xe2\x80\x99re attracted to their personalities and that makes them more physically attractive yunno',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287183190289813504,2020-07-26 00:29:21,soml video making me emoshunul https://t.co/XuTT4FqIKh,b'soml video making me emoshunul https://t.co/XuTT4FqIKh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287183184342347776, 'id_str': '1287183184342347776', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Edz-SU-U8AA6kpi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edz-SU-U8AA6kpi.jpg', 'url': 'https://t.co/XuTT4FqIKh', 'display_url': 'pic.twitter.com/XuTT4FqIKh', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1287183190289813504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 334, 'h': 319, 'resize': 'fit'}, 'small': {'w': 334, 'h': 319, 'resize': 'fit'}, 'large': {'w': 334, 'h': 319, 'resize': 'fit'}}}]}",,en
1287181586337656834,2020-07-26 00:22:59,the 23rd made me so happy,b'the 23rd made me so happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287177937943277568,2020-07-26 00:08:29,someone make more polls voting on them is fun,b'someone make more polls voting on them is fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287177824323776512,2020-07-26 00:08:02,twitter is the only reading i can commit to for more that a month at a time,b'twitter is the only reading i can commit to for more that a month at a time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287169698023366656,2020-07-25 23:35:45,leave me alone i’m gullible i know,b'leave me alone i\xe2\x80\x99m gullible i know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287169345857024000,2020-07-25 23:34:21,are we believing this i don’t know how you could make this up https://t.co/2fiXPuqkru,b'are we believing this i don\xe2\x80\x99t know how you could make this up https://t.co/2fiXPuqkru',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2fiXPuqkru', 'expanded_url': 'https://twitter.com/HS1FtWalls/status/1287167119176671237', 'display_url': 'twitter.com/HS1FtWalls/sta…', 'indices': [62, 85]}]}",,en
1287167987842072576,2020-07-25 23:28:57,RT @cherrysflicker: the only series of photos that matter https://t.co/6Hd3UvNoub,b'RT @cherrysflicker: the only series of photos that matter https://t.co/6Hd3UvNoub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrysflicker', 'name': 'baby', 'id': 4244147944, 'id_str': '4244147944', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1287092937084538880, 'id_str': '1287092937084538880', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EdysNPvWkAAtigx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdysNPvWkAAtigx.jpg', 'url': 'https://t.co/6Hd3UvNoub', 'display_url': 'pic.twitter.com/6Hd3UvNoub', 'expanded_url': 'https://twitter.com/cherrysflicker/status/1287092943241842688/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 791, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 645, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 791, 'resize': 'fit'}}, 'source_status_id': 1287092943241842688, 'source_status_id_str': '1287092943241842688', 'source_user_id': 4244147944, 'source_user_id_str': '4244147944'}]}",,en
1287167460169244672,2020-07-25 23:26:51,i think i’m way too gullible,b'i think i\xe2\x80\x99m way too gullible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287167365348696065,2020-07-25 23:26:28,@icarushabits omg,b'@icarushabits omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icarushabits', 'name': 'mar', 'id': 1319958943892971520, 'id_str': '1319958943892971520', 'indices': [0, 13]}], 'urls': []}",,und
1287162707888627712,2020-07-25 23:07:58,i refuse to believe this is real https://t.co/I5c499Qdu8,b'i refuse to believe this is real https://t.co/I5c499Qdu8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287162687441342470, 'id_str': '1287162687441342470', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EdzrpQEUEAYFBmn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdzrpQEUEAYFBmn.jpg', 'url': 'https://t.co/I5c499Qdu8', 'display_url': 'pic.twitter.com/I5c499Qdu8', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1287162707888627712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1287161664974946304,2020-07-25 23:03:49,wait is this really her😭 https://t.co/66rkdgp6vn,b'wait is this really her\xf0\x9f\x98\xad https://t.co/66rkdgp6vn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287161654409535488, 'id_str': '1287161654409535488', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EdzqtHuVoAADSwD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdzqtHuVoAADSwD.jpg', 'url': 'https://t.co/66rkdgp6vn', 'display_url': 'pic.twitter.com/66rkdgp6vn', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1287161664974946304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1287159451632300032,2020-07-25 22:55:02,sorry im@done now alkskshsj,b'sorry im@done now alkskshsj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1287159395067994112,2020-07-25 22:54:48,no control🙈 controversial i know https://t.co/d2rdzhHBuO,b'no control\xf0\x9f\x99\x88 controversial i know https://t.co/d2rdzhHBuO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d2rdzhHBuO', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287096127943303171', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [33, 56]}]}",,en
1287159339703099392,2020-07-25 22:54:35,love you goodbye https://t.co/BB6qskX5Tk,b'love you goodbye https://t.co/BB6qskX5Tk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BB6qskX5Tk', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287095937874251778', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [17, 40]}]}",,en
1287159305179770881,2020-07-25 22:54:27,i think long way down https://t.co/tJH8qBZdO3,b'i think long way down https://t.co/tJH8qBZdO3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tJH8qBZdO3', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287094988451516416', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [22, 45]}]}",,en
1287159244890890240,2020-07-25 22:54:12,CLOUDS https://t.co/IN2z4cztjM,b'CLOUDS https://t.co/IN2z4cztjM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IN2z4cztjM', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287094760482770944', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [7, 30]}]}",,en
1287159221511847936,2020-07-25 22:54:07,irresistible https://t.co/sVfDirxdGs,b'irresistible https://t.co/sVfDirxdGs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sVfDirxdGs', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287094480143777794', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [13, 36]}]}",,eu
1287159172534898688,2020-07-25 22:53:55,CAN I JUST PICK BOTH JBEJSNSH truly madly deeply https://t.co/TJ26l5uKW6,b'CAN I JUST PICK BOTH JBEJSNSH truly madly deeply https://t.co/TJ26l5uKW6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TJ26l5uKW6', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287094281686126592', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [49, 72]}]}",,en
1287159114406064128,2020-07-25 22:53:41,omg i don’t know😭 she’s not afraid https://t.co/dVdb59niBf,b'omg i don\xe2\x80\x99t know\xf0\x9f\x98\xad she\xe2\x80\x99s not afraid https://t.co/dVdb59niBf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVdb59niBf', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287094127662903296', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [35, 58]}]}",,en
1287159041685254144,2020-07-25 22:53:24,ready to run https://t.co/9GVrdZYVx7,b'ready to run https://t.co/9GVrdZYVx7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9GVrdZYVx7', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287093841481404418', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [13, 36]}]}",,en
1287159003261280256,2020-07-25 22:53:15,stand up https://t.co/RraORwWADv,b'stand up https://t.co/RraORwWADv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RraORwWADv', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287093515198107648', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [9, 32]}]}",,en
1287158974416973824,2020-07-25 22:53:08,night changes https://t.co/f0093Bs7Pu,b'night changes https://t.co/f0093Bs7Pu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f0093Bs7Pu', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287093141405933594', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [14, 37]}]}",,en
