id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1234269254616309760,2020-03-02 00:08:16,The latest Hunger Games Lessons! https://t.co/ROMq3E86n9 Thanks to @hunniebee724 @theefefe #universalstudios #sweepstakes,b'The latest Hunger Games Lessons! https://t.co/ROMq3E86n9 Thanks to @hunniebee724 @theefefe #universalstudios #sweepstakes',"{'hashtags': [{'text': 'universalstudios', 'indices': [91, 108]}, {'text': 'sweepstakes', 'indices': [109, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hunniebee724', 'name': 'Missa', 'id': 15475397, 'id_str': '15475397', 'indices': [67, 80]}, {'screen_name': 'theefefe', 'name': 'back stronger than a 90s trend..', 'id': 223570353, 'id_str': '223570353', 'indices': [81, 90]}], 'urls': [{'url': 'https://t.co/ROMq3E86n9', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=e8b9f420-5c19-11ea-99c6-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1234238600339845120,2020-03-01 22:06:28,"I know I should be doing some spring cleaning, but instead I’m getting ready to read SUCH A FUN AGE by @kileyreid. 📖 🤷🏻‍♀️ Have you read it? If so, what did you think? If not, what are you #currentlyreading? Or… https://t.co/mEKYhWx3Iq","b'I know I should be doing some spring cleaning, but instead I\xe2\x80\x99m getting ready to read SUCH A FUN AGE by @kileyreid. \xf0\x9f\x93\x96 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Have you read it? If so, what did you think? If not, what are you #currentlyreading? Or\xe2\x80\xa6 https://t.co/mEKYhWx3Iq'","{'hashtags': [{'text': 'currentlyreading', 'indices': [189, 206]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kileyreid', 'name': 'Kiley Reid', 'id': 569331884, 'id_str': '569331884', 'indices': [103, 113]}], 'urls': [{'url': 'https://t.co/mEKYhWx3Iq', 'expanded_url': 'https://www.instagram.com/p/B9NQl7vp66U/?igshid=cni6vv5llbd5', 'display_url': 'instagram.com/p/B9NQl7vp66U/…', 'indices': [212, 235]}]}",,en
1234215264327290880,2020-03-01 20:33:44,"RT @VancityReynolds: Arlene Manko was born in 1936. But tomorrow, she’ll turn 21 years old. #HappyLeapDay https://t.co/76E0le6FT8","b'RT @VancityReynolds: Arlene Manko was born in 1936. But tomorrow, she\xe2\x80\x99ll turn 21 years old. #HappyLeapDay https://t.co/76E0le6FT8'","{'hashtags': [{'text': 'HappyLeapDay', 'indices': [92, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': 2893511188, 'id_str': '2893511188', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1233413823790551040, 'id_str': '1233413823790551040', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1233413823790551040/pu/img/5oHt2Lx_SgyLRqZm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1233413823790551040/pu/img/5oHt2Lx_SgyLRqZm.jpg', 'url': 'https://t.co/76E0le6FT8', 'display_url': 'pic.twitter.com/76E0le6FT8', 'expanded_url': 'https://twitter.com/VancityReynolds/status/1233413970154881025/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1233413970154881025, 'source_status_id_str': '1233413970154881025', 'source_user_id': 2893511188, 'source_user_id_str': '2893511188'}]}",,en
1234213261354160134,2020-03-01 20:25:46,The latest The Mrs. Orman Daily! https://t.co/ShLGegldkr #maga #coronavirus,b'The latest The Mrs. Orman Daily! https://t.co/ShLGegldkr #maga #coronavirus',"{'hashtags': [{'text': 'maga', 'indices': [57, 62]}, {'text': 'coronavirus', 'indices': [63, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ShLGegldkr', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=d2de0a20-5bfa-11ea-893a-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1234198726689861634,2020-03-01 19:28:01,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,b'RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA',"{'hashtags': [{'text': 'NASA', 'indices': [85, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NASAEarth', 'name': 'NASA Earth', 'id': 24919888, 'id_str': '24919888', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/URfLNy0GZJ', 'expanded_url': 'https://earthobservatory.nasa.gov/images/146362/airborne-nitrogen-dioxide-plummets-over-china', 'display_url': 'earthobservatory.nasa.gov/images/146362/…', 'indices': [61, 84]}]}",,en
1233906995721359362,2020-03-01 00:08:47,The latest Hunger Games Lessons! https://t.co/UUlqwolcyF Thanks to @klclark525 #engchat #literacy,b'The latest Hunger Games Lessons! https://t.co/UUlqwolcyF Thanks to @klclark525 #engchat #literacy',"{'hashtags': [{'text': 'engchat', 'indices': [79, 87]}, {'text': 'literacy', 'indices': [88, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'klclark525', 'name': 'Katie Clark', 'id': 343639934, 'id_str': '343639934', 'indices': [67, 78]}], 'urls': [{'url': 'https://t.co/UUlqwolcyF', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=d15659f0-5b50-11ea-99c6-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1233850871391412225,2020-02-29 20:25:46,The latest The Mrs. Orman Daily! https://t.co/tpjFvkoMd0 Thanks to @LoriBorder #edchat #highered,b'The latest The Mrs. Orman Daily! https://t.co/tpjFvkoMd0 Thanks to @LoriBorder #edchat #highered',"{'hashtags': [{'text': 'edchat', 'indices': [79, 86]}, {'text': 'highered', 'indices': [87, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LoriBorder', 'name': 'Lori Border', 'id': 863058487, 'id_str': '863058487', 'indices': [67, 78]}], 'urls': [{'url': 'https://t.co/tpjFvkoMd0', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=a8a59350-5b31-11ea-893a-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1233571489586335744,2020-02-29 01:55:36,"“If you could play a prank on any of the characters, who would you prank and what would you do?” 😂 I LOVE asking silly questions that actually engage students to think creatively and critically about the text. My… https://t.co/3hIXIuzQ62","b'\xe2\x80\x9cIf you could play a prank on any of the characters, who would you prank and what would you do?\xe2\x80\x9d \xf0\x9f\x98\x82 I LOVE asking silly questions that actually engage students to think creatively and critically about the text. My\xe2\x80\xa6 https://t.co/3hIXIuzQ62'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3hIXIuzQ62', 'expanded_url': 'https://www.instagram.com/p/B9IhOWXJ6xE/?igshid=1js6szlfefy5g', 'display_url': 'instagram.com/p/B9IhOWXJ6xE/…', 'indices': [214, 237]}]}",,en
1233544486913003523,2020-02-29 00:08:18,The latest Hunger Games Lessons! https://t.co/TvplYvnypd Thanks to @Chels_Librarian @ComicBookSlayer #coronavirus #hungergames,b'The latest Hunger Games Lessons! https://t.co/TvplYvnypd Thanks to @Chels_Librarian @ComicBookSlayer #coronavirus #hungergames',"{'hashtags': [{'text': 'coronavirus', 'indices': [101, 113]}, {'text': 'hungergames', 'indices': [114, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Chels_Librarian', 'name': 'Chelsea_Librarian', 'id': 1217527469793738752, 'id_str': '1217527469793738752', 'indices': [67, 83]}, {'screen_name': 'ComicBookSlayer', 'name': 'Bryant Dillon', 'id': 499513539, 'id_str': '499513539', 'indices': [84, 100]}], 'urls': [{'url': 'https://t.co/TvplYvnypd', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=954f52f0-5a87-11ea-99c6-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1233488476160581632,2020-02-28 20:25:44,The latest The Mrs. Orman Daily! https://t.co/LGXqk5IO8D #ctl #p2,b'The latest The Mrs. Orman Daily! https://t.co/LGXqk5IO8D #ctl #p2',"{'hashtags': [{'text': 'ctl', 'indices': [57, 61]}, {'text': 'p2', 'indices': [62, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LGXqk5IO8D', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=7e3543a0-5a68-11ea-893a-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1233467996632428544,2020-02-28 19:04:21,5 of 5 stars to Proud Women by Brittany Wheaton Jeltema https://t.co/zl9mkIXy5r,b'5 of 5 stars to Proud Women by Brittany Wheaton Jeltema https://t.co/zl9mkIXy5r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zl9mkIXy5r', 'expanded_url': 'https://www.goodreads.com/review/show/3210687734', 'display_url': 'goodreads.com/review/show/32…', 'indices': [56, 79]}]}",,en
1233424929636462593,2020-02-28 16:13:13,4 of 5 stars to Crown of Midnight by Sarah J. Maas https://t.co/0zHlMfCZLY,b'4 of 5 stars to Crown of Midnight by Sarah J. Maas https://t.co/0zHlMfCZLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0zHlMfCZLY', 'expanded_url': 'https://goodreads.com/review/show/3210502632', 'display_url': 'goodreads.com/review/show/32…', 'indices': [51, 74]}]}",,en
1233182094005809152,2020-02-28 00:08:17,The latest Hunger Games Lessons! https://t.co/N8rJeqngTF Thanks to @LBaie,b'The latest Hunger Games Lessons! https://t.co/N8rJeqngTF Thanks to @LBaie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LBaie', 'name': 'LInda Baie', 'id': 313642803, 'id_str': '313642803', 'indices': [67, 73]}], 'urls': [{'url': 'https://t.co/N8rJeqngTF', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=69e958a0-59be-11ea-99c6-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1233179779039363072,2020-02-27 23:59:05,"I can always relate to everything my friend Shey theclassroomsparrow posts! 🍷 I mean, who else will be ready for a drink tomorrow night?! 😂🙋🏻‍♀️ Shey is also sooo creative with her teaching ideas. Swipe to see her… https://t.co/WnaEvEN5T1","b'I can always relate to everything my friend Shey theclassroomsparrow posts! \xf0\x9f\x8d\xb7 I mean, who else will be ready for a drink tomorrow night?! \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Shey is also sooo creative with her teaching ideas. Swipe to see her\xe2\x80\xa6 https://t.co/WnaEvEN5T1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WnaEvEN5T1', 'expanded_url': 'https://www.instagram.com/p/B9FvGAapCw9/?igshid=1kwxgweihg4n3', 'display_url': 'instagram.com/p/B9FvGAapCw9/…', 'indices': [215, 238]}]}",,en
1233126088022405129,2020-02-27 20:25:44,The latest The Mrs. Orman Daily! https://t.co/hS98xj60Kb #edchat,b'The latest The Mrs. Orman Daily! https://t.co/hS98xj60Kb #edchat',"{'hashtags': [{'text': 'edchat', 'indices': [57, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hS98xj60Kb', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=53929950-599f-11ea-893a-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1233115720881496065,2020-02-27 19:44:32,"⏰Starting at MIDNIGHT (EST), it’s a LEAP SALE! 🗓 Everything in my store will be marked down 20%! Plus, over 250 other stores will be on sale, too. Stock up on resources to get you through the roughest months! Link to… https://t.co/7ApiPYZDXp","b'\xe2\x8f\xb0Starting at MIDNIGHT (EST), it\xe2\x80\x99s a LEAP SALE! \xf0\x9f\x97\x93 Everything in my store will be marked down 20%! Plus, over 250 other stores will be on sale, too. Stock up on resources to get you through the roughest months! Link to\xe2\x80\xa6 https://t.co/7ApiPYZDXp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ApiPYZDXp', 'expanded_url': 'https://www.instagram.com/p/B9FR91MJUDQ/?igshid=htqwkoh5occn', 'display_url': 'instagram.com/p/B9FR91MJUDQ/…', 'indices': [218, 241]}]}",,en
1232833369949556736,2020-02-27 01:02:34,"Have you read THE GRAVITY OF US by Phil Stamper? 📚I’ve heard great things about it, so I’m excited to start reading it. I’ll keep you posted in the comments. 😘 
.
.
.
#newbook #yalit #goodreads #lgbtq #lgbtqbooks… https://t.co/fnQK3qeRy8","b'Have you read THE GRAVITY OF US by Phil Stamper? \xf0\x9f\x93\x9aI\xe2\x80\x99ve heard great things about it, so I\xe2\x80\x99m excited to start reading it. I\xe2\x80\x99ll keep you posted in the comments. \xf0\x9f\x98\x98 \n.\n.\n.\n#newbook #yalit #goodreads #lgbtq #lgbtqbooks\xe2\x80\xa6 https://t.co/fnQK3qeRy8'","{'hashtags': [{'text': 'newbook', 'indices': [167, 175]}, {'text': 'yalit', 'indices': [176, 182]}, {'text': 'goodreads', 'indices': [183, 193]}, {'text': 'lgbtq', 'indices': [194, 200]}, {'text': 'lgbtqbooks', 'indices': [201, 212]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fnQK3qeRy8', 'expanded_url': 'https://www.instagram.com/p/B9DRkYmJZm9/?igshid=1rwfcylbh3rvx', 'display_url': 'instagram.com/p/B9DRkYmJZm9/…', 'indices': [214, 237]}]}",,en
1232819707033661441,2020-02-27 00:08:17,The latest Hunger Games Lessons! https://t.co/hYUc30TFXY Thanks to @mywriteabout #engchat #elachat,b'The latest Hunger Games Lessons! https://t.co/hYUc30TFXY Thanks to @mywriteabout #engchat #elachat',"{'hashtags': [{'text': 'engchat', 'indices': [81, 89]}, {'text': 'elachat', 'indices': [90, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mywriteabout', 'name': 'Write About', 'id': 2551254426, 'id_str': '2551254426', 'indices': [67, 80]}], 'urls': [{'url': 'https://t.co/hYUc30TFXY', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=40cf4a20-58f5-11ea-99c6-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1232763705819107328,2020-02-26 20:25:45,The latest The Mrs. Orman Daily! https://t.co/R0VVpUSFIh #edchat #wednesdaymotivation,b'The latest The Mrs. Orman Daily! https://t.co/R0VVpUSFIh #edchat #wednesdaymotivation',"{'hashtags': [{'text': 'edchat', 'indices': [57, 64]}, {'text': 'wednesdaymotivation', 'indices': [65, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R0VVpUSFIh', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=28bea5d0-58d6-11ea-893a-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1232457312268242944,2020-02-26 00:08:15,The latest Hunger Games Lessons! https://t.co/PT0dMQ2f8T Thanks to @LBaie @thealdywaldy @ComicBookSlayer #thewalkingdead #edchat,b'The latest Hunger Games Lessons! https://t.co/PT0dMQ2f8T Thanks to @LBaie @thealdywaldy @ComicBookSlayer #thewalkingdead #edchat',"{'hashtags': [{'text': 'thewalkingdead', 'indices': [105, 120]}, {'text': 'edchat', 'indices': [121, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LBaie', 'name': 'LInda Baie', 'id': 313642803, 'id_str': '313642803', 'indices': [67, 73]}, {'screen_name': 'thealdywaldy', 'name': 'Aldy Home for Christmas', 'id': 14102500, 'id_str': '14102500', 'indices': [74, 87]}, {'screen_name': 'ComicBookSlayer', 'name': 'Bryant Dillon', 'id': 499513539, 'id_str': '499513539', 'indices': [88, 104]}], 'urls': [{'url': 'https://t.co/PT0dMQ2f8T', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=1514c730-582c-11ea-99c6-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1232401318519672832,2020-02-25 20:25:45,The latest The Mrs. Orman Daily! https://t.co/7wMTX42Fg2 #theinvisibleman #edchat,b'The latest The Mrs. Orman Daily! https://t.co/7wMTX42Fg2 #theinvisibleman #edchat',"{'hashtags': [{'text': 'theinvisibleman', 'indices': [57, 73]}, {'text': 'edchat', 'indices': [74, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7wMTX42Fg2', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=ff481f70-580c-11ea-893a-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1232110392068849664,2020-02-25 01:09:43,My friend Jackie @213Room shares some great techniques and resources for using informational mentor texts in reading workshops. 📖 You can learn more and download a great presentation &amp; handout free on the… https://t.co/oVvf4qtAHg,b'My friend Jackie @213Room shares some great techniques and resources for using informational mentor texts in reading workshops. \xf0\x9f\x93\x96 You can learn more and download a great presentation &amp; handout free on the\xe2\x80\xa6 https://t.co/oVvf4qtAHg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '213Room', 'name': 'Room 213', 'id': 2983439974, 'id_str': '2983439974', 'indices': [17, 25]}], 'urls': [{'url': 'https://t.co/oVvf4qtAHg', 'expanded_url': 'https://www.instagram.com/p/B8-Iy3SpJFy/?igshid=ashuglm9suck', 'display_url': 'instagram.com/p/B8-Iy3SpJFy/…', 'indices': [210, 233]}]}",,en
1232094931533094914,2020-02-25 00:08:17,The latest Hunger Games Lessons! https://t.co/hcAUqfL2Cy #edtech #edchat,b'The latest Hunger Games Lessons! https://t.co/hcAUqfL2Cy #edtech #edchat',"{'hashtags': [{'text': 'edtech', 'indices': [57, 64]}, {'text': 'edchat', 'indices': [65, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hcAUqfL2Cy', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=ea8c3490-5762-11ea-af91-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1232038939021672449,2020-02-24 20:25:47,The latest The Mrs. Orman Daily! https://t.co/EfoJs4Bufs #edchat #edtech,b'The latest The Mrs. Orman Daily! https://t.co/EfoJs4Bufs #edchat #edtech',"{'hashtags': [{'text': 'edchat', 'indices': [57, 64]}, {'text': 'edtech', 'indices': [65, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EfoJs4Bufs', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=d658f180-5743-11ea-a08d-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1231739310128484353,2020-02-24 00:35:10,Yes!!! I can’t wait! https://t.co/4CxDabfvdq,b'Yes!!! I can\xe2\x80\x99t wait! https://t.co/4CxDabfvdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4CxDabfvdq', 'expanded_url': 'https://twitter.com/BetterCallSaul/status/1231727669076729856', 'display_url': 'twitter.com/BetterCallSaul…', 'indices': [21, 44]}]}",,en
1231732543411585029,2020-02-24 00:08:17,The latest Hunger Games Lessons! https://t.co/czNyjJqJfv Thanks to @theefefe @BethHammett1 #hungergames #books,b'The latest Hunger Games Lessons! https://t.co/czNyjJqJfv Thanks to @theefefe @BethHammett1 #hungergames #books',"{'hashtags': [{'text': 'hungergames', 'indices': [91, 103]}, {'text': 'books', 'indices': [104, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'theefefe', 'name': 'back stronger than a 90s trend..', 'id': 223570353, 'id_str': '223570353', 'indices': [67, 76]}, {'screen_name': 'BethHammett1', 'name': 'Beth Hammett', 'id': 340502733, 'id_str': '340502733', 'indices': [77, 90]}], 'urls': [{'url': 'https://t.co/czNyjJqJfv', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=c0593c00-5699-11ea-af91-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1231676629992255501,2020-02-23 20:26:06,The latest The Mrs. Orman Daily! https://t.co/hL5bQTG1y8 Thanks to @blogmywiki @ARutschke,b'The latest The Mrs. Orman Daily! https://t.co/hL5bQTG1y8 Thanks to @blogmywiki @ARutschke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blogmywiki', 'name': 'Giles Booth', 'id': 137691052, 'id_str': '137691052', 'indices': [67, 78]}, {'screen_name': 'ARutschke', 'name': 'Angela Rutschke', 'id': 353487515, 'id_str': '353487515', 'indices': [79, 89]}], 'urls': [{'url': 'https://t.co/hL5bQTG1y8', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=b7007200-567a-11ea-a08d-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1231433944182161408,2020-02-23 04:21:45,RT @PoetryFound: Subscribe to the Ours Poetica YouTube page today to stay up to date on the most captivating poems by the best and brightes…,b'RT @PoetryFound: Subscribe to the Ours Poetica YouTube page today to stay up to date on the most captivating poems by the best and brightes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoetryFound', 'name': 'Poetry Foundation', 'id': 52758588, 'id_str': '52758588', 'indices': [3, 15]}], 'urls': []}",,en
1231373990284886016,2020-02-23 00:23:31,"RT @GVSUBaseball: LAKERS WIN!!!

GVSU splits the doubleheader with ODU. Rubber match tomorrow at noon ⚾️

Winning pitcher: Peets - 4 IP 2 E…",b'RT @GVSUBaseball: LAKERS WIN!!!\n\nGVSU splits the doubleheader with ODU. Rubber match tomorrow at noon \xe2\x9a\xbe\xef\xb8\x8f\n\nWinning pitcher: Peets - 4 IP 2 E\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GVSUBaseball', 'name': 'GVSU Baseball', 'id': 3062410623, 'id_str': '3062410623', 'indices': [3, 16]}], 'urls': []}",,en
1231370180292415490,2020-02-23 00:08:23,The latest Hunger Games Lessons! https://t.co/RuV0QEmsmy Thanks to @Indie_Release_ @mrsloto #fibrobloggers #fibro,b'The latest Hunger Games Lessons! https://t.co/RuV0QEmsmy Thanks to @Indie_Release_ @mrsloto #fibrobloggers #fibro',"{'hashtags': [{'text': 'fibrobloggers', 'indices': [92, 106]}, {'text': 'fibro', 'indices': [107, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Indie_Release_', 'name': 'Indie Release', 'id': 4056193223, 'id_str': '4056193223', 'indices': [67, 82]}, {'screen_name': 'mrsloto', 'name': 'mrsloto', 'id': 526024568, 'id_str': '526024568', 'indices': [83, 91]}], 'urls': [{'url': 'https://t.co/RuV0QEmsmy', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=99bc1460-55d0-11ea-af91-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1231361460816797696,2020-02-22 23:33:44,Awesome! 🤣 https://t.co/Pzi6Bj5bHe,b'Awesome! \xf0\x9f\xa4\xa3 https://t.co/Pzi6Bj5bHe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pzi6Bj5bHe', 'expanded_url': 'https://twitter.com/GVSUBaseball/status/1231344322706059264', 'display_url': 'twitter.com/GVSUBaseball/s…', 'indices': [11, 34]}]}",,en
1231361321989525507,2020-02-22 23:33:11,"Way to go, Jordy! @Peaches10Jordan https://t.co/qQrOFrkn9T","b'Way to go, Jordy! @Peaches10Jordan https://t.co/qQrOFrkn9T'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peaches10Jordan', 'name': 'Jordan Chandler', 'id': 2891339612, 'id_str': '2891339612', 'indices': [18, 34]}], 'urls': [{'url': 'https://t.co/qQrOFrkn9T', 'expanded_url': 'https://twitter.com/GVSUBaseball/status/1231346171022585856', 'display_url': 'twitter.com/GVSUBaseball/s…', 'indices': [35, 58]}]}",,en
1231314143858307075,2020-02-22 20:25:43,The latest The Mrs. Orman Daily! https://t.co/orXWMcylp3 Thanks to @fryed @mrstechfarlin #satchat #mathchat,b'The latest The Mrs. Orman Daily! https://t.co/orXWMcylp3 Thanks to @fryed @mrstechfarlin #satchat #mathchat',"{'hashtags': [{'text': 'satchat', 'indices': [89, 97]}, {'text': 'mathchat', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fryed', 'name': 'Donna Miller Fry', 'id': 13210942, 'id_str': '13210942', 'indices': [67, 73]}, {'screen_name': 'mrstechfarlin', 'name': '𝑲𝒂𝒓𝒂 𝑴𝒄𝑭𝒂𝒓𝒍𝒊𝒏 💻📱\uf8ff', 'id': 43955634, 'id_str': '43955634', 'indices': [74, 88]}], 'urls': [{'url': 'https://t.co/orXWMcylp3', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=7f7c5b10-55b1-11ea-a08d-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1231235770121244673,2020-02-22 15:14:17,I’m in ❤️ with this decorated door by @darchelescott. It’s a great reminder that Black history and Black excellence should be taught ALL. YEAR. LONG. Don’t let it end when the month comes to a close.… https://t.co/Ho9mwhVnAe,b'I\xe2\x80\x99m in \xe2\x9d\xa4\xef\xb8\x8f with this decorated door by @darchelescott. It\xe2\x80\x99s a great reminder that Black history and Black excellence should be taught ALL. YEAR. LONG. Don\xe2\x80\x99t let it end when the month comes to a close.\xe2\x80\xa6 https://t.co/Ho9mwhVnAe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darchelescott', 'name': 'Darchele L Scott', 'id': 234148545, 'id_str': '234148545', 'indices': [38, 52]}], 'urls': [{'url': 'https://t.co/Ho9mwhVnAe', 'expanded_url': 'https://www.instagram.com/p/B837D_Jp0zd/?igshid=14udc5xkaas4x', 'display_url': 'instagram.com/p/B837D_Jp0zd/…', 'indices': [201, 224]}]}",,en
1231007773191700481,2020-02-22 00:08:18,The latest Hunger Games Lessons! https://t.co/p8YXWPL4fW Thanks to @SmokinHotDaisy @LBaie #playerunknownsbattlegrounds #epicgames,b'The latest Hunger Games Lessons! https://t.co/p8YXWPL4fW Thanks to @SmokinHotDaisy @LBaie #playerunknownsbattlegrounds #epicgames',"{'hashtags': [{'text': 'playerunknownsbattlegrounds', 'indices': [90, 118]}, {'text': 'epicgames', 'indices': [119, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SmokinHotDaisy', 'name': 'Daisy🔥🌻🎸🔥Marino', 'id': 846975021096558592, 'id_str': '846975021096558592', 'indices': [67, 82]}, {'screen_name': 'LBaie', 'name': 'LInda Baie', 'id': 313642803, 'id_str': '313642803', 'indices': [83, 89]}], 'urls': [{'url': 'https://t.co/p8YXWPL4fW', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=6c735050-5507-11ea-af91-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
