id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336380882253438977,2020-12-08 18:43:25,@JennaEllisEsq @cvpayne YES 🙌 Hold The Line. God Bless the United States of America 🇺🇸 . Thanks Jenna Ellis Thoughts and prayers for you and your family. Thoughts and prayers for all America and the people who have the opportunity to enjoy having Freedom 🇺🇸❤️,b'@JennaEllisEsq @cvpayne YES \xf0\x9f\x99\x8c Hold The Line. God Bless the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 . Thanks Jenna Ellis Thoughts and prayers for you and your family. Thoughts and prayers for all America and the people who have the opportunity to enjoy having Freedom \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': 19400611, 'id_str': '19400611', 'indices': [15, 23]}], 'urls': []}",,en
1336348178912849923,2020-12-08 16:33:28,@GenFlynn @Raiklin @realDonaldTrump @POTUS God Bless Texas!,b'@GenFlynn @Raiklin @realDonaldTrump @POTUS God Bless Texas!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}, {'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [10, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [19, 35]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [36, 42]}], 'urls': []}",,en
1336346876325588993,2020-12-08 16:28:18,@EmeraldRobinson God  Bless Texas !!!!,b'@EmeraldRobinson God  Bless Texas !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [0, 16]}], 'urls': []}",,en
1336326363200901120,2020-12-08 15:06:47,@JennaEllisEsq @JennaEllisEsq It is very SAD ! How an American citizen with any type of morals would sell out America 🇺🇸 for Communist backed money. They must be soulless and full of Hatred this is Very Sad and Disturbing. Thoughts and prayers for ALL the World,b'@JennaEllisEsq @JennaEllisEsq It is very SAD ! How an American citizen with any type of morals would sell out America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for Communist backed money. They must be soulless and full of Hatred this is Very Sad and Disturbing. Thoughts and prayers for ALL the World',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [15, 29]}], 'urls': []}",,en
1336283034975236096,2020-12-08 12:14:37,@realDonaldTrump The Communist and the Socialist were so desperate to try any means to try to Steal America 🇺🇸 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State’s with Military and State issued Identification.,b'@realDonaldTrump The Communist and the Socialist were so desperate to try any means to try to Steal America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State\xe2\x80\x99s with Military and State issued Identification.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336282917199339522,2020-12-08 12:14:09,@realDonaldTrump @BrianKempGA @GeoffDuncanGA @sendavidperdue @KLoeffler The Communist and the Socialist were so desperate to try any means to try to Steal America 🇺🇸 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State’s with Military and State issued Identification.,b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @sendavidperdue @KLoeffler The Communist and the Socialist were so desperate to try any means to try to Steal America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State\xe2\x80\x99s with Military and State issued Identification.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': 2863210809, 'id_str': '2863210809', 'indices': [45, 60]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [61, 71]}], 'urls': []}",,en
1336282827483209729,2020-12-08 12:13:47,@realDonaldTrump The Communist and the Socialist were so desperate to try any means to try to Steal America 🇺🇸 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State’s with Military and State issued Identification.,b'@realDonaldTrump The Communist and the Socialist were so desperate to try any means to try to Steal America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State\xe2\x80\x99s with Military and State issued Identification.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336282716518682624,2020-12-08 12:13:21,@realDonaldTrump @GeoffDuncanGA The Communist and the Socialist were so desperate to try any means to try to Steal America 🇺🇸 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State’s with Military and State issued Identification.,b'@realDonaldTrump @GeoffDuncanGA The Communist and the Socialist were so desperate to try any means to try to Steal America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State\xe2\x80\x99s with Military and State issued Identification.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [17, 31]}], 'urls': []}",,en
1336281734162370561,2020-12-08 12:09:26,@realDonaldTrump @marthamaccallum The Communist and the Socialist were so desperate to try any means to try to Steal America 🇺🇸 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State’s with Military and State issued Identification.,b'@realDonaldTrump @marthamaccallum The Communist and the Socialist were so desperate to try any means to try to Steal America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 they desperately needed to try and change the laws of the United States of America Constitution. Mandatory redoing swing State\xe2\x80\x99s with Military and State issued Identification.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'marthamaccallum', 'name': 'Martha MacCallum', 'id': 46681100, 'id_str': '46681100', 'indices': [17, 33]}], 'urls': []}",,en
1336279490478170113,2020-12-08 12:00:32,@realTrumpForce No doubt that President Donald would have more than EIGHTY PLUS MILLIONS agree. Pass the word 🇺🇸,b'@realTrumpForce No doubt that President Donald would have more than EIGHTY PLUS MILLIONS agree. Pass the word \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTrumpForce', 'name': 'Make America Great Again! 🇺🇸', 'id': 963297229, 'id_str': '963297229', 'indices': [0, 15]}], 'urls': []}",,en
1336117804823670785,2020-12-08 01:18:03,@realDonaldTrump Unbelievable that anyone would let China 🇨🇳 be the new Dictator’s of the decaying place WERE we still have. Selling out the United States of America 🇺🇸. Does anyone really think that China cares about lives here ? The more room here would cure over population for China,b'@realDonaldTrump Unbelievable that anyone would let China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 be the new Dictator\xe2\x80\x99s of the decaying place WERE we still have. Selling out the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Does anyone really think that China cares about lives here ? The more room here would cure over population for China',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336098999858769920,2020-12-08 00:03:19,@jessiprincey Another Zombie Socialist 🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️,b'@jessiprincey Another Zombie Socialist \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessiprincey', 'name': 'Jess 🇺🇸', 'id': 331020289, 'id_str': '331020289', 'indices': [0, 13]}], 'urls': []}",,en
1336090594188341250,2020-12-07 23:29:55,@stinchfield1776 Socialist Santa Should be put in Prison with all the other Socialist Idiots.,b'@stinchfield1776 Socialist Santa Should be put in Prison with all the other Socialist Idiots.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stinchfield1776', 'name': 'Grant Stinchfield', 'id': 14559721, 'id_str': '14559721', 'indices': [0, 16]}], 'urls': []}",,en
1336031304886988801,2020-12-07 19:34:20,@GenFlynn To all American Veterans and all of you that are still serving the United States of America 🇺🇸 Thanks 🙏 for serving the United States of America 🇺🇸 My Thoughts and prayers are  everyday for all of you,b'@GenFlynn To all American Veterans and all of you that are still serving the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Thanks \xf0\x9f\x99\x8f for serving the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 My Thoughts and prayers are  everyday for all of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}], 'urls': []}",,en
1336028102129049602,2020-12-07 19:21:36,@realDonaldTrump Has to be hiding something. All little children run to cover up the truth. If nothing is wrong open up the ballot boxes. True Transparency is a must with all the tons of fraud evidence 🇺🇸 everywhere wide spread fraud,b'@realDonaldTrump Has to be hiding something. All little children run to cover up the truth. If nothing is wrong open up the ballot boxes. True Transparency is a must with all the tons of fraud evidence \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 everywhere wide spread fraud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1335739511142309894,2020-12-07 00:14:50,"@realTrumpForce @RudyGiuliani Thoughts and prayers for Rudy,President Trump. And our nation that I love ❤️. Every day. Crazy how the Virus attacked Trump right after the debate and now Rudy right after the hearings","b'@realTrumpForce @RudyGiuliani Thoughts and prayers for Rudy,President Trump. And our nation that I love \xe2\x9d\xa4\xef\xb8\x8f. Every day. Crazy how the Virus attacked Trump right after the debate and now Rudy right after the hearings'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTrumpForce', 'name': 'Make America Great Again! 🇺🇸', 'id': 963297229, 'id_str': '963297229', 'indices': [0, 15]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [16, 29]}], 'urls': []}",,en
1335734873596833793,2020-12-06 23:56:25,@realDonaldTrump @RudyGiuliani Thoughts and prayers for Rudy. The Crazy China 🇨🇳 Virus. Noticed how President Donald Trump caught the Virus right after the debate. Now Rudy after the hearings. You just can’t trust those Crazy Demorats 🇨🇳,b'@realDonaldTrump @RudyGiuliani Thoughts and prayers for Rudy. The Crazy China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 Virus. Noticed how President Donald Trump caught the Virus right after the debate. Now Rudy after the hearings. You just can\xe2\x80\x99t trust those Crazy Demorats \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [17, 30]}], 'urls': []}",,en
1335440648418299904,2020-12-06 04:27:16,@JennaEllisEsq God Bless Jenna Ellis  🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸God Bless America 🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸For all 🇺🇸🇺🇸🇺🇸Americans tune into OAN  television  and NEWSMAX See Thousands of Evidence. Stop being suppressed by the Mass Media Fake news CNN CNBC ENDLESS LIST,b'@JennaEllisEsq God Bless Jenna Ellis  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8God Bless America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8For all \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Americans tune into OAN  television  and NEWSMAX See Thousands of Evidence. Stop being suppressed by the Mass Media Fake news CNN CNBC ENDLESS LIST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1335438840102785026,2020-12-06 04:20:05,@JennaEllisEsq God Bless America 🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸God Bless President Donald Trump  ❤️❤️❤️❤️❤️❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@JennaEllisEsq God Bless America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8God Bless President Donald Trump  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1335438387654914048,2020-12-06 04:18:17,@realDonaldTrump God Bless The President Donald Trump 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 God Bless America 🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️❤️❤️❤️❤️❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@realDonaldTrump God Bless The President Donald Trump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 God Bless America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1335437843351662593,2020-12-06 04:16:07,@realDonaldTrump God Bless America 🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸God Bless President Donald Trump  ❤️❤️❤️❤️❤️❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@realDonaldTrump God Bless America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8God Bless President Donald Trump  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1335437355977760768,2020-12-06 04:14:11,@TeamTrump God Bless America 🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸God Bless President Donald Trump   ❤️❤️❤️❤️❤️❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@TeamTrump God Bless America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8God Bless President Donald Trump   \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [0, 10]}], 'urls': []}",,en
1335436613162332160,2020-12-06 04:11:14,@realDonaldTrump Looks like the new Socialism Combo Communist party that want to suppress the people and steal the United States of America 🇺🇸 for sale by these Crazy Democomyisms,b'@realDonaldTrump Looks like the new Socialism Combo Communist party that want to suppress the people and steal the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for sale by these Crazy Democomyisms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1335434656238407681,2020-12-06 04:03:27,@realDonaldTrump God Bless America 🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸. God Bless President Donald Trump.     🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@realDonaldTrump God Bless America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8. God Bless President Donald Trump.     \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1335418354341916680,2020-12-06 02:58:41,@JennaEllisEsq God Bless America,b'@JennaEllisEsq God Bless America',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1335378021184909315,2020-12-06 00:18:25,@seanhannity Glad I don’t live in Georgia it would be scary watching Dead Zombies voting 🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️🧟‍♀️☠️☠️☠️☠️☠️,b'@seanhannity Glad I don\xe2\x80\x99t live in Georgia it would be scary watching Dead Zombies voting \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1335312555938603011,2020-12-05 19:58:16,@realTrumpForce Hopefully @realDonaldTrump you will call material law soon. It is sickening and disgraceful all these attacks ongoing against our President for the last 4 plus years. And now Major Attempt to steal the United States of America 🇺🇸 God Save Our Leader and our County,b'@realTrumpForce Hopefully @realDonaldTrump you will call material law soon. It is sickening and disgraceful all these attacks ongoing against our President for the last 4 plus years. And now Major Attempt to steal the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 God Save Our Leader and our County',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTrumpForce', 'name': 'Make America Great Again! 🇺🇸', 'id': 963297229, 'id_str': '963297229', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
