id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316494298477625347,2020-10-14 21:41:14,"RT @IGN: BREAKING: Dexter is returning to Showtime for a 10-episode limited series with star Michael C. Hall, coming fall 2021. https://t.c…","b'RT @IGN: BREAKING: Dexter is returning to Showtime for a 10-episode limited series with star Michael C. Hall, coming fall 2021. https://t.c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [3, 7]}], 'urls': []}",,en
1316481085694509056,2020-10-14 20:48:44,@RaniqDesigns Homefront,b'@RaniqDesigns Homefront',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [0, 13]}], 'urls': []}",,en
1316480288885805058,2020-10-14 20:45:34,@IGN YESSSS,b'@IGN YESSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [0, 4]}], 'urls': []}",,und
1316447767439593477,2020-10-14 18:36:20,"RT @AyyAmbs: Black parents trust a broom to sweep,  a mop to mop but won’t trust a dish washer to wash dishes......","b'RT @AyyAmbs: Black parents trust a broom to sweep,  a mop to mop but won\xe2\x80\x99t trust a dish washer to wash dishes......'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyyAmbs', 'name': 'Lil habanero.', 'id': 165630594, 'id_str': '165630594', 'indices': [3, 11]}], 'urls': []}",,en
1316146266607411201,2020-10-13 22:38:17,RT @toeknezz: Yeah that’s the homie.,b'RT @toeknezz: Yeah that\xe2\x80\x99s the homie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toeknezz', 'name': 'toni', 'id': 2720557778, 'id_str': '2720557778', 'indices': [3, 12]}], 'urls': []}",,en
1316118732125732865,2020-10-13 20:48:52,RT @getFANDOM: Miles Morales went from Jordans ➡️ Adidas https://t.co/pbPENHyd1I,b'RT @getFANDOM: Miles Morales went from Jordans \xe2\x9e\xa1\xef\xb8\x8f Adidas https://t.co/pbPENHyd1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': 1332121, 'id_str': '1332121', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316052512252719104, 'id_str': '1316052512252719104', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EkOOyYKVcAAaAXN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOOyYKVcAAaAXN.jpg', 'url': 'https://t.co/pbPENHyd1I', 'display_url': 'pic.twitter.com/pbPENHyd1I', 'expanded_url': 'https://twitter.com/getFANDOM/status/1316054098920185856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 421, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 669, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 669, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1316054098920185856, 'source_status_id_str': '1316054098920185856', 'source_user_id': 1332121, 'source_user_id_str': '1332121'}]}",,en
1316118371767857153,2020-10-13 20:47:26,@ECNALHANID @RaniqDesigns Bruh his jawline is 🔥🔥🔥,b'@ECNALHANID @RaniqDesigns Bruh his jawline is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECNALHANID', 'name': 'Selina', 'id': 907138981204303872, 'id_str': '907138981204303872', 'indices': [0, 11]}, {'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [12, 25]}], 'urls': []}",,en
1316118201470726146,2020-10-13 20:46:46,"RT @MarielSalcedo: They PROVIDE HIV SERVICES!
THEY PROVIDE MEN'S HEALTH SERVICES!
YOU CAN GET STD TESTED!
YOU CAN GET PREGNANCY TESTS! 
YOU…","b""RT @MarielSalcedo: They PROVIDE HIV SERVICES!\nTHEY PROVIDE MEN'S HEALTH SERVICES!\nYOU CAN GET STD TESTED!\nYOU CAN GET PREGNANCY TESTS! \nYOU\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarielSalcedo', 'name': 'Mariel Salcedo - BLACK LIVES MATTER', 'id': 174541521, 'id_str': '174541521', 'indices': [3, 17]}], 'urls': []}",,en
1316118157640241158,2020-10-13 20:46:35,RT @RaniqDesigns: So the mcu get the rights back for the marvel netflix heroes just in time for Spider-Man 3 filming. Interesting... https:…,b'RT @RaniqDesigns: So the mcu get the rights back for the marvel netflix heroes just in time for Spider-Man 3 filming. Interesting... https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': []}",,en
1316083310561579010,2020-10-13 18:28:07,@helpmeimsmall @EricBaudour And we wonder why our generation is obsessed with true crime entertainment,b'@helpmeimsmall @EricBaudour And we wonder why our generation is obsessed with true crime entertainment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helpmeimsmall', 'name': 'barbara', 'id': 947903160131117056, 'id_str': '947903160131117056', 'indices': [0, 14]}, {'screen_name': 'EricBaudour', 'name': 'Eric Baudour', 'id': 935499206, 'id_str': '935499206', 'indices': [15, 27]}], 'urls': []}",,en
1316083228088958979,2020-10-13 18:27:47,"RT @helpmeimsmall: growing up in the 90s: 

you WILL be kidnapped, literally everyone is out to get you and you bettter hope they only want…","b'RT @helpmeimsmall: growing up in the 90s: \n\nyou WILL be kidnapped, literally everyone is out to get you and you bettter hope they only want\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helpmeimsmall', 'name': 'barbara', 'id': 947903160131117056, 'id_str': '947903160131117056', 'indices': [3, 17]}], 'urls': []}",,en
1316082796482433027,2020-10-13 18:26:04,@decentbirthday BRUH,b'@decentbirthday BRUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decentbirthday', 'name': 'decent pigeon', 'id': 4237326395, 'id_str': '4237326395', 'indices': [0, 15]}], 'urls': []}",,en
1316082775246675970,2020-10-13 18:25:59,@decentbirthday Bruh,b'@decentbirthday Bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decentbirthday', 'name': 'decent pigeon', 'id': 4237326395, 'id_str': '4237326395', 'indices': [0, 15]}], 'urls': []}",,en
1316082562813616128,2020-10-13 18:25:09,"RT @JoeBiden: Three weeks from today, we’re going to make Donald Trump a one-term president.","b'RT @JoeBiden: Three weeks from today, we\xe2\x80\x99re going to make Donald Trump a one-term president.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1316082362602737665,2020-10-13 18:24:21,RT @RaniqDesigns: Apparently the Spider-Man franchise is at rockbottom when ffh was the first Spidey movie to gross over 1 billion worldwid…,b'RT @RaniqDesigns: Apparently the Spider-Man franchise is at rockbottom when ffh was the first Spidey movie to gross over 1 billion worldwid\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': []}",,en
1316075446493118471,2020-10-13 17:56:52,RT @cxnvvr: do you realize you were just having ur vote suppressed lol?,b'RT @cxnvvr: do you realize you were just having ur vote suppressed lol?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316070595935834115,2020-10-13 17:37:36,@JordanCwierz @EricBaudour @FaceJamPod Please call it the Mister Eat Machine,b'@JordanCwierz @EricBaudour @FaceJamPod Please call it the Mister Eat Machine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanCwierz', 'name': 'Jordan Cwierz', 'id': 17391539, 'id_str': '17391539', 'indices': [0, 13]}, {'screen_name': 'EricBaudour', 'name': 'Eric Baudour', 'id': 935499206, 'id_str': '935499206', 'indices': [14, 26]}, {'screen_name': 'FaceJamPod', 'name': 'Face Jam 🍔🍕🍗🌮🌭', 'id': 1204443521203064832, 'id_str': '1204443521203064832', 'indices': [27, 38]}], 'urls': []}",,en
1316070328746029057,2020-10-13 17:36:32,"RT @alistlk: Controversial Comic Book Movie take:

Spider-Man &gt; Spider-Man 2 https://t.co/IxvtsQSRID",b'RT @alistlk: Controversial Comic Book Movie take:\n\nSpider-Man &gt; Spider-Man 2 https://t.co/IxvtsQSRID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alistlk', 'name': 'AList', 'id': 336322616, 'id_str': '336322616', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1315822636014895104, 'id_str': '1315822636014895104', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkK9t0cWAAAIoc9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkK9t0cWAAAIoc9.jpg', 'url': 'https://t.co/IxvtsQSRID', 'display_url': 'pic.twitter.com/IxvtsQSRID', 'expanded_url': 'https://twitter.com/alistlk/status/1315822641958342658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}, 'source_status_id': 1315822641958342658, 'source_status_id_str': '1315822641958342658', 'source_user_id': 336322616, 'source_user_id_str': '336322616'}]}",,en
1316069971903107077,2020-10-13 17:35:07,RT @RahulKohli13: I’m here to talk to you about herpes. https://t.co/IEm97kjMZa,b'RT @RahulKohli13: I\xe2\x80\x99m here to talk to you about herpes. https://t.co/IEm97kjMZa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RahulKohli13', 'name': 'Rahul Kohli', 'id': 358881865, 'id_str': '358881865', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316059994521968641, 'id_str': '1316059994521968641', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EkOVl5yVoAE5Zsc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOVl5yVoAE5Zsc.jpg', 'url': 'https://t.co/IEm97kjMZa', 'display_url': 'pic.twitter.com/IEm97kjMZa', 'expanded_url': 'https://twitter.com/RahulKohli13/status/1316059996837167104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1316059996837167104, 'source_status_id_str': '1316059996837167104', 'source_user_id': 358881865, 'source_user_id_str': '358881865'}]}",,en
1316069909361819649,2020-10-13 17:34:52,RT @bork_21: MCU War Machine is literally the definition of untapped potential https://t.co/zY5hk7HuQq,b'RT @bork_21: MCU War Machine is literally the definition of untapped potential https://t.co/zY5hk7HuQq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bork_21', 'name': 'Bork If...?', 'id': 1246756328112078849, 'id_str': '1246756328112078849', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1315813280938692614, 'id_str': '1315813280938692614', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EkK1NSEXkAYJD7S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkK1NSEXkAYJD7S.jpg', 'url': 'https://t.co/zY5hk7HuQq', 'display_url': 'pic.twitter.com/zY5hk7HuQq', 'expanded_url': 'https://twitter.com/bork_21/status/1315813303235510274/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 285, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 503, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 804, 'resize': 'fit'}}, 'source_status_id': 1315813303235510274, 'source_status_id_str': '1315813303235510274', 'source_user_id': 1246756328112078849, 'source_user_id_str': '1246756328112078849'}]}",,en
1316062030122618881,2020-10-13 17:03:33,"RT @briangaar: Amy Coney Barrett can outlaw abortion, unionizing and voting for anyone except white people -- but as long as she goes to th…","b'RT @briangaar: Amy Coney Barrett can outlaw abortion, unionizing and voting for anyone except white people -- but as long as she goes to th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briangaar', 'name': 'Brian Gaar', 'id': 18952476, 'id_str': '18952476', 'indices': [3, 13]}], 'urls': []}",,en
1316053636632449030,2020-10-13 16:30:12,"RT @bork_21: Can we talk about how in this super-serious gothic tale of crime and corruption, Batman’s motorcycle has little bat ears on it","b'RT @bork_21: Can we talk about how in this super-serious gothic tale of crime and corruption, Batman\xe2\x80\x99s motorcycle has little bat ears on it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bork_21', 'name': 'Bork If...?', 'id': 1246756328112078849, 'id_str': '1246756328112078849', 'indices': [3, 11]}], 'urls': []}",,en
1316053217143328770,2020-10-13 16:28:32,"RT @bork_21: This is the best MCU couple and the best Spider-Man couple, i’m not even sorry  https://t.co/Ro360DqibH","b'RT @bork_21: This is the best MCU couple and the best Spider-Man couple, i\xe2\x80\x99m not even sorry  https://t.co/Ro360DqibH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bork_21', 'name': 'Bork If...?', 'id': 1246756328112078849, 'id_str': '1246756328112078849', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1307049418214998018, 'id_str': '1307049418214998018', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307049418214998018/pu/img/ubXoymiSgYDuugfX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307049418214998018/pu/img/ubXoymiSgYDuugfX.jpg', 'url': 'https://t.co/Ro360DqibH', 'display_url': 'pic.twitter.com/Ro360DqibH', 'expanded_url': 'https://twitter.com/jk_zswagger/status/1307049471428231169/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1307049471428231169, 'source_status_id_str': '1307049471428231169', 'source_user_id': 761282874, 'source_user_id_str': '761282874'}]}",,en
1316037628874166272,2020-10-13 15:26:36,RT @Public_Citizen: please can we just have health care,b'RT @Public_Citizen: please can we just have health care',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Public_Citizen', 'name': 'Public Citizen', 'id': 14335586, 'id_str': '14335586', 'indices': [3, 18]}], 'urls': []}",,en
1316006530299449344,2020-10-13 13:23:01,"RT @MarielSalcedo: Conservatives really think full term abortions are a thing?? How can you be... so dumb?? 

They really think it’s like -…",b'RT @MarielSalcedo: Conservatives really think full term abortions are a thing?? How can you be... so dumb?? \n\nThey really think it\xe2\x80\x99s like -\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarielSalcedo', 'name': 'Mariel Salcedo - BLACK LIVES MATTER', 'id': 174541521, 'id_str': '174541521', 'indices': [3, 17]}], 'urls': []}",,en
1315875509750960129,2020-10-13 04:42:23,RT @Spidey_pte: LET THE DEVIL IN https://t.co/n91nzJFY9A,b'RT @Spidey_pte: LET THE DEVIL IN https://t.co/n91nzJFY9A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spidey_pte', 'name': '🍕Pete🍕', 'id': 978247958138253312, 'id_str': '978247958138253312', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315677465000333312, 'id_str': '1315677465000333312', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EkI5rwRU0AAktdh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkI5rwRU0AAktdh.jpg', 'url': 'https://t.co/n91nzJFY9A', 'display_url': 'pic.twitter.com/n91nzJFY9A', 'expanded_url': 'https://twitter.com/Spidey_pte/status/1315677468183855104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1075, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1075, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}}, 'source_status_id': 1315677468183855104, 'source_status_id_str': '1315677468183855104', 'source_user_id': 978247958138253312, 'source_user_id_str': '978247958138253312'}]}",,en
1315875399520354304,2020-10-13 04:41:57,RT @FandomWire: https://t.co/yfWyOo2Cmp,b'RT @FandomWire: https://t.co/yfWyOo2Cmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FandomWire', 'name': 'FandomWire', 'id': 2190533812, 'id_str': '2190533812', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312809725587853312, 'id_str': '1312809725587853312', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EjgJfWdXkAAlPUf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjgJfWdXkAAlPUf.jpg', 'url': 'https://t.co/yfWyOo2Cmp', 'display_url': 'pic.twitter.com/yfWyOo2Cmp', 'expanded_url': 'https://twitter.com/FandomWire/status/1312809727546601475/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 770, 'h': 960, 'resize': 'fit'}, 'large': {'w': 770, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1312809727546601475, 'source_status_id_str': '1312809727546601475', 'source_user_id': 2190533812, 'source_user_id_str': '2190533812'}]}",,und
1315855291393679360,2020-10-13 03:22:03,RT @RaniqDesigns: Today has been mad and I'm so grateful we have the perfect Spider-Man and the perfect Batman. These two are incredible ac…,"b""RT @RaniqDesigns: Today has been mad and I'm so grateful we have the perfect Spider-Man and the perfect Batman. These two are incredible ac\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': []}",,en
1315852488130560000,2020-10-13 03:10:55,"RT @RaniqDesigns: Here's the link to the video!
https://t.co/79Rj25Hjko","b""RT @RaniqDesigns: Here's the link to the video!\nhttps://t.co/79Rj25Hjko""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/79Rj25Hjko', 'expanded_url': 'https://youtu.be/ANc5vXtTSbw', 'display_url': 'youtu.be/ANc5vXtTSbw', 'indices': [48, 71]}]}",,en
1315852403644788736,2020-10-13 03:10:35,@cxnvvr 🤨,b'@cxnvvr \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1315837799501791233,2020-10-13 02:12:33,Goddamnit Ryan. I looked up to you. We trusted you and you betrayed us. I feel awful for ever looking up to you. I can only imagine how the women you preyed on feel. To have their abuser be looked up to by other fans. I hope your lust was worth losing all respect from you fans,b'Goddamnit Ryan. I looked up to you. We trusted you and you betrayed us. I feel awful for ever looking up to you. I can only imagine how the women you preyed on feel. To have their abuser be looked up to by other fans. I hope your lust was worth losing all respect from you fans',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315835987558363136,2020-10-13 02:05:21,@Yotakuboi Thats how i feel about this art style. I dont mean any disrespect to the artist who im sure works very hard. But I personally these design and the other characters they draw https://t.co/hRQl3E4MgJ,b'@Yotakuboi Thats how i feel about this art style. I dont mean any disrespect to the artist who im sure works very hard. But I personally these design and the other characters they draw https://t.co/hRQl3E4MgJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yotakuboi', 'name': 'Taku', 'id': 963181603554983937, 'id_str': '963181603554983937', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1315835984215527426, 'id_str': '1315835984215527426', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/EkLJ2yXX0AIVM2t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLJ2yXX0AIVM2t.jpg', 'url': 'https://t.co/hRQl3E4MgJ', 'display_url': 'pic.twitter.com/hRQl3E4MgJ', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1315835987558363136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 469, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 469, 'resize': 'fit'}, 'small': {'w': 680, 'h': 311, 'resize': 'fit'}}}]}",,en
1315835534992969730,2020-10-13 02:03:33,"RT @MarielSalcedo: Fuck the electoral college, all my homies hate the electoral college","b'RT @MarielSalcedo: Fuck the electoral college, all my homies hate the electoral college'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarielSalcedo', 'name': 'Mariel Salcedo - BLACK LIVES MATTER', 'id': 174541521, 'id_str': '174541521', 'indices': [3, 17]}], 'urls': []}",,en
1315835258600910848,2020-10-13 02:02:27,RT @feminemi1y: “i stay out of politics” is such a weird way to spell “my rights as a human being aren’t up in the air every 4 years and i…,b'RT @feminemi1y: \xe2\x80\x9ci stay out of politics\xe2\x80\x9d is such a weird way to spell \xe2\x80\x9cmy rights as a human being aren\xe2\x80\x99t up in the air every 4 years and i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feminemi1y', 'name': 'Emily', 'id': 520818400, 'id_str': '520818400', 'indices': [3, 14]}], 'urls': []}",,en
1315834263544229889,2020-10-13 01:58:30,@4TheCulture____ https://t.co/xUSPNF15WX,b'@4TheCulture____ https://t.co/xUSPNF15WX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1315834260612358145, 'id_str': '1315834260612358145', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EkLISdcWoAEX3YY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLISdcWoAEX3YY.jpg', 'url': 'https://t.co/xUSPNF15WX', 'display_url': 'pic.twitter.com/xUSPNF15WX', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1315834263544229889/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 628, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 628, 'h': 462, 'resize': 'fit'}, 'large': {'w': 628, 'h': 462, 'resize': 'fit'}}}]}",,und
1315833170101784577,2020-10-13 01:54:09,RT @RaniqDesigns: The way they have both been cast perfectly goodnight https://t.co/k2y5XHo6NT,b'RT @RaniqDesigns: The way they have both been cast perfectly goodnight https://t.co/k2y5XHo6NT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315820229310722048, 'id_str': '1315820229310722048', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EkK7huxWsAAlVtD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkK7huxWsAAlVtD.jpg', 'url': 'https://t.co/k2y5XHo6NT', 'display_url': 'pic.twitter.com/k2y5XHo6NT', 'expanded_url': 'https://twitter.com/RaniqDesigns/status/1315820234427846656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}, 'large': {'w': 850, 'h': 1149, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 1149, 'resize': 'fit'}}, 'source_status_id': 1315820234427846656, 'source_status_id_str': '1315820234427846656', 'source_user_id': 1013777146102337536, 'source_user_id_str': '1013777146102337536'}]}",,en
1315781929762009088,2020-10-12 22:30:32,RT @Wakeuph2: can we normalise being quiet in the morning,b'RT @Wakeuph2: can we normalise being quiet in the morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wakeuph2', 'name': 'hassa', 'id': 1036244741980147712, 'id_str': '1036244741980147712', 'indices': [3, 12]}], 'urls': []}",,en
1315781644788420609,2020-10-12 22:29:24,"RT @the_odditty: THIS IS ILLEGAL!! WHAT YOU ARE DOING IS ILLEGAL!!! 

WE HAVE THE RIGHT TO FREEDOM OF ASSEMBLY!! WE HAVE RIGHTS!!",b'RT @the_odditty: THIS IS ILLEGAL!! WHAT YOU ARE DOING IS ILLEGAL!!! \n\nWE HAVE THE RIGHT TO FREEDOM OF ASSEMBLY!! WE HAVE RIGHTS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_odditty', 'name': 'that bald nigerian 🧑🏾\u200d🦲🇳🇬', 'id': 2464982885, 'id_str': '2464982885', 'indices': [3, 15]}], 'urls': []}",,en
1315771413165420544,2020-10-12 21:48:45,@thejulianbass You liking it doesnt make it good.,b'@thejulianbass You liking it doesnt make it good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejulianbass', 'name': 'Julian Bass', 'id': 1249456677931208704, 'id_str': '1249456677931208704', 'indices': [0, 14]}], 'urls': []}",,en
1315771179605659648,2020-10-12 21:47:49,"RT @RaniqDesigns: This Spidey edit is amazing. The transitions are perfect
https://t.co/DIXtUdH4HY",b'RT @RaniqDesigns: This Spidey edit is amazing. The transitions are perfect\nhttps://t.co/DIXtUdH4HY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315721920915046401, 'id_str': '1315721920915046401', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315721920915046401/pu/img/C-DBKqQeHl1e5hbk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315721920915046401/pu/img/C-DBKqQeHl1e5hbk.jpg', 'url': 'https://t.co/DIXtUdH4HY', 'display_url': 'pic.twitter.com/DIXtUdH4HY', 'expanded_url': 'https://twitter.com/Alkhan111/status/1315722061562744834/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 648, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1315722061562744834, 'source_status_id_str': '1315722061562744834', 'source_user_id': 1054842613105389568, 'source_user_id_str': '1054842613105389568'}]}",,en
