id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260293400076615681,2020-05-12 19:38:56,"@PaulTassi oof, this is gonna take awhile","b'@PaulTassi oof, this is gonna take awhile'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulTassi', 'name': 'Paul Tassi', 'id': 202674661, 'id_str': '202674661', 'indices': [0, 10]}], 'urls': []}",,en
1260274059058851841,2020-05-12 18:22:05,@x_pdc_x So streaming public event completions when https://t.co/NutJpHGNii,b'@x_pdc_x So streaming public event completions when https://t.co/NutJpHGNii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1260274052599631872, 'id_str': '1260274052599631872', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX1kktjX0AApv4n.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX1kktjX0AApv4n.jpg', 'url': 'https://t.co/NutJpHGNii', 'display_url': 'pic.twitter.com/NutJpHGNii', 'expanded_url': 'https://twitter.com/heggie23/status/1260274059058851841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 150, 'h': 150, 'resize': 'fit'}, 'large': {'w': 150, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 150, 'h': 150, 'resize': 'fit'}}}]}",,en
1259992278602571776,2020-05-11 23:42:23,"RT @JordanHeckFF: ""LEEROY JENKINS!!!""

15 years ago today this legendary video was uploaded to the internet. https://t.co/aQCGmcfVQh","b'RT @JordanHeckFF: ""LEEROY JENKINS!!!""\n\n15 years ago today this legendary video was uploaded to the internet. https://t.co/aQCGmcfVQh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanHeckFF', 'name': 'Jordan Heck', 'id': 258444218, 'id_str': '258444218', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1127209885400170503, 'id_str': '1127209885400170503', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1127209885400170503/pu/img/aqmnenWZnot_m8JX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1127209885400170503/pu/img/aqmnenWZnot_m8JX.jpg', 'url': 'https://t.co/aQCGmcfVQh', 'display_url': 'pic.twitter.com/aQCGmcfVQh', 'expanded_url': 'https://twitter.com/JordanHeckFF/status/1259834339564683265/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1259834339564683265, 'source_status_id_str': '1259834339564683265', 'source_user_id': 258444218, 'source_user_id_str': '258444218'}]}",,en
1259968975196295168,2020-05-11 22:09:47,@V321gamer Yup...,b'@V321gamer Yup...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}], 'urls': []}",,und
1259896256178147328,2020-05-11 17:20:49,"@itAston Well, I can no longer trust Bungie help tweets without double checking the @ again.","b'@itAston Well, I can no longer trust Bungie help tweets without double checking the @ again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itAston', 'name': 'a$ton 🎄', 'id': 824516705149919232, 'id_str': '824516705149919232', 'indices': [0, 8]}], 'urls': []}",,en
1259894389884796928,2020-05-11 17:13:24,@x_pdc_x I was channeling my inner Pete for this one 😂,b'@x_pdc_x I was channeling my inner Pete for this one \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': []}",,en
1259843748235706369,2020-05-11 13:52:11,"Is bagging more toxic than using anteus wards? #PS4share

https://t.co/t6Ws8GHI8p https://t.co/y1IeyIMLeC",b'Is bagging more toxic than using anteus wards? #PS4share\n\nhttps://t.co/t6Ws8GHI8p https://t.co/y1IeyIMLeC',"{'hashtags': [{'text': 'PS4share', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t6Ws8GHI8p', 'expanded_url': 'https://store.playstation.com/#!/en-us/tid=CUSA05042_00', 'display_url': 'store.playstation.com/#!/en-us/tid=C…', 'indices': [58, 81]}], 'media': [{'id': 1259843475148857352, 'id_str': '1259843475148857352', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1259843475148857352/pu/img/iflW9v-0gT5iAihm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1259843475148857352/pu/img/iflW9v-0gT5iAihm.jpg', 'url': 'https://t.co/y1IeyIMLeC', 'display_url': 'pic.twitter.com/y1IeyIMLeC', 'expanded_url': 'https://twitter.com/heggie23/status/1259843748235706369/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1259293200172408836,2020-05-10 01:24:30,@Majed511_z Thank you!,b'@Majed511_z Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Majed511_z', 'name': 'majed', 'id': 3226398564, 'id_str': '3226398564', 'indices': [0, 11]}], 'urls': []}",,en
1259274028268863488,2020-05-10 00:08:19,@V321gamer Jesters are OP 🤣,b'@V321gamer Jesters are OP \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}], 'urls': []}",,en
1259270239549886464,2020-05-09 23:53:15,"Not a bad little 1v3 for me anyway  #PS4share

https://t.co/t6Ws8GHI8p https://t.co/FM3xOa9RZi",b'Not a bad little 1v3 for me anyway  #PS4share\n\nhttps://t.co/t6Ws8GHI8p https://t.co/FM3xOa9RZi',"{'hashtags': [{'text': 'PS4share', 'indices': [36, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t6Ws8GHI8p', 'expanded_url': 'https://store.playstation.com/#!/en-us/tid=CUSA05042_00', 'display_url': 'store.playstation.com/#!/en-us/tid=C…', 'indices': [47, 70]}], 'media': [{'id': 1259269845247504386, 'id_str': '1259269845247504386', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1259269845247504386/pu/img/_JqjtKj7DiN9n6jN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1259269845247504386/pu/img/_JqjtKj7DiN9n6jN.jpg', 'url': 'https://t.co/FM3xOa9RZi', 'display_url': 'pic.twitter.com/FM3xOa9RZi', 'expanded_url': 'https://twitter.com/heggie23/status/1259270239549886464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1258892204459855881,2020-05-08 22:51:05,"@V321gamer @Sir_Yeet_ Well right now Gladd is playing God of War and I’d say you could get a good 50+ hours out of it, especially doing endgame like the Valkyrie fights!","b'@V321gamer @Sir_Yeet_ Well right now Gladd is playing God of War and I\xe2\x80\x99d say you could get a good 50+ hours out of it, especially doing endgame like the Valkyrie fights!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}, {'screen_name': 'Sir_Yeet_', 'name': 'Sir Scrooge', 'id': 802237903434817536, 'id_str': '802237903434817536', 'indices': [11, 21]}], 'urls': []}",,en
1258858349824786434,2020-05-08 20:36:33,"@V321gamer If you’re looking for a single player and have t tried it yet, God of War is amazing","b'@V321gamer If you\xe2\x80\x99re looking for a single player and have t tried it yet, God of War is amazing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}], 'urls': []}",,en
1258520526529556481,2020-05-07 22:14:10,"@V321gamer The way I am reading it is it may not be set to 6 maps anymore, we may see a map tomorrow we haven't played trials on yet... and that would be lit. At least for sure it is not widows lol!","b""@V321gamer The way I am reading it is it may not be set to 6 maps anymore, we may see a map tomorrow we haven't played trials on yet... and that would be lit. At least for sure it is not widows lol!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}], 'urls': []}",,en
1257471885991907329,2020-05-05 00:47:14,@V321gamer Makes for the best games mate,b'@V321gamer Makes for the best games mate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}], 'urls': []}",,en
1256997226754322432,2020-05-03 17:21:07,"RT @Gladd: Holy shit!!!!

We just found a way to multiply Antaeus Wards’ reflect damage by swapping the legs on and off with another exotic…",b'RT @Gladd: Holy shit!!!!\n\nWe just found a way to multiply Antaeus Wards\xe2\x80\x99 reflect damage by swapping the legs on and off with another exotic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gladd', 'name': 'Gladd', 'id': 850083436408717312, 'id_str': '850083436408717312', 'indices': [3, 9]}], 'urls': []}",,en
1254595432400986112,2020-04-27 02:17:14,@SNFonNBC 🧀 🧀 https://t.co/LsaF3LH42m,b'@SNFonNBC \xf0\x9f\xa7\x80 \xf0\x9f\xa7\x80 https://t.co/LsaF3LH42m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SNFonNBC', 'name': 'Sunday Night Football', 'id': 167155452, 'id_str': '167155452', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1254595419704885248, 'id_str': '1254595419704885248', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWk34xhXgAA1TNy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWk34xhXgAA1TNy.jpg', 'url': 'https://t.co/LsaF3LH42m', 'display_url': 'pic.twitter.com/LsaF3LH42m', 'expanded_url': 'https://twitter.com/heggie23/status/1254595432400986112/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 264, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 264, 'resize': 'fit'}, 'large': {'w': 498, 'h': 264, 'resize': 'fit'}}}]}",,und
1253873297793658881,2020-04-25 02:27:44,@SportsCoop66 It hurts because it’s true,b'@SportsCoop66 It hurts because it\xe2\x80\x99s true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCoop66', 'name': 'Kyle Cooper', 'id': 885806876, 'id_str': '885806876', 'indices': [0, 13]}], 'urls': []}",,en
1253527694874214403,2020-04-24 03:34:26,"Apologies to @WesHod and @mikespofford for what you are going to see in the inbox overnight from fans, I can only imagine...","b'Apologies to @WesHod and @mikespofford for what you are going to see in the inbox overnight from fans, I can only imagine...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WesHod', 'name': 'Wes Hodkiewicz', 'id': 85410083, 'id_str': '85410083', 'indices': [13, 20]}, {'screen_name': 'mikespofford', 'name': 'Mike Spofford', 'id': 3305803079, 'id_str': '3305803079', 'indices': [25, 38]}], 'urls': []}",,en
1253486675289833475,2020-04-24 00:51:26,"@Wendler34 That’s cool man! Idk if I could deal with extra heartbreak every week though, being a fan of one team gets tough 😂","b'@Wendler34 That\xe2\x80\x99s cool man! Idk if I could deal with extra heartbreak every week though, being a fan of one team gets tough \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendler34', 'name': 'Wendler', 'id': 78476520, 'id_str': '78476520', 'indices': [0, 10]}], 'urls': []}",,en
1253485614214848514,2020-04-24 00:47:13,@Wendler34 I thought you were a bears guy anyways!,b'@Wendler34 I thought you were a bears guy anyways!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendler34', 'name': 'Wendler', 'id': 78476520, 'id_str': '78476520', 'indices': [0, 10]}], 'urls': []}",,en
1253484479706005508,2020-04-24 00:42:43,"@Wendler34 Too bad DET grabbed Okudah already, or I would have agreed with ya!","b'@Wendler34 Too bad DET grabbed Okudah already, or I would have agreed with ya!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendler34', 'name': 'Wendler', 'id': 78476520, 'id_str': '78476520', 'indices': [0, 10]}], 'urls': []}",,en
1253018773377908736,2020-04-22 17:52:10,"@x_pdc_x I was watching this live last night, literally peaked at over 500 viewers 😂","b'@x_pdc_x I was watching this live last night, literally peaked at over 500 viewers \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': []}",,en
1252837769627357187,2020-04-22 05:52:55,Check out cheating to 5500 testing bungie https://t.co/v9qjQ8nXen in case you miss it ⁦@PaulTassi⁩ kid was live for hours before a ban 😂,b'Check out cheating to 5500 testing bungie https://t.co/v9qjQ8nXen in case you miss it \xe2\x81\xa6@PaulTassi\xe2\x81\xa9 kid was live for hours before a ban \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulTassi', 'name': 'Paul Tassi', 'id': 202674661, 'id_str': '202674661', 'indices': [87, 97]}], 'urls': [{'url': 'https://t.co/v9qjQ8nXen', 'expanded_url': 'https://www.twitch.tv/bestd2playerever', 'display_url': 'twitch.tv/bestd2playerev…', 'indices': [42, 65]}]}",,en
1252697958849658881,2020-04-21 20:37:22,@BigTrollEnergy @vicious696 Honestly you don’t see an all in like this very often,b'@BigTrollEnergy @vicious696 Honestly you don\xe2\x80\x99t see an all in like this very often',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigTrollEnergy', 'name': 'Colin Lammers', 'id': 291272920, 'id_str': '291272920', 'indices': [0, 15]}, {'screen_name': 'vicious696', 'name': 'Parris', 'id': 4071981, 'id_str': '4071981', 'indices': [16, 27]}], 'urls': []}",,en
1252101961526259713,2020-04-20 05:09:05,@mr_niris https://t.co/E9QixbLs35,b'@mr_niris https://t.co/E9QixbLs35',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_niris', 'name': 'Niris', 'id': 14872213, 'id_str': '14872213', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1252101954618220545, 'id_str': '1252101954618220545', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWBcGAOXYAE-pct.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWBcGAOXYAE-pct.jpg', 'url': 'https://t.co/E9QixbLs35', 'display_url': 'pic.twitter.com/E9QixbLs35', 'expanded_url': 'https://twitter.com/heggie23/status/1252101961526259713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 354, 'h': 184, 'resize': 'fit'}, 'large': {'w': 354, 'h': 184, 'resize': 'fit'}, 'small': {'w': 354, 'h': 184, 'resize': 'fit'}}}]}",,und
1251985949078294534,2020-04-19 21:28:05,"RT @EleteD2: The Crayola Crew trains for the 2020 Guardian Games. #MoTW @A_dmg04 @Cozmo23 

https://t.co/EIBNeBHkfl https://t.co/b2xOpKXt2G",b'RT @EleteD2: The Crayola Crew trains for the 2020 Guardian Games. #MoTW @A_dmg04 @Cozmo23 \n\nhttps://t.co/EIBNeBHkfl https://t.co/b2xOpKXt2G',"{'hashtags': [{'text': 'MoTW', 'indices': [66, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EleteD2', 'name': 'Elete', 'id': 1244867159966257153, 'id_str': '1244867159966257153', 'indices': [3, 11]}, {'screen_name': 'A_dmg04', 'name': 'dmg04', 'id': 24735658, 'id_str': '24735658', 'indices': [72, 80]}, {'screen_name': 'Cozmo23', 'name': 'Cozmo', 'id': 31262875, 'id_str': '31262875', 'indices': [81, 89]}], 'urls': [{'url': 'https://t.co/EIBNeBHkfl', 'expanded_url': 'https://www.youtube.com/watch?v=SUb_B8d4qJE&t=7s', 'display_url': 'youtube.com/watch?v=SUb_B8…', 'indices': [92, 115]}], 'media': [{'id': 1251965738912538628, 'id_str': '1251965738912538628', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1251965738912538628/pu/img/hXv38m18yk3eYRDz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1251965738912538628/pu/img/hXv38m18yk3eYRDz.jpg', 'url': 'https://t.co/b2xOpKXt2G', 'display_url': 'pic.twitter.com/b2xOpKXt2G', 'expanded_url': 'https://twitter.com/EleteD2/status/1251967335226920962/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1251967335226920962, 'source_status_id_str': '1251967335226920962', 'source_user_id': 1244867159966257153, 'source_user_id_str': '1244867159966257153'}]}",,en
1251945090039373825,2020-04-19 18:45:44,@espn Really running out of shit to post huh 😂,b'@espn Really running out of shit to post huh \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}], 'urls': []}",,en
1251225885010735114,2020-04-17 19:07:52,@ERW_87 You can check the pc part picker website,b'@ERW_87 You can check the pc part picker website',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ERW_87', 'name': 'ƐӀҽąղօɾ ♥', 'id': 25051282, 'id_str': '25051282', 'indices': [0, 7]}], 'urls': []}",,en
1250888673622724609,2020-04-16 20:47:54,@jake_bader @x_pdc_x @Lynchontwitch @A_dmg04 @Cozmo23 Or go buy a PS4 problem solved,b'@jake_bader @x_pdc_x @Lynchontwitch @A_dmg04 @Cozmo23 Or go buy a PS4 problem solved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jake_bader', 'name': 'Jake Badet', 'id': 778161793571127296, 'id_str': '778161793571127296', 'indices': [0, 11]}, {'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [12, 20]}, {'screen_name': 'Lynchontwitch', 'name': 'Lynch ☘️', 'id': 3352483066, 'id_str': '3352483066', 'indices': [21, 35]}, {'screen_name': 'A_dmg04', 'name': 'dmg04', 'id': 24735658, 'id_str': '24735658', 'indices': [36, 44]}, {'screen_name': 'Cozmo23', 'name': 'Cozmo', 'id': 31262875, 'id_str': '31262875', 'indices': [45, 53]}], 'urls': []}",,en
1250882720487682049,2020-04-16 20:24:15,RT @x_pdc_x: Can we have @Lynchontwitch for next ps4 bungie bounty. Hes a partnered streamer with highest viewer count on twitch on ps4 as…,b'RT @x_pdc_x: Can we have @Lynchontwitch for next ps4 bungie bounty. Hes a partnered streamer with highest viewer count on twitch on ps4 as\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [3, 11]}, {'screen_name': 'Lynchontwitch', 'name': 'Lynch ☘️', 'id': 3352483066, 'id_str': '3352483066', 'indices': [25, 39]}], 'urls': []}",,en
1250585365011927041,2020-04-16 00:42:40,"@Nubu_x @Lynchontwitch I prefer the vantage, but I like offset sticks","b'@Nubu_x @Lynchontwitch I prefer the vantage, but I like offset sticks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lynchontwitch', 'name': 'Lynch ☘️', 'id': 3352483066, 'id_str': '3352483066', 'indices': [8, 22]}], 'urls': []}",,en
1250548034867531781,2020-04-15 22:14:20,@Lynchontwitch @JayyCin @nicoleeols @A_dmg04 @TheTrueVanguard @Bungie You gonna want that Central US (one state away) host 👀,b'@Lynchontwitch @JayyCin @nicoleeols @A_dmg04 @TheTrueVanguard @Bungie You gonna want that Central US (one state away) host \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lynchontwitch', 'name': 'Lynch ☘️', 'id': 3352483066, 'id_str': '3352483066', 'indices': [0, 14]}, {'screen_name': 'JayyCin', 'name': 'JayCin', 'id': 4714992741, 'id_str': '4714992741', 'indices': [15, 23]}, {'screen_name': 'nicoleeols', 'name': 'Nicole', 'id': 940659264, 'id_str': '940659264', 'indices': [24, 35]}, {'screen_name': 'A_dmg04', 'name': 'dmg04', 'id': 24735658, 'id_str': '24735658', 'indices': [36, 44]}, {'screen_name': 'TheTrueVanguard', 'name': 'True Vanguard', 'id': 3031177421, 'id_str': '3031177421', 'indices': [45, 61]}, {'screen_name': 'Bungie', 'name': 'Bungie', 'id': 26280712, 'id_str': '26280712', 'indices': [62, 69]}], 'urls': []}",,en
1250266238271569920,2020-04-15 03:34:34,@Cosmic_Irony Great work as always @Cosmic_Irony,b'@Cosmic_Irony Great work as always @Cosmic_Irony',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cosmic_Irony', 'name': 'Cosmic_Irony', 'id': 2275300234, 'id_str': '2275300234', 'indices': [0, 13]}, {'screen_name': 'Cosmic_Irony', 'name': 'Cosmic_Irony', 'id': 2275300234, 'id_str': '2275300234', 'indices': [35, 48]}], 'urls': []}",,en
1248697077099638786,2020-04-10 19:39:17,@Bungie FIX 👏 ROUND 👏 TRADES 👏 IN 👏 TRIALS! My god that’s infuriating even if you hit first you still lose a round.,b'@Bungie FIX \xf0\x9f\x91\x8f ROUND \xf0\x9f\x91\x8f TRADES \xf0\x9f\x91\x8f IN \xf0\x9f\x91\x8f TRIALS! My god that\xe2\x80\x99s infuriating even if you hit first you still lose a round.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bungie', 'name': 'Bungie', 'id': 26280712, 'id_str': '26280712', 'indices': [0, 7]}], 'urls': []}",,en
1248262456176193536,2020-04-09 14:52:15,@x_pdc_x Jav-4 but that’s more wishful thinking than actually thinking it will happen,b'@x_pdc_x Jav-4 but that\xe2\x80\x99s more wishful thinking than actually thinking it will happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': []}",,en
1248077252304265217,2020-04-09 02:36:19,@TrevorSpranger @cheeseheadtv Agreed but man DD was clutch,b'@TrevorSpranger @cheeseheadtv Agreed but man DD was clutch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorSpranger', 'name': 'Trevor Spranger', 'id': 56715922, 'id_str': '56715922', 'indices': [0, 15]}, {'screen_name': 'cheeseheadtv', 'name': 'CheeseheadTV 🧀', 'id': 11090842, 'id_str': '11090842', 'indices': [16, 29]}], 'urls': []}",,en
1248076731740762112,2020-04-09 02:34:15,"@TrevorSpranger @cheeseheadtv 2,4,7","b'@TrevorSpranger @cheeseheadtv 2,4,7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorSpranger', 'name': 'Trevor Spranger', 'id': 56715922, 'id_str': '56715922', 'indices': [0, 15]}, {'screen_name': 'cheeseheadtv', 'name': 'CheeseheadTV 🧀', 'id': 11090842, 'id_str': '11090842', 'indices': [16, 29]}], 'urls': []}",,und
1248060332918165508,2020-04-09 01:29:05,@ScufGaming https://t.co/zUrGd6sWCe,b'@ScufGaming https://t.co/zUrGd6sWCe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScufGaming', 'name': 'SCUF', 'id': 147558951, 'id_str': '147558951', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1248060322533060613, 'id_str': '1248060322533060613', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EVIAQDbXsAU1uCX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVIAQDbXsAU1uCX.jpg', 'url': 'https://t.co/zUrGd6sWCe', 'display_url': 'pic.twitter.com/zUrGd6sWCe', 'expanded_url': 'https://twitter.com/heggie23/status/1248060332918165508/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1246297878143864833,2020-04-04 04:45:43,"If you run hardlight in trials you have a small pp, just saying","b'If you run hardlight in trials you have a small pp, just saying'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246292875182309376,2020-04-04 04:25:51,@TheConniii Hope it gets better bud ❤️ https://t.co/swvZdXlPlN,b'@TheConniii Hope it gets better bud \xe2\x9d\xa4\xef\xb8\x8f https://t.co/swvZdXlPlN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheConniii', 'name': 'TheConniii 🦄\U0001f90d💖', 'id': 3064024389, 'id_str': '3064024389', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1246292865833209856, 'id_str': '1246292865833209856', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUu4wiIXkAAMeYX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUu4wiIXkAAMeYX.jpg', 'url': 'https://t.co/swvZdXlPlN', 'display_url': 'pic.twitter.com/swvZdXlPlN', 'expanded_url': 'https://twitter.com/heggie23/status/1246292875182309376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 314, 'resize': 'fit'}, 'small': {'w': 400, 'h': 314, 'resize': 'fit'}}}]}",,en
