id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329136128402853888,2020-11-18 18:55:21,RT @jairbolsonaro: - Bom vídeo. 👍 https://t.co/MI6BRUceMq,b'RT @jairbolsonaro: - Bom v\xc3\xaddeo. \xf0\x9f\x91\x8d https://t.co/MI6BRUceMq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': 128372940, 'id_str': '128372940', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329113421908992001, 'id_str': '1329113421908992001', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329113421908992001/pu/img/tusngc1HTVihjZf9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329113421908992001/pu/img/tusngc1HTVihjZf9.jpg', 'url': 'https://t.co/MI6BRUceMq', 'display_url': 'pic.twitter.com/MI6BRUceMq', 'expanded_url': 'https://twitter.com/jairbolsonaro/status/1329113457694830597/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 352, 'resize': 'fit'}, 'large': {'w': 640, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1329113457694830597, 'source_status_id_str': '1329113457694830597', 'source_user_id': 128372940, 'source_user_id_str': '128372940'}]}",,pt
1329076972614340609,2020-11-18 15:00:17,Sunny today!,b'Sunny today!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329000494199689216,2020-11-18 09:56:24,Goodnight friends. https://t.co/CrLsa8RyHS,b'Goodnight friends. https://t.co/CrLsa8RyHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329000200808108032, 'id_str': '1329000200808108032', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329000200808108032/pu/img/SUxgtnG29hHxeJix.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329000200808108032/pu/img/SUxgtnG29hHxeJix.jpg', 'url': 'https://t.co/CrLsa8RyHS', 'display_url': 'pic.twitter.com/CrLsa8RyHS', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1329000494199689216/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 636, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 636, 'resize': 'fit'}, 'small': {'w': 680, 'h': 601, 'resize': 'fit'}}}]}",,en
1328960412000378883,2020-11-18 07:17:07,RT @TheWeatherGroyp: Local Forecast (1992) ft. @ALLCAPSPUPPER https://t.co/W4Gt08CfCM,b'RT @TheWeatherGroyp: Local Forecast (1992) ft. @ALLCAPSPUPPER https://t.co/W4Gt08CfCM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [3, 19]}, {'screen_name': 'ALLCAPSPUPPER', 'name': 'ALL CAPS PUPPER', 'id': 712844521126625280, 'id_str': '712844521126625280', 'indices': [47, 61]}], 'urls': [], 'media': [{'id': 1328959988753174529, 'id_str': '1328959988753174529', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328959988753174529/pu/img/MgH2fM3cqnaZ5KXd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328959988753174529/pu/img/MgH2fM3cqnaZ5KXd.jpg', 'url': 'https://t.co/W4Gt08CfCM', 'display_url': 'pic.twitter.com/W4Gt08CfCM', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328960123952357376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 544, 'resize': 'fit'}, 'large': {'w': 720, 'h': 544, 'resize': 'fit'}}, 'source_status_id': 1328960123952357376, 'source_status_id_str': '1328960123952357376', 'source_user_id': 1227471409896738817, 'source_user_id_str': '1227471409896738817'}]}",,en
1328960123952357376,2020-11-18 07:15:59,Local Forecast (1992) ft. @ALLCAPSPUPPER https://t.co/W4Gt08CfCM,b'Local Forecast (1992) ft. @ALLCAPSPUPPER https://t.co/W4Gt08CfCM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALLCAPSPUPPER', 'name': 'ALL CAPS PUPPER', 'id': 712844521126625280, 'id_str': '712844521126625280', 'indices': [26, 40]}], 'urls': [], 'media': [{'id': 1328959988753174529, 'id_str': '1328959988753174529', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328959988753174529/pu/img/MgH2fM3cqnaZ5KXd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328959988753174529/pu/img/MgH2fM3cqnaZ5KXd.jpg', 'url': 'https://t.co/W4Gt08CfCM', 'display_url': 'pic.twitter.com/W4Gt08CfCM', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328960123952357376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 544, 'resize': 'fit'}, 'large': {'w': 720, 'h': 544, 'resize': 'fit'}}}]}",,en
1328960105598095368,2020-11-18 07:15:54,@QckDaddyCoze We're winning breb,"b""@QckDaddyCoze We're winning breb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QckDaddyCoze', 'name': 'Crimus Breb', 'id': 1173681893255995392, 'id_str': '1173681893255995392', 'indices': [0, 13]}], 'urls': []}",,en
1328960022534123520,2020-11-18 07:15:34,@WEVCH4 Henlo,b'@WEVCH4 Henlo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WEVCH4', 'name': 'DOMINION MACHINE HACKER {sys://run:voteswitch.exe}', 'id': 18794420, 'id_str': '18794420', 'indices': [0, 7]}], 'urls': []}",,en
1328955832252370950,2020-11-18 06:58:55,RT @TheWeatherGroyp: https://t.co/U3HUqq80In,b'RT @TheWeatherGroyp: https://t.co/U3HUqq80In',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328955179656507402, 'id_str': '1328955179656507402', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328955179656507402/pu/img/Aoq-HeemBCKqCyLN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328955179656507402/pu/img/Aoq-HeemBCKqCyLN.jpg', 'url': 'https://t.co/U3HUqq80In', 'display_url': 'pic.twitter.com/U3HUqq80In', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328955292776865797/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1328955292776865797, 'source_status_id_str': '1328955292776865797', 'source_user_id': 1227471409896738817, 'source_user_id_str': '1227471409896738817'}]}",,und
1328955292776865797,2020-11-18 06:56:47,https://t.co/U3HUqq80In,b'https://t.co/U3HUqq80In',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328955179656507402, 'id_str': '1328955179656507402', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328955179656507402/pu/img/Aoq-HeemBCKqCyLN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328955179656507402/pu/img/Aoq-HeemBCKqCyLN.jpg', 'url': 'https://t.co/U3HUqq80In', 'display_url': 'pic.twitter.com/U3HUqq80In', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328955292776865797/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1328952276095004679,2020-11-18 06:44:48,@WxMatteo Based,b'@WxMatteo Based',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WxMatteo', 'name': 'Matteo_WX #BillsMafia', 'id': 1202221496019668992, 'id_str': '1202221496019668992', 'indices': [0, 9]}], 'urls': []}",,en
1328952152019136518,2020-11-18 06:44:18,RT @ginger__nat: Goodnight https://t.co/ocxyeBfPy4,b'RT @ginger__nat: Goodnight https://t.co/ocxyeBfPy4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ocxyeBfPy4', 'expanded_url': 'https://twitter.com/AtlanteanGinger/status/1261148659489681408', 'display_url': 'twitter.com/AtlanteanGinge…', 'indices': [27, 50]}]}",,en
1328943151227293701,2020-11-18 06:08:32,@QckDaddyCoze https://t.co/GZes3LVamW,b'@QckDaddyCoze https://t.co/GZes3LVamW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QckDaddyCoze', 'name': 'Crimus Breb', 'id': 1173681893255995392, 'id_str': '1173681893255995392', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1328943062530351111, 'id_str': '1328943062530351111', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328943062530351111/pu/img/RS6grocYtWXxx7c-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328943062530351111/pu/img/RS6grocYtWXxx7c-.jpg', 'url': 'https://t.co/GZes3LVamW', 'display_url': 'pic.twitter.com/GZes3LVamW', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328943151227293701/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 760, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 760, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 644, 'h': 680, 'resize': 'fit'}}}]}",,und
1328937941641670658,2020-11-18 05:47:50,RT @CarltonEddy: @that_groyper https://t.co/z1GqnPKOhr,b'RT @CarltonEddy: @that_groyper https://t.co/z1GqnPKOhr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarltonEddy', 'name': 'Eddy Carlton', 'id': 1076512550613909504, 'id_str': '1076512550613909504', 'indices': [3, 15]}, {'screen_name': 'that_groyper', 'name': 'Cozy Christmas Groyper', 'id': 904980381493067776, 'id_str': '904980381493067776', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1328897059689287681, 'id_str': '1328897059689287681', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328897059689287681/pu/img/LQNBZzI8M9OWgGzT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328897059689287681/pu/img/LQNBZzI8M9OWgGzT.jpg', 'url': 'https://t.co/z1GqnPKOhr', 'display_url': 'pic.twitter.com/z1GqnPKOhr', 'expanded_url': 'https://twitter.com/CarltonEddy/status/1328897074763542528/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 480, 'resize': 'fit'}, 'large': {'w': 360, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1328897074763542528, 'source_status_id_str': '1328897074763542528', 'source_user_id': 1076512550613909504, 'source_user_id_str': '1076512550613909504'}]}",,und
1328937231533346818,2020-11-18 05:45:01,@that_groyper Good Evening friend,b'@that_groyper Good Evening friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_groyper', 'name': 'Cozy Christmas Groyper', 'id': 904980381493067776, 'id_str': '904980381493067776', 'indices': [0, 13]}], 'urls': []}",,en
1328935063728365575,2020-11-18 05:36:24,@almightygenie @cashmoneywok He ain't going to do nothing blue brother!,"b""@almightygenie @cashmoneywok He ain't going to do nothing blue brother!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almightygenie', 'name': '𝘿𝙧. 𝙂𝙚𝙣𝙞𝙚✨', 'id': 1210052286849994753, 'id_str': '1210052286849994753', 'indices': [0, 14]}, {'screen_name': 'cashmoneywok', 'name': ""Jarquan '5% Dirty Rice Devil' Chong"", 'id': 1146572556616359936, 'id_str': '1146572556616359936', 'indices': [15, 28]}], 'urls': []}",,en
1328918124629004288,2020-11-18 04:29:05,RT @nervousamerican: https://t.co/fWBAUicQ52,b'RT @nervousamerican: https://t.co/fWBAUicQ52',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nervousamerican', 'name': 'yankee', 'id': 1151542729, 'id_str': '1151542729', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328906517203070976, 'id_str': '1328906517203070976', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328906517203070976/pu/img/gIJL6pcSzD5reoDi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328906517203070976/pu/img/gIJL6pcSzD5reoDi.jpg', 'url': 'https://t.co/fWBAUicQ52', 'display_url': 'pic.twitter.com/fWBAUicQ52', 'expanded_url': 'https://twitter.com/nervousamerican/status/1328906830362398725/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328906830362398725, 'source_status_id_str': '1328906830362398725', 'source_user_id': 1151542729, 'source_user_id_str': '1151542729'}]}",,und
1328914218045857792,2020-11-18 04:13:34,"@saracen_slacker Hellfire shall rain down, enough with the snow,

-The Weather Royp","b'@saracen_slacker Hellfire shall rain down, enough with the snow,\n\n-The Weather Royp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saracen_slacker', 'name': 'RØYPER', 'id': 743111218118991872, 'id_str': '743111218118991872', 'indices': [0, 16]}], 'urls': []}",,en
1328913277452251136,2020-11-18 04:09:50,@saracen_slacker https://t.co/bsf6w5znFC,b'@saracen_slacker https://t.co/bsf6w5znFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saracen_slacker', 'name': 'RØYPER', 'id': 743111218118991872, 'id_str': '743111218118991872', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1328913271479554051, 'id_str': '1328913271479554051', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnE_lFvXUAMZqk_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnE_lFvXUAMZqk_.jpg', 'url': 'https://t.co/bsf6w5znFC', 'display_url': 'pic.twitter.com/bsf6w5znFC', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328913277452251136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1328911817272340480,2020-11-18 04:04:01,@OfficialDavidNC DAMN,b'@OfficialDavidNC DAMN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialDavidNC', 'name': 'David Carlson🎄 ✝️🎅', 'id': 1111676543334535168, 'id_str': '1111676543334535168', 'indices': [0, 16]}], 'urls': []}",,en
1328898492123799559,2020-11-18 03:11:04,RIGGED ELECTION!,b'RIGGED ELECTION!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328898354240163840,2020-11-18 03:10:32,@_RadicalReality Unfortunately,b'@_RadicalReality Unfortunately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_RadicalReality', 'name': '𝒫𝓇𝑒𝓈𝒾𝒹𝑒𝓃𝓉-𝐸𝓁𝑒𝒸𝓉 𝑅𝒶𝒹𝒾𝒸𝒶𝓁 ⚡️⚡️', 'id': 1251510910390337536, 'id_str': '1251510910390337536', 'indices': [0, 16]}], 'urls': []}",,en
1328898323567308802,2020-11-18 03:10:24,"RT @_RadicalReality: You are more trusted than The Weather Channel.

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝐡𝐚𝐯𝐞 𝐜𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 𝐭𝐡𝐢𝐬 𝐬𝐭𝐚𝐭𝐞𝐦𝐞𝐧𝐭.",b'RT @_RadicalReality: You are more trusted than The Weather Channel.\n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e \xf0\x9d\x90\x9c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\xab\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xac \xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_RadicalReality', 'name': '𝒫𝓇𝑒𝓈𝒾𝒹𝑒𝓃𝓉-𝐸𝓁𝑒𝒸𝓉 𝑅𝒶𝒹𝒾𝒸𝒶𝓁 ⚡️⚡️', 'id': 1251510910390337536, 'id_str': '1251510910390337536', 'indices': [3, 19]}], 'urls': []}",,en
1328898027856269317,2020-11-18 03:09:14,RT @robbystarbuck: 4 members of the Board of Canvassers admit the # of ballots cast in Wayne County do not match the # of people who signed…,b'RT @robbystarbuck: 4 members of the Board of Canvassers admit the # of ballots cast in Wayne County do not match the # of people who signed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [3, 17]}], 'urls': []}",,en
1328897914182176769,2020-11-18 03:08:47,"@_RadicalReality The reverse that after they got doxxed, they certified it.","b'@_RadicalReality The reverse that after they got doxxed, they certified it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_RadicalReality', 'name': '𝒫𝓇𝑒𝓈𝒾𝒹𝑒𝓃𝓉-𝐸𝓁𝑒𝒸𝓉 𝑅𝒶𝒹𝒾𝒸𝒶𝓁 ⚡️⚡️', 'id': 1251510910390337536, 'id_str': '1251510910390337536', 'indices': [0, 16]}], 'urls': []}",,en
1328897077368197120,2020-11-18 03:05:27,@RealAPolitics Yes,b'@RealAPolitics Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealAPolitics', 'name': 'Real American Politics', 'id': 1268688487403917313, 'id_str': '1268688487403917313', 'indices': [0, 14]}], 'urls': []}",,und
1328896936930369537,2020-11-18 03:04:54,"@freelovepatriot I hope so, All I know is that they certified. They shouldnt have","b'@freelovepatriot I hope so, All I know is that they certified. They shouldnt have'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freelovepatriot', 'name': 'President-Elect Samuel Adams', 'id': 1267564793436700672, 'id_str': '1267564793436700672', 'indices': [0, 16]}], 'urls': []}",,en
1328896662471921667,2020-11-18 03:03:48,Fuck these people https://t.co/cMxRJegM1p,b'Fuck these people https://t.co/cMxRJegM1p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cMxRJegM1p', 'expanded_url': 'https://twitter.com/ReadyFighterOne/status/1328895454310920192', 'display_url': 'twitter.com/ReadyFighterOn…', 'indices': [18, 41]}]}",,en
1328896099197841408,2020-11-18 03:01:34,"@ReadyFighterOne @onewalleee Fuck these people, IM DONE https://t.co/IfbSr8HLey","b'@ReadyFighterOne @onewalleee Fuck these people, IM DONE https://t.co/IfbSr8HLey'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReadyFighterOne', 'name': 'VP Elect Fighter🇺🇸🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1242231666740834305, 'id_str': '1242231666740834305', 'indices': [0, 16]}, {'screen_name': 'onewalleee', 'name': 'One Walleee - NO SURRENDER', 'id': 794365769987592192, 'id_str': '794365769987592192', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1328896097415262210, 'id_str': '1328896097415262210', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EnEv9bXW8AI52V5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEv9bXW8AI52V5.jpg', 'url': 'https://t.co/IfbSr8HLey', 'display_url': 'pic.twitter.com/IfbSr8HLey', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328896099197841408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 539, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 812, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 812, 'resize': 'fit'}}}]}",,en
1328894691367133186,2020-11-18 02:55:58,The canvasers in Wayne county Michigan got doxxed and fucking folded,b'The canvasers in Wayne county Michigan got doxxed and fucking folded',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328887297648058368,2020-11-18 02:26:35,"RT @realDonaldTrump: Well, it’s really quite simple. You just can’t have more votes than people!","b'RT @realDonaldTrump: Well, it\xe2\x80\x99s really quite simple. You just can\xe2\x80\x99t have more votes than people!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1328886552420868098,2020-11-18 02:23:38,"RT @realDonaldTrump: Flip Michigan back to TRUMP. Detroit, not surprisingly, has tremendous problems!","b'RT @realDonaldTrump: Flip Michigan back to TRUMP. Detroit, not surprisingly, has tremendous problems!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1328886494271057923,2020-11-18 02:23:24,@onewalleee 💙😊,b'@onewalleee \xf0\x9f\x92\x99\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewalleee', 'name': 'One Walleee - NO SURRENDER', 'id': 794365769987592192, 'id_str': '794365769987592192', 'indices': [0, 11]}], 'urls': []}",,und
1328886076648386562,2020-11-18 02:21:44,@RedEaglePatriot Lol he's not president elect,"b""@RedEaglePatriot Lol he's not president elect""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedEaglePatriot', 'name': 'Red Eagle Politics', 'id': 1089308757035794432, 'id_str': '1089308757035794432', 'indices': [0, 16]}], 'urls': []}",,en
1328885700570329090,2020-11-18 02:20:15,@onewalleee,b'@onewalleee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewalleee', 'name': 'One Walleee - NO SURRENDER', 'id': 794365769987592192, 'id_str': '794365769987592192', 'indices': [0, 11]}], 'urls': []}",,und
1328883083400138752,2020-11-18 02:09:51,@whois_John_Galt Wow,b'@whois_John_Galt Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whois_John_Galt', 'name': 'Queen of the Frozen River Festival(Alabaster)🇺🇸', 'id': 18706305, 'id_str': '18706305', 'indices': [0, 16]}], 'urls': []}",,und
1328881417959460866,2020-11-18 02:03:14,RT @Wizard_Predicts: 🚨BREAKING: @SidneyPowell1 says she has a video from a founder of Dominion in which he states he can change one million…,b'RT @Wizard_Predicts: \xf0\x9f\x9a\xa8BREAKING: @SidneyPowell1 says she has a video from a founder of Dominion in which he states he can change one million\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [3, 19]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [32, 46]}], 'urls': []}",,en
1328881408413233154,2020-11-18 02:03:11,AAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/Ne5ZlioNUp https://t.co/tANTL1lE74,b'AAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/Ne5ZlioNUp https://t.co/tANTL1lE74',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ne5ZlioNUp', 'expanded_url': 'https://twitter.com/Wizard_Predicts/status/1328881137872232452', 'display_url': 'twitter.com/Wizard_Predict…', 'indices': [29, 52]}], 'media': [{'id': 1328881406064390146, 'id_str': '1328881406064390146', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EnEimR0W8AI0aMx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEimR0W8AI0aMx.jpg', 'url': 'https://t.co/tANTL1lE74', 'display_url': 'pic.twitter.com/tANTL1lE74', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328881408413233154/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 631, 'resize': 'fit'}, 'small': {'w': 640, 'h': 631, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 631, 'resize': 'fit'}}}]}",,und
1328868741287960579,2020-11-18 01:12:51,DO IT @realDonaldTrump https://t.co/dKhYc70221,b'DO IT @realDonaldTrump https://t.co/dKhYc70221',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [6, 22]}], 'urls': [{'url': 'https://t.co/dKhYc70221', 'expanded_url': 'https://twitter.com/almightygenie/status/1328864170851364866', 'display_url': 'twitter.com/almightygenie/…', 'indices': [23, 46]}]}",,en
