id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
186862143596011520,2012-04-02 17:06:21,hdjfjfjdkdkdjf,b'hdjfjfjdkdkdjf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
186647013100765184,2012-04-02 02:51:30,@PrincesChica421 well like she typically doesnt watch this stuff & i just wanna be like 'go away' -.-,"b""@PrincesChica421 well like she typically doesnt watch this stuff & i just wanna be like 'go away' -.-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186646183047999488,2012-04-02 02:48:12,@PrincesChica421 can hear her & me & my stepdad are just like 'you're making this awkward' -.-,"b""@PrincesChica421 can hear her & me & my stepdad are just like 'you're making this awkward' -.-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186646078257504257,2012-04-02 02:47:47,@PrincesChica421 like we're watching the ACM's & like all she does is criticize th performers and im just likestfu. & she claps like ppl -,"b""@PrincesChica421 like we're watching the ACM's & like all she does is criticize th performers and im just likestfu. & she claps like ppl -""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186644782125289472,2012-04-02 02:42:38,@PrincesChica421 my mom is annoying me -.-,b'@PrincesChica421 my mom is annoying me -.-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186644150647668736,2012-04-02 02:40:07,@PrincesChica421 awh arent we just such a kewt couple :3 lolz ahaha,b'@PrincesChica421 awh arent we just such a kewt couple :3 lolz ahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186643597096009729,2012-04-02 02:37:55,@PrincesChica421 otai.. i might fall asleep tho hugging you cuz im tuuuuuuuuurd,b'@PrincesChica421 otai.. i might fall asleep tho hugging you cuz im tuuuuuuuuurd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186643013991276544,2012-04-02 02:35:36,like shhhh,b'like shhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186642943766048769,2012-04-02 02:35:20,"i hate watching award shows with my mom. when someone wins she claps & im just like 'no, no one can hear you'","b""i hate watching award shows with my mom. when someone wins she claps & im just like 'no, no one can hear you'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186641945756573696,2012-04-02 02:31:22,@PrincesChica421 -hugs tightly- i dont have advil tho~ is aspirin ok??,b'@PrincesChica421 -hugs tightly- i dont have advil tho~ is aspirin ok??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186640573778767872,2012-04-02 02:25:55,@PrincesChica421 no i mean like let aimee use ur skillz (: and awh does my boo needta some tea & a hug??,b'@PrincesChica421 no i mean like let aimee use ur skillz (: and awh does my boo needta some tea & a hug??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186639932079607808,2012-04-02 02:23:22,@PrincesChica421 YOU NEEDTA SHARE YOUR GIFT WIFF MEEEEEH lolz,b'@PrincesChica421 YOU NEEDTA SHARE YOUR GIFT WIFF MEEEEEH lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186622448949665793,2012-04-02 01:13:53,@PrincesChica421 youre new video was fucking sick!!! -forever jealous of your skillz-,b'@PrincesChica421 youre new video was fucking sick!!! -forever jealous of your skillz-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186600482729508864,2012-04-01 23:46:36,i love it so much mk!,b'i love it so much mk!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186599886064586752,2012-04-01 23:44:15,OMF MY TATTOO LOOKS SO PRETTY!!! http://t.co/Cn7XJhEB,b'OMF MY TATTOO LOOKS SO PRETTY!!! http://t.co/Cn7XJhEB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 186599886068781056, 'id_str': '186599886068781056', 'indices': [33, 53], 'media_url': 'http://pbs.twimg.com/media/Apbvm5RCEAAJ7tj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Apbvm5RCEAAJ7tj.jpg', 'url': 'http://t.co/Cn7XJhEB', 'display_url': 'pic.twitter.com/Cn7XJhEB', 'expanded_url': 'https://twitter.com/sayheyducky/status/186599886064586752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
186495363534962689,2012-04-01 16:48:54,getting my tattoo today!!!,b'getting my tattoo today!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186336190167912449,2012-04-01 06:16:24,im tuuuuuuurd,b'im tuuuuuuurd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186336119925903362,2012-04-01 06:16:07,@PrincesChica421 lolz pffffff oh(:,b'@PrincesChica421 lolz pffffff oh(:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186333381989122049,2012-04-01 06:05:14,@PrincesChica421 lolz sour not gunna do anymore videos?? 0.o,b'@PrincesChica421 lolz sour not gunna do anymore videos?? 0.o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186332249631883264,2012-04-01 06:00:44,eatin jolly ranchers. & getting my tattoo 2:30 tomorrow (:,b'eatin jolly ranchers. & getting my tattoo 2:30 tomorrow (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186332138369585152,2012-04-01 06:00:18,@PrincesChica421 lolz im so lazy to post screen shots. but w/e my vid i posted today aint that good ANWAYS,b'@PrincesChica421 lolz im so lazy to post screen shots. but w/e my vid i posted today aint that good ANWAYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186331785548922882,2012-04-01 05:58:54,this girl on tv.. you can tell she smokes. especially at the closeups on her face. her mouth gives it away,b'this girl on tv.. you can tell she smokes. especially at the closeups on her face. her mouth gives it away',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186331508687126528,2012-04-01 05:57:48,@PrincesChica421 LOLZ! omg thts me!! haha,b'@PrincesChica421 LOLZ! omg thts me!! haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186327239275720705,2012-04-01 05:40:50,@PrincesChica421 lolz oooooo is it colorful??,b'@PrincesChica421 lolz oooooo is it colorful??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186318920871972866,2012-04-01 05:07:47,@PrincesChica421 whats wrong??,b'@PrincesChica421 whats wrong??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186261260545949696,2012-04-01 01:18:39,"selena, taylor, & ashley are fangirling","b'selena, taylor, & ashley are fangirling'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186259007193874432,2012-04-01 01:09:42,unf,b'unf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
186258094446227456,2012-04-01 01:06:04,'cause i wasnt excited or anything,"b""'cause i wasnt excited or anything""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186257868901715968,2012-04-01 01:05:11,getting*,b'getting*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186257815944433665,2012-04-01 01:04:58,im not kidding my tattoo tomorrow :/,b'im not kidding my tattoo tomorrow :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186256348344885249,2012-04-01 00:59:08,@Eliberg3 it reminds of me of the outfit miley wore to the hunger games premiere except shorter lolz,b'@Eliberg3 it reminds of me of the outfit miley wore to the hunger games premiere except shorter lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eliberg3', 'name': 'Elisabeth', 'id': 25675008, 'id_str': '25675008', 'indices': [0, 9]}], 'urls': []}",,en
186213899492790272,2012-03-31 22:10:27,yep~,b'yep~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
186209493510664192,2012-03-31 21:52:57,OOOOOOOOOOO VIDEO INSPIRATION GUISE!,b'OOOOOOOOOOO VIDEO INSPIRATION GUISE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186209078865969152,2012-03-31 21:51:18,when ppl randomly send you videos to watch because 'you are so popular on yt' guuuuurl i dun even have 100 subbers,"b""when ppl randomly send you videos to watch because 'you are so popular on yt' guuuuurl i dun even have 100 subbers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186208444129361921,2012-03-31 21:48:47,probz gunna get copyright on it too! f-ck it (: http://t.co/jCE8yEde,b'probz gunna get copyright on it too! f-ck it (: http://t.co/jCE8yEde',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/jCE8yEde', 'expanded_url': 'http://www.youtube.com/watch?v=KSJlngo9qkY', 'display_url': 'youtube.com/watch?v=KSJlng…', 'indices': [48, 68]}]}",,en
186208231184531458,2012-03-31 21:47:56,but comment mine?? k? http://t.co/jCE8yEde,b'but comment mine?? k? http://t.co/jCE8yEde',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/jCE8yEde', 'expanded_url': 'http://www.youtube.com/watch?v=KSJlngo9qkY', 'display_url': 'youtube.com/watch?v=KSJlng…', 'indices': [22, 42]}]}",,en
186208139174084608,2012-03-31 21:47:34,making a pledge: to comment every video i see in my sub box!,b'making a pledge: to comment every video i see in my sub box!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186207239114199041,2012-03-31 21:44:00,you comment?? http://t.co/jCE8yEde,b'you comment?? http://t.co/jCE8yEde',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/jCE8yEde', 'expanded_url': 'http://www.youtube.com/watch?v=KSJlngo9qkY', 'display_url': 'youtube.com/watch?v=KSJlng…', 'indices': [14, 34]}]}",,en
186206536341782528,2012-03-31 21:41:12,bitches look!! http://t.co/JB9ZW8IM,b'bitches look!! http://t.co/JB9ZW8IM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/JB9ZW8IM', 'expanded_url': 'http://youtu.be/KSJlngo9qkY', 'display_url': 'youtu.be/KSJlngo9qkY', 'indices': [15, 35]}]}",,en
186204160482492418,2012-03-31 21:31:46,its a contest entry and im terrified it wont do tho~ :(,b'its a contest entry and im terrified it wont do tho~ :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186204067620589568,2012-03-31 21:31:23,we're at 90% & ive been working on this or a month.,"b""we're at 90% & ive been working on this or a month.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186203345915092993,2012-03-31 21:28:31,i want a really cool thumbnail thi~,b'i want a really cool thumbnail thi~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186203229779013633,2012-03-31 21:28:04,new video today!!! :DD,b'new video today!!! :DD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186148713406791682,2012-03-31 17:51:26,so stoked!!,b'so stoked!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186148292361601024,2012-03-31 17:49:46,getting my tattoo tomorrow :3,b'getting my tattoo tomorrow :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186144624212066304,2012-03-31 17:35:11,time to eat lunch wiff Steffery and disuss my tattoo :3,b'time to eat lunch wiff Steffery and disuss my tattoo :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
186143354701090816,2012-03-31 17:30:08,just finished werkin out :3,b'just finished werkin out :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185743256380907520,2012-03-30 15:00:17,my hair is hella cute today. js,b'my hair is hella cute today. js',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185586619393384448,2012-03-30 04:37:52,@PrincesChica421 GOODNIGHT BEAUTIFUL!!,b'@PrincesChica421 GOODNIGHT BEAUTIFUL!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185585319595347969,2012-03-30 04:32:42,@PrincesChica421 omf i was gunna tell you the same thing o.o twinnnzzz,b'@PrincesChica421 omf i was gunna tell you the same thing o.o twinnnzzz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185584843227279361,2012-03-30 04:30:49,@PrincesChica421 awwh you so sweet.,b'@PrincesChica421 awwh you so sweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185584464045416448,2012-03-30 04:29:18,for real tho. im tired,b'for real tho. im tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185584053343363073,2012-03-30 04:27:40,"@PrincesChica421 nope. ima die. i see the light already! damn, its bright af. but i see it!","b'@PrincesChica421 nope. ima die. i see the light already! damn, its bright af. but i see it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185583236406181888,2012-03-30 04:24:26,@PrincesChica421 EXCEPT FOR TE FACT IM HOME ALONE AND IMA DIE!,b'@PrincesChica421 EXCEPT FOR TE FACT IM HOME ALONE AND IMA DIE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185582845245407232,2012-03-30 04:22:52,@PrincesChica421 now ima die in my sleep cuz of the dang spider,b'@PrincesChica421 now ima die in my sleep cuz of the dang spider',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185580930218467328,2012-03-30 04:15:16,@PrincesChica421 WHY DAFUCK WOULDYOU SHOW METHAT?!?! and when im eating too!!!!,b'@PrincesChica421 WHY DAFUCK WOULDYOU SHOW METHAT?!?! and when im eating too!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185578945930989568,2012-03-30 04:07:23,@PrincesChica421 BUT WHAT IF IT EATS ME IN MAH SLEEP!!,b'@PrincesChica421 BUT WHAT IF IT EATS ME IN MAH SLEEP!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185577776173154304,2012-03-30 04:02:44,hungry af,b'hungry af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185577024830713856,2012-03-30 03:59:45,@PrincesChica421 pfff you be mah body gaurd k?? no be a good bodygaurd and kill this spider that is slowly coming closer to moii,b'@PrincesChica421 pfff you be mah body gaurd k?? no be a good bodygaurd and kill this spider that is slowly coming closer to moii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185576299337748480,2012-03-30 03:56:52,@PrincesChica421 guuurl tell him to go find someone new,b'@PrincesChica421 guuurl tell him to go find someone new',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185575801394171905,2012-03-30 03:54:53,hayley williams is my flaw-free idol.,b'hayley williams is my flaw-free idol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185575678719172608,2012-03-30 03:54:24,@PrincesChica421 well den come here. cuz its a blaaaast,b'@PrincesChica421 well den come here. cuz its a blaaaast',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185575558183272448,2012-03-30 03:53:55,@PrincesChica421 cuz pablo is here illegally :3 he sexy tho~ AND GUUURL!! does this look like aface tht cares what |:-D thinks,b'@PrincesChica421 cuz pablo is here illegally :3 he sexy tho~ AND GUUURL!! does this look like aface tht cares what |:-D thinks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185575149645471744,2012-03-30 03:52:18,@PrincesChica421 OOHHHH and we have the Country Jam & Western Stock Show (idk if the do tht on the east coast but its huuuuge over here),b'@PrincesChica421 OOHHHH and we have the Country Jam & Western Stock Show (idk if the do tht on the east coast but its huuuuge over here)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185574935366868995,2012-03-30 03:51:27,@PrincesChica421 well tell him he lost his chance i moveded on to :{D Pablo,b'@PrincesChica421 well tell him he lost his chance i moveded on to :{D Pablo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185574747436888064,2012-03-30 03:50:42,@yelyahwilliams hayley williams you flaw free human(:,b'@yelyahwilliams hayley williams you flaw free human(:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yelyahwilliams', 'name': 'hayley from Paramore 🌺', 'id': 40981798, 'id_str': '40981798', 'indices': [0, 15]}], 'urls': []}",,en
185574123521585152,2012-03-30 03:48:13,@PrincesChica421 OMFG MAH OLD BOYFRANNN!!!,b'@PrincesChica421 OMFG MAH OLD BOYFRANNN!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185574058908323840,2012-03-30 03:47:58,@PrincesChica421 Frontier Days (which is another state fair) & Taste of Colorado :3,b'@PrincesChica421 Frontier Days (which is another state fair) & Taste of Colorado :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185573932227772418,2012-03-30 03:47:27,@PrincesChica421 waaat!!! we have the Adams County State Fair (biggest one here) Arapahoe County State Fair (where i live) Cheyenne -,b'@PrincesChica421 waaat!!! we have the Adams County State Fair (biggest one here) Arapahoe County State Fair (where i live) Cheyenne -',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185573061154717696,2012-03-30 03:44:00,@PrincesChica421 lolz thts like a eating a fried pickle! or funnel cake. OMFG NOW I WANNA GO TO THE ADAMS COUNTY STATE FAIR!!! :(,b'@PrincesChica421 lolz thts like a eating a fried pickle! or funnel cake. OMFG NOW I WANNA GO TO THE ADAMS COUNTY STATE FAIR!!! :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185572300106629120,2012-03-30 03:40:58,@PrincesChica421 nah our apples have confidence :3 and no. i dont like twinkies sooo,b'@PrincesChica421 nah our apples have confidence :3 and no. i dont like twinkies sooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185571595392270336,2012-03-30 03:38:10,@PrincesChica421 its the best way to have them.. in da nude. i thought all state fairs had them o.0,b'@PrincesChica421 its the best way to have them.. in da nude. i thought all state fairs had them o.0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185571057149812736,2012-03-30 03:36:02,@PrincesChica421 chyuss!! in the nude! IN THEIR BIRTHDAY SUIT!,b'@PrincesChica421 chyuss!! in the nude! IN THEIR BIRTHDAY SUIT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185570495515729920,2012-03-30 03:33:48,@PrincesChica421 nah uh!! you can just get one with caramel!,b'@PrincesChica421 nah uh!! you can just get one with caramel!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185569528170807296,2012-03-30 03:29:57,@PrincesChica421 lolz i like caramel apples. when i go to fairs ahaha,b'@PrincesChica421 lolz i like caramel apples. when i go to fairs ahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185568533692944384,2012-03-30 03:26:00,@PrincesChica421 i never had one of those o.0,b'@PrincesChica421 i never had one of those o.0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185567847920046081,2012-03-30 03:23:17,@PrincesChica421 lolz do you mean like a caramel apple??,b'@PrincesChica421 lolz do you mean like a caramel apple??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185567273895989249,2012-03-30 03:21:00,@PrincesChica421 right!!!! its like guurl get ur schtuff together!! but she never does,b'@PrincesChica421 right!!!! its like guurl get ur schtuff together!! but she never does',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185566043501105152,2012-03-30 03:16:07,@PrincesChica421 pffffffffffffff but our dances suckkkkkkk lolz stupid choreographers who dun know what to do -.-,b'@PrincesChica421 pffffffffffffff but our dances suckkkkkkk lolz stupid choreographers who dun know what to do -.-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185565441362628608,2012-03-30 03:13:43,@PrincesChica421 except we dont film it until the concer which is allllllllllllll the wayyyyyyyyyyy in may! it jussst so far!,b'@PrincesChica421 except we dont film it until the concer which is allllllllllllll the wayyyyyyyyyyy in may! it jussst so far!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185564955758698496,2012-03-30 03:11:47,18 seconds left of my video(:,b'18 seconds left of my video(:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185564745049444352,2012-03-30 03:10:57,@PrincesChica421 chyess we have music time at weeerk. & uhmmmmmmmmmm maybe lolz (:,b'@PrincesChica421 chyess we have music time at weeerk. & uhmmmmmmmmmm maybe lolz (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185564117266989056,2012-03-30 03:08:27,@PrincesChica421 *shakes mah hands like i just dun curr* (: lolz we did tht at work the other day,b'@PrincesChica421 *shakes mah hands like i just dun curr* (: lolz we did tht at work the other day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185563156251295745,2012-03-30 03:04:38,@PrincesChica421 cuz they aint awesome! ONLY AWESOME PPL GET IT! maybe were the last awesome ppl 0.0,b'@PrincesChica421 cuz they aint awesome! ONLY AWESOME PPL GET IT! maybe were the last awesome ppl 0.0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185562190391152640,2012-03-30 03:00:48,@PrincesChica421 she didnt think it wasfunny! .________. well shes as exciting as a stick ANYWAYS!! SHE AINT COOL!,b'@PrincesChica421 she didnt think it wasfunny! .________. well shes as exciting as a stick ANYWAYS!! SHE AINT COOL!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185561910115176448,2012-03-30 02:59:41,@PrincesChica421 lolz she used to be mah favorite!!! especially in the ep where she sings about tht shower :3,b'@PrincesChica421 lolz she used to be mah favorite!!! especially in the ep where she sings about tht shower :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185561397130833922,2012-03-30 02:57:39,lolz my stomach still hurts!! IM STILL LAUGHING!! @PrincesChica421,b'lolz my stomach still hurts!! IM STILL LAUGHING!! @PrincesChica421',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185561200027906048,2012-03-30 02:56:52,@PrincesChica421 ima havta show tht to mah seester!,b'@PrincesChica421 ima havta show tht to mah seester!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185561030460583937,2012-03-30 02:56:11,@PrincesChica421 omfg i love tht show too tho~,b'@PrincesChica421 omfg i love tht show too tho~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185560953004367872,2012-03-30 02:55:53,"brittany, gurl you funny.","b'brittany, gurl you funny.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185560745046589440,2012-03-30 02:55:03,RT @PrincesChica421: Aimee always brings out the Crazy Brittany ahahahahahahahahahaha,b'RT @PrincesChica421: Aimee always brings out the Crazy Brittany ahahahahahahahahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185560641132691457,2012-03-30 02:54:39,RT @PrincesChica421: @sayheyducky ahahahahahahahahahahahahahahahahahahahah my sex tape http://t.co/4BxQvDw2,b'RT @PrincesChica421: @sayheyducky ahahahahahahahahahahahahahahahahahahahah my sex tape http://t.co/4BxQvDw2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
185560639647916032,2012-03-30 02:54:38,@PrincesChica421 OMFG LET ME DIE!!!! IM ROLLING IN THE FLOOR!! AHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAAHAHA ! oh my stomach hurts,b'@PrincesChica421 OMFG LET ME DIE!!!! IM ROLLING IN THE FLOOR!! AHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAAHAHA ! oh my stomach hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
185560382985875457,2012-03-30 02:53:37,@PrincesChica421 and thats 70's show is on!!,"b""@PrincesChica421 and thats 70's show is on!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185560283174027264,2012-03-30 02:53:13,"you lookin better with the lights off, better with the lights off","b'you lookin better with the lights off, better with the lights off'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185560127431131136,2012-03-30 02:52:36,@PrincesChica421 YOURE DA ONE WHO SAID IT!!!,b'@PrincesChica421 YOURE DA ONE WHO SAID IT!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185560072137621504,2012-03-30 02:52:23,@PrincesChica421 guuuurl,b'@PrincesChica421 guuuurl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
185559928583368705,2012-03-30 02:51:49,@PrincesChica421 idk i dun get invited to paaarties,b'@PrincesChica421 idk i dun get invited to paaarties',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185559782583840768,2012-03-30 02:51:14,@PrincesChica421 hehehehe you said cock :P but mmmmmhmmm excuses excuses,b'@PrincesChica421 hehehehe you said cock :P but mmmmmhmmm excuses excuses',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185559635636396032,2012-03-30 02:50:39,why is my icon my cat and not jennifer lawrence -.- i changed it yesterday,b'why is my icon my cat and not jennifer lawrence -.- i changed it yesterday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185559533559627776,2012-03-30 02:50:14,@PrincesChica421 den you insensitive boo :(,b'@PrincesChica421 den you insensitive boo :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185559387480395776,2012-03-30 02:49:40,ive been working on this video for like afriggen month okok,b'ive been working on this video for like afriggen month okok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185559240558133249,2012-03-30 02:49:05,@PrincesChica421 pshhhh den get ur lazy bag of bones together and start vidding bro(:,b'@PrincesChica421 pshhhh den get ur lazy bag of bones together and start vidding bro(:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185559122182279168,2012-03-30 02:48:36,brittanys mean to me :(,b'brittanys mean to me :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185559045703340033,2012-03-30 02:48:18,@PrincesChica421 noooooooooooooooo :(,b'@PrincesChica421 noooooooooooooooo :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
185558845567942657,2012-03-30 02:47:30,@PrincesChica421 den go get a jawbbbb,b'@PrincesChica421 den go get a jawbbbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185558709114638336,2012-03-30 02:46:58,stoked for sunday :D,b'stoked for sunday :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185558485033951232,2012-03-30 02:46:05,@PrincesChica421 omf but you only upload like once every 5 bagillion years o.o lolz,b'@PrincesChica421 omf but you only upload like once every 5 bagillion years o.o lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185558049178664963,2012-03-30 02:44:21,@PrincesChica421 thts so many videos tho~ 0.0,b'@PrincesChica421 thts so many videos tho~ 0.0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
