id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310448518520139776,2020-09-28 05:17:28,@swiftielatina Thank youuu soo much omg!!,b'@swiftielatina Thank youuu soo much omg!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftielatina', 'name': '𝗟𝗼𝗿𝗲𝗻𝗮 | 𝑒𝑣𝑒𝑟𝑚𝑜𝑟𝑒', 'id': 147377994, 'id_str': '147377994', 'indices': [0, 14]}], 'urls': []}",,en
1310445526853193728,2020-09-28 05:05:35,@holidayhouseTS thanks!!,b'@holidayhouseTS thanks!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holidayhouseTS', 'name': 'em🌊', 'id': 996483655563399169, 'id_str': '996483655563399169', 'indices': [0, 15]}], 'urls': []}",,en
1310445038036381696,2020-09-28 05:03:38,@holidayhouseTS yaay! I'm about to start mine lol,"b""@holidayhouseTS yaay! I'm about to start mine lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holidayhouseTS', 'name': 'em🌊', 'id': 996483655563399169, 'id_str': '996483655563399169', 'indices': [0, 15]}], 'urls': []}",,en
1310443128545882113,2020-09-28 04:56:03,@folkwhore09 @taylorswift13 Absolutely!!,b'@folkwhore09 @taylorswift13 Absolutely!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folkwhore09', 'name': 'Grace', 'id': 2734429416, 'id_str': '2734429416', 'indices': [0, 12]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [13, 27]}], 'urls': []}",,en
1310441316250054656,2020-09-28 04:48:51,@folkwhore09 they be making a huge difference in our lives 🥺,b'@folkwhore09 they be making a huge difference in our lives \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folkwhore09', 'name': 'Grace', 'id': 2734429416, 'id_str': '2734429416', 'indices': [0, 12]}], 'urls': []}",,en
1310439021089230848,2020-09-28 04:39:44,@SN_Long_Live THANK YOUUUU!!!,b'@SN_Long_Live THANK YOUUUU!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SN_Long_Live', 'name': 'Elsie #1 Long Live stan MERRY SWIFTMAS!!! :D', 'id': 1048992621970972672, 'id_str': '1048992621970972672', 'indices': [0, 13]}], 'urls': []}",,en
1310438993394237442,2020-09-28 04:39:37,@swiftlysuga thank you !!!,b'@swiftlysuga thank you !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftlysuga', 'name': 'kayley⁷ ✜ (ia finals)', 'id': 1551242275, 'id_str': '1551242275', 'indices': [0, 12]}], 'urls': []}",,en
1310423066590081024,2020-09-28 03:36:20,merch* ughh,b'merch* ughh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310422827762249728,2020-09-28 03:35:23,"I got a signed folklore CD, just placed my pre-order of BE, started helping out my fam with the bills and stuff.. I just wanna say a HEARTFELT THANK YOU 🤎 (n/n)","b'I got a signed folklore CD, just placed my pre-order of BE, started helping out my fam with the bills and stuff.. I just wanna say a HEARTFELT THANK YOU \xf0\x9f\xa4\x8e (n/n)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310422474392178690,2020-09-28 03:33:59,"I just wanna thank everyone who's ever supported my Etsy, you guys have NO CLUE how much that has helped me, ya'll are the true MVPs.. I was able to quit my job of a sandwich artist and fully focus on college, I saved up a little, I bought my first perch items ever!!! (1/n)","b""I just wanna thank everyone who's ever supported my Etsy, you guys have NO CLUE how much that has helped me, ya'll are the true MVPs.. I was able to quit my job of a sandwich artist and fully focus on college, I saved up a little, I bought my first perch items ever!!! (1/n)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310420307002314753,2020-09-28 03:25:22,"@cypherIover wait lmao, my braincells are not having it today.. okay yeah, NOV 2019 😭","b'@cypherIover wait lmao, my braincells are not having it today.. okay yeah, NOV 2019 \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cypherIover', 'name': '⁷', 'id': 1256389575750148097, 'id_str': '1256389575750148097', 'indices': [0, 12]}], 'urls': []}",,en
1310408638117240834,2020-09-28 02:39:00,@BangswiftTwinz good good !!,b'@BangswiftTwinz good good !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BangswiftTwinz', 'name': 'Tam⁷ & Ange 💜', 'id': 1117890596688019457, 'id_str': '1117890596688019457', 'indices': [0, 15]}], 'urls': []}",,en
1310407915623182336,2020-09-28 02:36:07,"@BangswiftTwinz I got mine off amazon prime, that saved the shipping cost for me","b'@BangswiftTwinz I got mine off amazon prime, that saved the shipping cost for me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BangswiftTwinz', 'name': 'Tam⁷ & Ange 💜', 'id': 1117890596688019457, 'id_str': '1117890596688019457', 'indices': [0, 15]}], 'urls': []}",,en
1310401998383017984,2020-09-28 02:12:37,Amazon prime saved me the shipping cost YES BABY,b'Amazon prime saved me the shipping cost YES BABY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310398764092276736,2020-09-28 01:59:46,"@hopemiini this is my first comeback, don't mind me, but thanks!","b""@hopemiini this is my first comeback, don't mind me, but thanks!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopemiini', 'name': 'caitlyn⁷', 'id': 1079124164198318080, 'id_str': '1079124164198318080', 'indices': [0, 10]}], 'urls': []}",,en
1310397712689328128,2020-09-28 01:55:35,@hopemiini do we have links? I'm planning to buy it from amazon too,"b""@hopemiini do we have links? I'm planning to buy it from amazon too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopemiini', 'name': 'caitlyn⁷', 'id': 1079124164198318080, 'id_str': '1079124164198318080', 'indices': [0, 10]}], 'urls': []}",,en
1310397600114196480,2020-09-28 01:55:08,hopefully my broke ass will be able to afford it ugh,b'hopefully my broke ass will be able to afford it ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310379056358064129,2020-09-28 00:41:27,RT @bettyslovr: your camera roll if taylor swift was your girlfriend: a long and cute thread https://t.co/Yn1VfNQM8X,b'RT @bettyslovr: your camera roll if taylor swift was your girlfriend: a long and cute thread https://t.co/Yn1VfNQM8X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310255815182426113, 'id_str': '1310255815182426113', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/Ei72uMzWoAElr0w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei72uMzWoAElr0w.jpg', 'url': 'https://t.co/Yn1VfNQM8X', 'display_url': 'pic.twitter.com/Yn1VfNQM8X', 'expanded_url': 'https://twitter.com/bettyslovr/status/1310255820161142784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 608, 'h': 582, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 582, 'resize': 'fit'}, 'large': {'w': 608, 'h': 582, 'resize': 'fit'}}, 'source_status_id': 1310255820161142784, 'source_status_id_str': '1310255820161142784', 'source_user_id': 1102309362159230978, 'source_user_id_str': '1102309362159230978'}]}",,en
1310349803415453696,2020-09-27 22:45:12,RT @READYF0RlT: taylor swift has an unbreakable bond with her fans we will continue to support her no matter what and that’s a fact #Taylor…,b'RT @READYF0RlT: taylor swift has an unbreakable bond with her fans we will continue to support her no matter what and that\xe2\x80\x99s a fact #Taylor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'READYF0RlT', 'name': 'Patrick', 'id': 1100291812910977024, 'id_str': '1100291812910977024', 'indices': [3, 14]}], 'urls': []}",,en
1310325336484188160,2020-09-27 21:07:59,RT @WoodlandFairy13: Omg @taylorswift13 how does it feel to be an absolute legend? https://t.co/9uBiuW8Elc,b'RT @WoodlandFairy13: Omg @taylorswift13 how does it feel to be an absolute legend? https://t.co/9uBiuW8Elc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WoodlandFairy13', 'name': 'Praks| evermore era', 'id': 1283736414840958977, 'id_str': '1283736414840958977', 'indices': [3, 19]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [25, 39]}], 'urls': [], 'media': [{'id': 1310324927531085829, 'id_str': '1310324927531085829', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Ei81lEXUcAU_geT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei81lEXUcAU_geT.jpg', 'url': 'https://t.co/9uBiuW8Elc', 'display_url': 'pic.twitter.com/9uBiuW8Elc', 'expanded_url': 'https://twitter.com/WoodlandFairy13/status/1310324935131197441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1150, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1150, 'resize': 'fit'}}, 'source_status_id': 1310324935131197441, 'source_status_id_str': '1310324935131197441', 'source_user_id': 1283736414840958977, 'source_user_id_str': '1283736414840958977'}]}",,en
1310323021194780672,2020-09-27 20:58:47,"@zeyzeyspotted yesssssss, waiting for that","b'@zeyzeyspotted yesssssss, waiting for that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeyzeyspotted', 'name': 'ᴮᴱZeinab⁷🍂💜', 'id': 405087923, 'id_str': '405087923', 'indices': [0, 14]}], 'urls': []}",,en
1310322627341217793,2020-09-27 20:57:13,"super proud of folklore, super proud of Taylor","b'super proud of folklore, super proud of Taylor'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310321939357904897,2020-09-27 20:54:29,@illicitaffairr 🤎🤎,b'@illicitaffairr \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illicitaffairr', 'name': '🏹𝓡𝓸𝓫𝓮𝓻𝓽🏹', 'id': 3366112102, 'id_str': '3366112102', 'indices': [0, 15]}], 'urls': []}",,und
1310321665239207941,2020-09-27 20:53:24,"@illicitaffairr thanks lol, it sounds really dumb but that's how I feel while listening to the album","b""@illicitaffairr thanks lol, it sounds really dumb but that's how I feel while listening to the album""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illicitaffairr', 'name': '🏹𝓡𝓸𝓫𝓮𝓻𝓽🏹', 'id': 3366112102, 'id_str': '3366112102', 'indices': [0, 15]}], 'urls': []}",,en
1310321493360832512,2020-09-27 20:52:43,"🎶But I got smarter, I got harder in the nick of time
Honey, I rose up from the dead, I do it all the time 🎶

2016, 2019, and rats couldn't do shit https://t.co/gyQdiEzq3P","b""\xf0\x9f\x8e\xb6But I got smarter, I got harder in the nick of time\nHoney, I rose up from the dead, I do it all the time \xf0\x9f\x8e\xb6\n\n2016, 2019, and rats couldn't do shit https://t.co/gyQdiEzq3P""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gyQdiEzq3P', 'expanded_url': 'https://twitter.com/chartdata/status/1310320955747598343', 'display_url': 'twitter.com/chartdata/stat…', 'indices': [147, 170]}]}",,en
1310321011720482816,2020-09-27 20:50:48,"the 1 and hoax is like the first and last sip of your favorite coffee, and the lakes is the aftertaste where you crave more","b'the 1 and hoax is like the first and last sip of your favorite coffee, and the lakes is the aftertaste where you crave more'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310320175271403520,2020-09-27 20:47:29,proud of you @taylorswift13 !!! https://t.co/3og34ueNn6,b'proud of you @taylorswift13 !!! https://t.co/3og34ueNn6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [13, 27]}], 'urls': [{'url': 'https://t.co/3og34ueNn6', 'expanded_url': 'https://twitter.com/TSwiftNewsLA/status/1310319876083335169', 'display_url': 'twitter.com/TSwiftNewsLA/s…', 'indices': [32, 55]}]}",,en
1310320016907096064,2020-09-27 20:46:51,Lemme manifest that AOTY real quick.. https://t.co/QeJK5AjraH,b'Lemme manifest that AOTY real quick.. https://t.co/QeJK5AjraH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QeJK5AjraH', 'expanded_url': 'https://twitter.com/billboard/status/1310319114930577411', 'display_url': 'twitter.com/billboard/stat…', 'indices': [38, 61]}]}",,en
1310319906202685440,2020-09-27 20:46:24,A SURPRISE ALBUM DOING THAT https://t.co/QeJK5AjraH,b'A SURPRISE ALBUM DOING THAT https://t.co/QeJK5AjraH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QeJK5AjraH', 'expanded_url': 'https://twitter.com/billboard/status/1310319114930577411', 'display_url': 'twitter.com/billboard/stat…', 'indices': [28, 51]}]}",,en
1310299834440507393,2020-09-27 19:26:39,RT @Yolkedonetsy: happy Sunday 🍳 https://t.co/9g4SiVOnUI,b'RT @Yolkedonetsy: happy Sunday \xf0\x9f\x8d\xb3 https://t.co/9g4SiVOnUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yolkedonetsy', 'name': 'yolked', 'id': 1266808898490695680, 'id_str': '1266808898490695680', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1310299365156806658, 'id_str': '1310299365156806658', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ei8eVJGXYAIWqdN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei8eVJGXYAIWqdN.jpg', 'url': 'https://t.co/9g4SiVOnUI', 'display_url': 'pic.twitter.com/9g4SiVOnUI', 'expanded_url': 'https://twitter.com/Yolkedonetsy/status/1310299368038322177/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 331, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 996, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1310299368038322177, 'source_status_id_str': '1310299368038322177', 'source_user_id': 1266808898490695680, 'source_user_id_str': '1266808898490695680'}]}",,en
1310284549671194624,2020-09-27 18:25:55,"@okbutjimin I'm scared, who","b""@okbutjimin I'm scared, who""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okbutjimin', 'name': '⁷', 'id': 1259010712355119104, 'id_str': '1259010712355119104', 'indices': [0, 11]}], 'urls': []}",,en
1310283721602342912,2020-09-27 18:22:37,"RT @Worthwhilefigh1: I've decided to completely ignore toxic swiffers &amp; armchairs trying to drag the other artist down.Taylor loves BTS, BT…","b""RT @Worthwhilefigh1: I've decided to completely ignore toxic swiffers &amp; armchairs trying to drag the other artist down.Taylor loves BTS, BT\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Worthwhilefigh1', 'name': 'BEtty⁷ ⟭⟬ 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆', 'id': 1137325800326291456, 'id_str': '1137325800326291456', 'indices': [3, 19]}], 'urls': []}",,en
1310275507976417280,2020-09-27 17:49:59,@Cheryl_bella thanks 🤎💜,b'@Cheryl_bella thanks \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cheryl_bella', 'name': '🌸 Cheryl \U0001fa90', 'id': 740619639957266432, 'id_str': '740619639957266432', 'indices': [0, 13]}], 'urls': []}",,en
1310275211753738240,2020-09-27 17:48:48,"Do we love my layout? Yes we do
folklore and BE - the superior albums https://t.co/mRgHxC2Vir",b'Do we love my layout? Yes we do\nfolklore and BE - the superior albums https://t.co/mRgHxC2Vir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310274974591021061, 'id_str': '1310274974591021061', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Ei8IJbKU8AUL8FL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei8IJbKU8AUL8FL.jpg', 'url': 'https://t.co/mRgHxC2Vir', 'display_url': 'pic.twitter.com/mRgHxC2Vir', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1310275211753738240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1196, 'h': 756, 'resize': 'fit'}, 'large': {'w': 1196, 'h': 756, 'resize': 'fit'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}}}]}",,en
1310273917051789313,2020-09-27 17:43:40,Vote ya'll https://t.co/R7f7jBmULS,"b""Vote ya'll https://t.co/R7f7jBmULS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R7f7jBmULS', 'expanded_url': 'https://twitter.com/billboard/status/1310270748687245313', 'display_url': 'twitter.com/billboard/stat…', 'indices': [11, 34]}]}",,es
1310271039818014720,2020-09-27 17:32:14,RT @okbutjimin: my heart drops to my stomach seeing taylor getting dragged cuz some toxic fans themselves set her up like can yall shut upp…,b'RT @okbutjimin: my heart drops to my stomach seeing taylor getting dragged cuz some toxic fans themselves set her up like can yall shut upp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okbutjimin', 'name': '⁷', 'id': 1259010712355119104, 'id_str': '1259010712355119104', 'indices': [3, 14]}], 'urls': []}",,en
1310270924948566017,2020-09-27 17:31:46,@ASTAERlSMS absolutely,b'@ASTAERlSMS absolutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASTAERlSMS', 'name': 'vaani ⁷ ⨟ ia', 'id': 980033570348691457, 'id_str': '980033570348691457', 'indices': [0, 11]}], 'urls': []}",,en
1310269990491176962,2020-09-27 17:28:04,RT @justtrashsmh: @fuckit_ilove Do not speak abt them if you don't know how the kpop industry works. Don't get taylor dragged. Bts are as m…,"b""RT @justtrashsmh: @fuckit_ilove Do not speak abt them if you don't know how the kpop industry works. Don't get taylor dragged. Bts are as m\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justtrashsmh', 'name': '⟭⟬ᴮᴱ🦋¹³Daya⁷✨⟬⟭ EVERMORE', 'id': 1188834796211826688, 'id_str': '1188834796211826688', 'indices': [3, 16]}, {'screen_name': 'fuckit_ilove', 'name': 'lebensevermore ✨', 'id': 1082823324068044800, 'id_str': '1082823324068044800', 'indices': [18, 31]}], 'urls': []}",,en
1310269818646351873,2020-09-27 17:27:23,@ASTAERlSMS like what's their problem? What did BTS ever do to them? some breed of swiffers are just unnecessarily nosy,"b""@ASTAERlSMS like what's their problem? What did BTS ever do to them? some breed of swiffers are just unnecessarily nosy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASTAERlSMS', 'name': 'vaani ⁷ ⨟ ia', 'id': 980033570348691457, 'id_str': '980033570348691457', 'indices': [0, 11]}], 'urls': []}",,en
1310269277455302656,2020-09-27 17:25:14,RT @moonIunatik: @fuckit_ilove hilarious that you think bts are doing that for charts. they had an entire tour planned and when that didn't…,"b""RT @moonIunatik: @fuckit_ilove hilarious that you think bts are doing that for charts. they had an entire tour planned and when that didn't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonIunatik', 'name': 'j⁷ ‧₊✜˚.', 'id': 839745099584126976, 'id_str': '839745099584126976', 'indices': [3, 15]}, {'screen_name': 'fuckit_ilove', 'name': 'lebensevermore ✨', 'id': 1082823324068044800, 'id_str': '1082823324068044800', 'indices': [17, 30]}], 'urls': []}",,en
1310269214691713024,2020-09-27 17:24:59,"focus on Taylor and vote for her BBMA noms and stream her music, it's not that hard https://t.co/wPeZYpm45e","b""focus on Taylor and vote for her BBMA noms and stream her music, it's not that hard https://t.co/wPeZYpm45e""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wPeZYpm45e', 'expanded_url': 'https://twitter.com/fuckit_ilove/status/1310237036830367744', 'display_url': 'twitter.com/fuckit_ilove/s…', 'indices': [84, 107]}]}",,en
1310264002652504064,2020-09-27 17:04:16,@bettyslovr will check it out in a moment ✊,b'@bettyslovr will check it out in a moment \xe2\x9c\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310263871186247681,2020-09-27 17:03:45,@zeyzeyspotted girl same!!! it's education vs happiness at this point ugh 😭😭,"b""@zeyzeyspotted girl same!!! it's education vs happiness at this point ugh \xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeyzeyspotted', 'name': 'ᴮᴱZeinab⁷🍂💜', 'id': 405087923, 'id_str': '405087923', 'indices': [0, 14]}], 'urls': []}",,en
1310262458682990592,2020-09-27 16:58:08,the way this is my toughest semester and the tannies are about to have their biggest era ever.. god why do I have to suffer like this,b'the way this is my toughest semester and the tannies are about to have their biggest era ever.. god why do I have to suffer like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310247419855032320,2020-09-27 15:58:22,"okay so @taylorswift13 and @BTS_twt get that collaboration ready please 
#TaylorSwiftIsLovedParty",b'okay so @taylorswift13 and @BTS_twt get that collaboration ready please \n#TaylorSwiftIsLovedParty',"{'hashtags': [{'text': 'TaylorSwiftIsLovedParty', 'indices': [73, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [8, 22]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [27, 35]}], 'urls': []}",,en
1310246916576296961,2020-09-27 15:56:22,@zeyzeyspotted that too in the year of a literal pandemic.. our power amazes me sometimes..,b'@zeyzeyspotted that too in the year of a literal pandemic.. our power amazes me sometimes..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeyzeyspotted', 'name': 'ᴮᴱZeinab⁷🍂💜', 'id': 405087923, 'id_str': '405087923', 'indices': [0, 14]}], 'urls': []}",,en
1310246640796626945,2020-09-27 15:55:17,"RT @FalseFuckingGod: i just wanna know how can someone not love this woman?

#TaylorSwiftIsLovedParty https://t.co/dKpr3v5RvX",b'RT @FalseFuckingGod: i just wanna know how can someone not love this woman?\n\n#TaylorSwiftIsLovedParty https://t.co/dKpr3v5RvX',"{'hashtags': [{'text': 'TaylorSwiftIsLovedParty', 'indices': [77, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FalseFuckingGod', 'name': 'Aida⁷🍂', 'id': 1015879025510813696, 'id_str': '1015879025510813696', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1310246508508459008, 'id_str': '1310246508508459008', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Ei7uQevXsAA7V6U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei7uQevXsAA7V6U.jpg', 'url': 'https://t.co/dKpr3v5RvX', 'display_url': 'pic.twitter.com/dKpr3v5RvX', 'expanded_url': 'https://twitter.com/FalseFuckingGod/status/1310246540628422662/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 780, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1661, 'resize': 'fit'}, 'small': {'w': 442, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310246540628422662, 'source_status_id_str': '1310246540628422662', 'source_user_id': 1015879025510813696, 'source_user_id_str': '1015879025510813696'}]}",,en
1310245136295632896,2020-09-27 15:49:18,"RT @rkivesyoongi: NEW ALBUM PRE ORDERS TOMORROW???? 

https://t.co/BpWAquhpBl",b'RT @rkivesyoongi: NEW ALBUM PRE ORDERS TOMORROW???? \n\nhttps://t.co/BpWAquhpBl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rkivesyoongi', 'name': 'maryam', 'id': 3034535263, 'id_str': '3034535263', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294611180997287937, 'id_str': '1294611180997287937', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294611180997287937/pu/img/fc1Fm__4z5uGHWr4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294611180997287937/pu/img/fc1Fm__4z5uGHWr4.jpg', 'url': 'https://t.co/BpWAquhpBl', 'display_url': 'pic.twitter.com/BpWAquhpBl', 'expanded_url': 'https://twitter.com/koopersona/status/1294611914102845440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294611914102845440, 'source_status_id_str': '1294611914102845440', 'source_user_id': 941964083670249473, 'source_user_id_str': '941964083670249473'}]}",,en
1310244173312737282,2020-09-27 15:45:28,"RT @mytearsRICOche_: B etty
E xile 

confirmed: exile is the next official single
#TaylorSwiftIsLovedParty
#BTS_BE",b'RT @mytearsRICOche_: B etty\nE xile \n\nconfirmed: exile is the next official single\n#TaylorSwiftIsLovedParty\n#BTS_BE',"{'hashtags': [{'text': 'TaylorSwiftIsLovedParty', 'indices': [82, 106]}, {'text': 'BTS_BE', 'indices': [107, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mytearsRICOche_', 'name': '𝒓𝒊𝒄𝒐', 'id': 1247518908208144388, 'id_str': '1247518908208144388', 'indices': [3, 19]}], 'urls': []}",,en
1310243850737209346,2020-09-27 15:44:11,These two looks live in my mind rent free #TaylorSwiftIsLovedParty https://t.co/qTYDgxLdWn,b'These two looks live in my mind rent free #TaylorSwiftIsLovedParty https://t.co/qTYDgxLdWn',"{'hashtags': [{'text': 'TaylorSwiftIsLovedParty', 'indices': [42, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310243751231586304, 'id_str': '1310243751231586304', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Ei7rv_FVgAAjPAx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei7rv_FVgAAjPAx.jpg', 'url': 'https://t.co/qTYDgxLdWn', 'display_url': 'pic.twitter.com/qTYDgxLdWn', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1310243850737209346/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}}}]}",,en
