id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335921677578932224,2020-12-07 12:18:42,@_StinkyRatBoy_ Alastair doesn’t bath so I’m sure he has some form of a scent 😂,b'@_StinkyRatBoy_ Alastair doesn\xe2\x80\x99t bath so I\xe2\x80\x99m sure he has some form of a scent \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1335920038486872064,2020-12-07 12:12:12,@liminallamb TW// blood background and axe https://t.co/EgaCTiwXP7,b'@liminallamb TW// blood background and axe https://t.co/EgaCTiwXP7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liminallamb', 'name': '🎀🎄𝓡𝓸𝓸🎄🎀 a pro lesbian, apparently', 'id': 1219304633899913217, 'id_str': '1219304633899913217', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335920027401379841, 'id_str': '1335920027401379841', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EookL9mW4AEF6OY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EookL9mW4AEF6OY.jpg', 'url': 'https://t.co/EgaCTiwXP7', 'display_url': 'pic.twitter.com/EgaCTiwXP7', 'expanded_url': 'https://twitter.com/KrackenWeirdoLo/status/1335920038486872064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 954, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 541, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 954, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335763301700087808,2020-12-07 01:49:23,@_StinkyRatBoy_ *heavy breaths in alzy*,b'@_StinkyRatBoy_ *heavy breaths in alzy*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1335738959389978625,2020-12-07 00:12:39,"RT @BillieCypher: Idk who needs to hear this but.
Alastor isn't white","b""RT @BillieCypher: Idk who needs to hear this but.\nAlastor isn't white""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillieCypher', 'name': 'Lesbian💗Propaganda', 'id': 2942590760, 'id_str': '2942590760', 'indices': [3, 16]}], 'urls': []}",,en
1335738739545567235,2020-12-07 00:11:46,@_StinkyRatBoy_ Me wishing that alzy will be qp coded👀👀👀😂,b'@_StinkyRatBoy_ Me wishing that alzy will be qp coded\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1335384754955444230,2020-12-06 00:45:10,"RT @GiglioNero3: I've been wanting to do this since I saw Vivzie 's sketch
#chaggie #alasmim #alastorxmimzy #vaggiexcharlie #HazbinHotel ht…","b""RT @GiglioNero3: I've been wanting to do this since I saw Vivzie 's sketch\n#chaggie #alasmim #alastorxmimzy #vaggiexcharlie #HazbinHotel ht\xe2\x80\xa6""","{'hashtags': [{'text': 'chaggie', 'indices': [75, 83]}, {'text': 'alasmim', 'indices': [84, 92]}, {'text': 'alastorxmimzy', 'indices': [93, 107]}, {'text': 'vaggiexcharlie', 'indices': [108, 123]}, {'text': 'HazbinHotel', 'indices': [124, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GiglioNero3', 'name': 'Giglio Nero 🔥commissions open🔥', 'id': 703240498182381568, 'id_str': '703240498182381568', 'indices': [3, 15]}], 'urls': []}",,en
1335384731874189313,2020-12-06 00:45:04,@GiglioNero3 @cherriimiu Alastor and mimzy sharing one brain cell is the best thing ever 😂,b'@GiglioNero3 @cherriimiu Alastor and mimzy sharing one brain cell is the best thing ever \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiglioNero3', 'name': 'Giglio Nero 🔥commissions open🔥', 'id': 703240498182381568, 'id_str': '703240498182381568', 'indices': [0, 12]}, {'screen_name': 'cherriimiu', 'name': '💘Cherri🌷', 'id': 1216302324370550784, 'id_str': '1216302324370550784', 'indices': [13, 24]}], 'urls': []}",,en
1335209357529800704,2020-12-05 13:08:12,@_StinkyRatBoy_ Honestly those tend to be the main character in the fandoms eyes 😂,b'@_StinkyRatBoy_ Honestly those tend to be the main character in the fandoms eyes \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1335208992197517314,2020-12-05 13:06:45,@_StinkyRatBoy_ I’m having flashbacks to the mamas boy comic 🥺,b'@_StinkyRatBoy_ I\xe2\x80\x99m having flashbacks to the mamas boy comic \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1335207199409401856,2020-12-05 12:59:37,"@_StinkyRatBoy_ I remember watching videos about sociopaths, psychopaths, BPD, bipolar and others it’s just interesting to learn and yes seeing if a character you know might have signs of them lol","b'@_StinkyRatBoy_ I remember watching videos about sociopaths, psychopaths, BPD, bipolar and others it\xe2\x80\x99s just interesting to learn and yes seeing if a character you know might have signs of them lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😈🤡Jester🤡😈', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1335054386897281024,2020-12-05 02:52:24,@Megluvyoutube @BillieBustUp @EdBoscoVA @kovox By the way it’s very good :D,b'@Megluvyoutube @BillieBustUp @EdBoscoVA @kovox By the way it\xe2\x80\x99s very good :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [0, 14]}, {'screen_name': 'BillieBustUp', 'name': 'Billie Bust Up!', 'id': 878714061931851777, 'id_str': '878714061931851777', 'indices': [15, 28]}, {'screen_name': 'EdBoscoVA', 'name': 'Edward Bosco', 'id': 2965349993, 'id_str': '2965349993', 'indices': [29, 39]}, {'screen_name': 'kovox', 'name': 'Michael Kovach', 'id': 2181745331, 'id_str': '2181745331', 'indices': [40, 46]}], 'urls': []}",,en
1335050693774864386,2020-12-05 02:37:44,@Megluvyoutube @BillieBustUp @EdBoscoVA @kovox Were did u get the audio?!?,b'@Megluvyoutube @BillieBustUp @EdBoscoVA @kovox Were did u get the audio?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [0, 14]}, {'screen_name': 'BillieBustUp', 'name': 'Billie Bust Up - NOW ON KICKSTARTER', 'id': 878714061931851777, 'id_str': '878714061931851777', 'indices': [15, 28]}, {'screen_name': 'EdBoscoVA', 'name': 'Edward Bosco', 'id': 2965349993, 'id_str': '2965349993', 'indices': [29, 39]}, {'screen_name': 'kovox', 'name': 'Michael Kovach', 'id': 2181745331, 'id_str': '2181745331', 'indices': [40, 46]}], 'urls': []}",,en
1334961419926851585,2020-12-04 20:42:59,@_StinkyRatBoy_ This couldn’t be a drinking challenge because so many people would be dead,b'@_StinkyRatBoy_ This couldn\xe2\x80\x99t be a drinking challenge because so many people would be dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334932388997107712,2020-12-04 18:47:38,@_StinkyRatBoy_ I love alzy to but two other people I qpship (hope this counts as platonic ship) are lapis and peridot from su and Crowley and aziraphale from good omens,b'@_StinkyRatBoy_ I love alzy to but two other people I qpship (hope this counts as platonic ship) are lapis and peridot from su and Crowley and aziraphale from good omens',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334931413016174593,2020-12-04 18:43:45,@_StinkyRatBoy_ Because they think celibacy and ace mean the same thing 🙄 🥲,b'@_StinkyRatBoy_ Because they think celibacy and ace mean the same thing \xf0\x9f\x99\x84 \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😈🤡Jester🤡😈', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334915833483710468,2020-12-04 17:41:50,@antfrosthugs Some of these comments didn’t pass the vibe check 😞,b'@antfrosthugs Some of these comments didn\xe2\x80\x99t pass the vibe check \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antfrosthugs', 'name': 'zara | any prns', 'id': 1305677145511997441, 'id_str': '1305677145511997441', 'indices': [0, 13]}], 'urls': []}",,en
1334677896674369536,2020-12-04 01:56:22,@eeveesqwee I ship this two in a qpr spall I need from them is to be besties I can’t wait to see them interact 😝,b'@eeveesqwee I ship this two in a qpr spall I need from them is to be besties I can\xe2\x80\x99t wait to see them interact \xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eeveesqwee', 'name': '❥ 𝕖𝕧𝕖 💌', 'id': 1179585237480808448, 'id_str': '1179585237480808448', 'indices': [0, 11]}], 'urls': []}",,en
1334675441551101954,2020-12-04 01:46:36,@_StinkyRatBoy_ Your brutality honest (idk I’m bad at these),b'@_StinkyRatBoy_ Your brutality honest (idk I\xe2\x80\x99m bad at these)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😈🤡Jester🤡😈', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334636104239243265,2020-12-03 23:10:18,@japansacewrites @madelezabeth House has terrible ace rep it basically says it either a medical problem or your lying 🙃,b'@japansacewrites @madelezabeth House has terrible ace rep it basically says it either a medical problem or your lying \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'japansacewrites', 'name': 'Ice Ado About Nothing', 'id': 964797315750903809, 'id_str': '964797315750903809', 'indices': [0, 16]}, {'screen_name': 'madelezabeth', 'name': '🔸🔶 maddie 🔶🔸', 'id': 2422810238, 'id_str': '2422810238', 'indices': [17, 30]}], 'urls': []}",,en
1334635770469109760,2020-12-03 23:08:58,@madelezabeth 🙋that episode of house was just 🤢🤮,b'@madelezabeth \xf0\x9f\x99\x8bthat episode of house was just \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madelezabeth', 'name': '🔸🔶 maddie 🔶🔸', 'id': 2422810238, 'id_str': '2422810238', 'indices': [0, 13]}], 'urls': []}",,en
1334619810106396677,2020-12-03 22:05:33,@_StinkyRatBoy_ Didn’t apple jack and rainbow dash get married 😂,b'@_StinkyRatBoy_ Didn\xe2\x80\x99t apple jack and rainbow dash get married \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334619089357172736,2020-12-03 22:02:41,@_StinkyRatBoy_ Two siblings fighting for a toy and sometimes they play with it together,b'@_StinkyRatBoy_ Two siblings fighting for a toy and sometimes they play with it together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😈🤡Jester🤡😈', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334320665739014149,2020-12-03 02:16:51,So I saw this meme and replied to comment and I swear to gosh it was an accident #Neurodiverse #ADHD https://t.co/LMZupAjSWv,b'So I saw this meme and replied to comment and I swear to gosh it was an accident #Neurodiverse #ADHD https://t.co/LMZupAjSWv',"{'hashtags': [{'text': 'Neurodiverse', 'indices': [81, 94]}, {'text': 'ADHD', 'indices': [95, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334320644574605312, 'id_str': '1334320644574605312', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EoR1joRW8AARb4W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoR1joRW8AARb4W.jpg', 'url': 'https://t.co/LMZupAjSWv', 'display_url': 'pic.twitter.com/LMZupAjSWv', 'expanded_url': 'https://twitter.com/KrackenWeirdoLo/status/1334320665739014149/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 426, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 426, 'resize': 'fit'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}}}]}",,en
1334288509855739911,2020-12-03 00:09:05,@_StinkyRatBoy_ Of they don’t act like dumb besties in the show I will be sad 🥺I just want them to be platonically married,b'@_StinkyRatBoy_ Of they don\xe2\x80\x99t act like dumb besties in the show I will be sad \xf0\x9f\xa5\xbaI just want them to be platonically married',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334272284119470080,2020-12-02 23:04:36,RT @eeveesqwee: I look forward to alot of relationships in Hazbin Hotel but a relationship I look forward to is Alastor's friendship with M…,"b""RT @eeveesqwee: I look forward to alot of relationships in Hazbin Hotel but a relationship I look forward to is Alastor's friendship with M\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eeveesqwee', 'name': '❥ 𝕖𝕧𝕖 💌', 'id': 1179585237480808448, 'id_str': '1179585237480808448', 'indices': [3, 14]}], 'urls': []}",,en
1334244223021961218,2020-12-02 21:13:06,"@eclfviper 👌I mean pretty much how I would have reacted lol 

Parent I’m not straight or cis

Noice 👌",b'@eclfviper \xf0\x9f\x91\x8cI mean pretty much how I would have reacted lol \n\nParent I\xe2\x80\x99m not straight or cis\n\nNoice \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eclfviper', 'name': '♡̷̷ Viper ⸝⸝', 'id': 1325676333897146368, 'id_str': '1325676333897146368', 'indices': [0, 10]}], 'urls': []}",,en
1334229554739687426,2020-12-02 20:14:49,@_StinkyRatBoy_ He did share about the time his mom almost f-ing died so this doesn’t sound to far fetched,b'@_StinkyRatBoy_ He did share about the time his mom almost f-ing died so this doesn\xe2\x80\x99t sound to far fetched',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334158792234295296,2020-12-02 15:33:38,@multbasa @_StinkyRatBoy_ Also not to mention that that kind of self love took awhile to fully except so sorry if someone finally loving apart of themselves upsets you,b'@multbasa @_StinkyRatBoy_ Also not to mention that that kind of self love took awhile to fully except so sorry if someone finally loving apart of themselves upsets you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'multbasa', 'name': 'Multbasa', 'id': 1221674749375455232, 'id_str': '1221674749375455232', 'indices': [0, 9]}, {'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [10, 25]}], 'urls': []}",,en
1334149082319872003,2020-12-02 14:55:03,@_StinkyRatBoy_ So your just basically confirming that you are not chained down by the law of gender,b'@_StinkyRatBoy_ So your just basically confirming that you are not chained down by the law of gender',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334148654043631617,2020-12-02 14:53:21,@_StinkyRatBoy_ I wonder how people who have never seen the pilot and just randomly found this post are think 😂,b'@_StinkyRatBoy_ I wonder how people who have never seen the pilot and just randomly found this post are think \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1334121278622609410,2020-12-02 13:04:34,@laiso_png @galacticspud K 👍,b'@laiso_png @galacticspud K \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laiso_png', 'name': 'Laiso', 'id': 1204417702204497920, 'id_str': '1204417702204497920', 'indices': [0, 10]}, {'screen_name': 'galacticspud', 'name': '🎄✨ Holly Jolly Molly✨🎄', 'id': 2365800446, 'id_str': '2365800446', 'indices': [11, 24]}], 'urls': []}",,und
1333957971861250049,2020-12-02 02:15:38,@L3GALC0N I looked them up I think their account got taken down,b'@L3GALC0N I looked them up I think their account got taken down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3GALC0N', 'name': 'L3GALC0N (NEW PINNED!!!)', 'id': 1099477457512644609, 'id_str': '1099477457512644609', 'indices': [0, 9]}], 'urls': []}",,en
1333957728696459265,2020-12-02 02:14:40,@jigokuhana89 @animehoursope I didn’t know I needed this till now,b'@jigokuhana89 @animehoursope I didn\xe2\x80\x99t know I needed this till now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jigokuhana89', 'name': '🌸Rae🔥', 'id': 1066099948452745216, 'id_str': '1066099948452745216', 'indices': [0, 13]}, {'screen_name': 'animehoursope', 'name': 'Brookie', 'id': 1253443319990026242, 'id_str': '1253443319990026242', 'indices': [14, 28]}], 'urls': []}",,en
1333947276851613696,2020-12-02 01:33:09,@animehoursope Alastor is king of aces confirmed,b'@animehoursope Alastor is king of aces confirmed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animehoursope', 'name': 'Brookie', 'id': 1253443319990026242, 'id_str': '1253443319990026242', 'indices': [0, 14]}], 'urls': []}",,en
1333946513416982528,2020-12-02 01:30:06,@galacticspud Unless it’s illegal (like an adult with a minor),b'@galacticspud Unless it\xe2\x80\x99s illegal (like an adult with a minor)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'galacticspud', 'name': '🎄✨ Holly Jolly Molly✨🎄', 'id': 2365800446, 'id_str': '2365800446', 'indices': [0, 13]}], 'urls': []}",,en
1333946354540965892,2020-12-02 01:29:29,"@_StinkyRatBoy_ I can just see it 😂

Alastor:”Your such a simp angel”

Angel:”well al it part of the job”",b'@_StinkyRatBoy_ I can just see it \xf0\x9f\x98\x82\n\nAlastor:\xe2\x80\x9dYour such a simp angel\xe2\x80\x9d\n\nAngel:\xe2\x80\x9dwell al it part of the job\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': []}",,en
1333937138203828226,2020-12-02 00:52:51,@Nayboryuggi Alastor I find him funny and also he was literally the last straw in me figuring out I was AceAro I know that sounds weird but I just find it funny how out of all the other ways he help me except myself the most,b'@Nayboryuggi Alastor I find him funny and also he was literally the last straw in me figuring out I was AceAro I know that sounds weird but I just find it funny how out of all the other ways he help me except myself the most',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333935985047072770,2020-12-02 00:48:16,@HAUNTSTORY People acting like they aparntly don’t have lives outside of Hazbin,b'@HAUNTSTORY People acting like they aparntly don\xe2\x80\x99t have lives outside of Hazbin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HAUNTSTORY', 'name': 'CINDER 🎀', 'id': 1016444963251523586, 'id_str': '1016444963251523586', 'indices': [0, 11]}], 'urls': []}",,en
1333879967860609025,2020-12-01 21:05:41,@_StinkyRatBoy_ AceAro and demigirl flags :D https://t.co/U0BXx17xn2,b'@_StinkyRatBoy_ AceAro and demigirl flags :D https://t.co/U0BXx17xn2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333879964421255177, 'id_str': '1333879964421255177', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoLkwqxW8Akuveh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLkwqxW8Akuveh.jpg', 'url': 'https://t.co/U0BXx17xn2', 'display_url': 'pic.twitter.com/U0BXx17xn2', 'expanded_url': 'https://twitter.com/KrackenWeirdoLo/status/1333879967860609025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 340, 'h': 204, 'resize': 'fit'}, 'large': {'w': 340, 'h': 204, 'resize': 'fit'}, 'small': {'w': 340, 'h': 204, 'resize': 'fit'}}}]}",,en
1333591591794188291,2020-12-01 01:59:47,@NotAMister To be fair New Orleans does have alligators so he could get one of those 😂,b'@NotAMister To be fair New Orleans does have alligators so he could get one of those \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotAMister', 'name': 'MiST_ (✨COMMISSIONS OPEN✨) gay for human al', 'id': 1199630812372701185, 'id_str': '1199630812372701185', 'indices': [0, 11]}], 'urls': []}",,en
1333570853741744128,2020-12-01 00:37:22,@SqWdInK Mimzy and Baxter shirts would be cool,b'@SqWdInK Mimzy and Baxter shirts would be cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SqWdInK', 'name': '🔞Sqwdink🔞', 'id': 1429559329, 'id_str': '1429559329', 'indices': [0, 8]}], 'urls': []}",,en
1333568668635107329,2020-12-01 00:28:41,@_StinkyRatBoy_ @multbasa Not to mention all the times she seem it she literally had a reason to be upset she never was just mad just cuz their was a good beeping reason,b'@_StinkyRatBoy_ @multbasa Not to mention all the times she seem it she literally had a reason to be upset she never was just mad just cuz their was a good beeping reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}, {'screen_name': 'multbasa', 'name': 'Multbasa', 'id': 1221674749375455232, 'id_str': '1221674749375455232', 'indices': [16, 25]}], 'urls': []}",,en
1333543900133330949,2020-11-30 22:50:16,RT @InvaderZimNoCon: #Animaniacs https://t.co/S3n30wGGdI,b'RT @InvaderZimNoCon: #Animaniacs https://t.co/S3n30wGGdI',"{'hashtags': [{'text': 'Animaniacs', 'indices': [21, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'InvaderZimNoCon', 'name': 'Out Of Context Invader Zim', 'id': 1263095430298112000, 'id_str': '1263095430298112000', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332850289632813057, 'id_str': '1332850289632813057', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332850289632813057/pu/img/adc2SwXhZAZp8yAq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332850289632813057/pu/img/adc2SwXhZAZp8yAq.jpg', 'url': 'https://t.co/S3n30wGGdI', 'display_url': 'pic.twitter.com/S3n30wGGdI', 'expanded_url': 'https://twitter.com/InvaderZimNoCon/status/1332850371660832769/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 536, 'h': 480, 'resize': 'fit'}, 'small': {'w': 536, 'h': 480, 'resize': 'fit'}, 'large': {'w': 536, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1332850371660832769, 'source_status_id_str': '1332850371660832769', 'source_user_id': 1263095430298112000, 'source_user_id_str': '1263095430298112000'}]}",,und
1333483337202143247,2020-11-30 18:49:37,@cherriimiu Congrats on figuring your pronouns out 🥳🥳,b'@cherriimiu Congrats on figuring your pronouns out \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherriimiu', 'name': '💘Cherri🌷', 'id': 1216302324370550784, 'id_str': '1216302324370550784', 'indices': [0, 11]}], 'urls': []}",,en
1333447335238627329,2020-11-30 16:26:33,@nerdgeekman @ScratchyDerose Idk if you mean the jimmy carry one or the ilumations one but either way I agree,b'@nerdgeekman @ScratchyDerose Idk if you mean the jimmy carry one or the ilumations one but either way I agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nerdgeekman', 'name': 'I’m dreaming of a Red XMAS', 'id': 1122991864636936192, 'id_str': '1122991864636936192', 'indices': [0, 12]}, {'screen_name': 'ScratchyDerose', 'name': 'Chris DeRose is LOOKNG for WORK', 'id': 2890243246, 'id_str': '2890243246', 'indices': [13, 28]}], 'urls': []}",,en
1333399262361743360,2020-11-30 13:15:32,@jigokuhana89 They see both of their true selves 🥺,b'@jigokuhana89 They see both of their true selves \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jigokuhana89', 'name': '🌸Rae🔥', 'id': 1066099948452745216, 'id_str': '1066099948452745216', 'indices': [0, 13]}], 'urls': []}",,en
1333114735533969418,2020-11-29 18:24:55,@Megluvyoutube https://t.co/Hgw7F44XIX,b'@Megluvyoutube https://t.co/Hgw7F44XIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333114729397686274, 'id_str': '1333114729397686274', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoAsyIKXEAIDLXf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoAsyIKXEAIDLXf.jpg', 'url': 'https://t.co/Hgw7F44XIX', 'display_url': 'pic.twitter.com/Hgw7F44XIX', 'expanded_url': 'https://twitter.com/KrackenWeirdoLo/status/1333114735533969418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 176, 'h': 176, 'resize': 'fit'}, 'small': {'w': 176, 'h': 176, 'resize': 'fit'}, 'large': {'w': 176, 'h': 176, 'resize': 'fit'}}}]}",,und
