id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266136822519754752,2020-05-28 22:38:36,@AcademicChatter #AcademicTwitter Tell me something good that happened to you this week! #PhDChat #GradChat,b'@AcademicChatter #AcademicTwitter Tell me something good that happened to you this week! #PhDChat #GradChat',"{'hashtags': [{'text': 'AcademicTwitter', 'indices': [17, 33]}, {'text': 'PhDChat', 'indices': [89, 97]}, {'text': 'GradChat', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AcademicChatter', 'name': 'Academic Chatter', 'id': 885953601067208705, 'id_str': '885953601067208705', 'indices': [0, 16]}], 'urls': []}",,en
1266136503559716866,2020-05-28 22:37:20,@gbaucom https://t.co/DZ1quIhQRm,b'@gbaucom https://t.co/DZ1quIhQRm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gbaucom', 'name': 'gbaucom', 'id': 48988084, 'id_str': '48988084', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1266136497335316480, 'id_str': '1266136497335316480', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZI4b6DUMAAnEhv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZI4b6DUMAAnEhv.jpg', 'url': 'https://t.co/DZ1quIhQRm', 'display_url': 'pic.twitter.com/DZ1quIhQRm', 'expanded_url': 'https://twitter.com/rnsoicher/status/1266136503559716866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 314, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 314, 'h': 200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 200, 'resize': 'fit'}}}]}",,und
1266136282532466690,2020-05-28 22:36:28,@telisa72 Thank you! I'm trying so hard! 😂,"b""@telisa72 Thank you! I'm trying so hard! \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'telisa72', 'name': 'Tatiana Elisa Bustos', 'id': 3405593446, 'id_str': '3405593446', 'indices': [0, 9]}], 'urls': []}",,en
1266129382189305862,2020-05-28 22:09:02,Manuscript submitted today! Part of my dissertation. Very exciting.,b'Manuscript submitted today! Part of my dissertation. Very exciting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266105531585851392,2020-05-28 20:34:16,"@lambpsych I'm thinking mostly of pictures. But also I think given the commonality of, e.g., live tweeting conference presentations, I would ask at the start for people not to share if I wasn't comfortable with it. I think the default is to assume it's ok to share content.","b""@lambpsych I'm thinking mostly of pictures. But also I think given the commonality of, e.g., live tweeting conference presentations, I would ask at the start for people not to share if I wasn't comfortable with it. I think the default is to assume it's ok to share content.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lambpsych', 'name': 'Kalina Lamb', 'id': 1059928879102488576, 'id_str': '1059928879102488576', 'indices': [0, 10]}], 'urls': []}",,en
1266105293710061568,2020-05-28 20:33:19,"@lambpsych I suppose this argument could be made if you were presenting for a national conference (?) but even then, not sure.","b'@lambpsych I suppose this argument could be made if you were presenting for a national conference (?) but even then, not sure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lambpsych', 'name': 'Kalina Lamb', 'id': 1059928879102488576, 'id_str': '1059928879102488576', 'indices': [0, 10]}], 'urls': []}",,en
1266105173669109760,2020-05-28 20:32:51,"@lambpsych I wouldn't think that outweighs a person's privacy. Even in our careers, we get to choose where/with whom we share our work.","b""@lambpsych I wouldn't think that outweighs a person's privacy. Even in our careers, we get to choose where/with whom we share our work.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lambpsych', 'name': 'Kalina Lamb', 'id': 1059928879102488576, 'id_str': '1059928879102488576', 'indices': [0, 10]}], 'urls': []}",,en
1266100249036124160,2020-05-28 20:13:17,@lambpsych Even more true when that person isn't on social media - they've prob got a reason,"b""@lambpsych Even more true when that person isn't on social media - they've prob got a reason""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lambpsych', 'name': 'Kalina Lamb', 'id': 1059928879102488576, 'id_str': '1059928879102488576', 'indices': [0, 10]}], 'urls': []}",,en
1266026454598311937,2020-05-28 15:20:03,"@dyerseymour @TeachPsych I'm not sure I could quantify it any easier now than back then :)  But I do think grades are less important now and I spend a lot of time thinking about how to teach around them. Grades are so laden with personal meaning. What's a ""C"" to me isn't necessarily a ""C"" to my Ss.","b'@dyerseymour @TeachPsych I\'m not sure I could quantify it any easier now than back then :)  But I do think grades are less important now and I spend a lot of time thinking about how to teach around them. Grades are so laden with personal meaning. What\'s a ""C"" to me isn\'t necessarily a ""C"" to my Ss.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dyerseymour', 'name': 'Jen Dyer-Seymour', 'id': 23556103, 'id_str': '23556103', 'indices': [0, 12]}, {'screen_name': 'TeachPsych', 'name': 'STP', 'id': 717222002, 'id_str': '717222002', 'indices': [13, 24]}], 'urls': []}",,en
1265871103617937409,2020-05-28 05:02:44,Really concrete ideas here for committing to #BlackLivesMatter https://t.co/4iWWSOUqkE,b'Really concrete ideas here for committing to #BlackLivesMatter https://t.co/4iWWSOUqkE',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [45, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4iWWSOUqkE', 'expanded_url': 'https://twitter.com/byersfilms/status/1265768645990526988', 'display_url': 'twitter.com/byersfilms/sta…', 'indices': [63, 86]}]}",,en
1265868561475489793,2020-05-28 04:52:38,@amy_nusbaum https://t.co/0RzhMlTlYw,b'@amy_nusbaum https://t.co/0RzhMlTlYw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amy_nusbaum', 'name': ""Dr. Amy Nusbaum says wear your f'ing mask"", 'id': 205129701, 'id_str': '205129701', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1265868556039647232, 'id_str': '1265868556039647232', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZFEvq8UcAA4Xn1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZFEvq8UcAA4Xn1.jpg', 'url': 'https://t.co/0RzhMlTlYw', 'display_url': 'pic.twitter.com/0RzhMlTlYw', 'expanded_url': 'https://twitter.com/rnsoicher/status/1265868561475489793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 162, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 162, 'resize': 'fit'}, 'small': {'w': 250, 'h': 162, 'resize': 'fit'}}}]}",,und
1265863704865673219,2020-05-28 04:33:20,@EdTech4Funky1s Sorry :/,b'@EdTech4Funky1s Sorry :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdTech4Funky1s', 'name': 'Suzanne Reinhardt', 'id': 3974978474, 'id_str': '3974978474', 'indices': [0, 15]}], 'urls': []}",,en
1265863653351292933,2020-05-28 04:33:08,"@JuliaMaietta @unlv Thank you, Julia. You're too kind and also glad I could help!","b""@JuliaMaietta @unlv Thank you, Julia. You're too kind and also glad I could help!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMaietta', 'name': 'Julia E. Maietta, M.A.', 'id': 1227293040307392512, 'id_str': '1227293040307392512', 'indices': [0, 13]}, {'screen_name': 'unlv', 'name': 'UNLV', 'id': 40268530, 'id_str': '40268530', 'indices': [14, 19]}], 'urls': []}",,en
1265840409617420297,2020-05-28 03:00:46,@thephdstory https://t.co/tfxrm683KV,b'@thephdstory https://t.co/tfxrm683KV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thephdstory', 'name': 'The PhD Story', 'id': 2689586348, 'id_str': '2689586348', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1265840403867000833, 'id_str': '1265840403867000833', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZErI_7UYAEc0Fx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZErI_7UYAEc0Fx.jpg', 'url': 'https://t.co/tfxrm683KV', 'display_url': 'pic.twitter.com/tfxrm683KV', 'expanded_url': 'https://twitter.com/rnsoicher/status/1265840409617420297/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,und
1265823783186624512,2020-05-28 01:54:42,"@BrianNosek @rxxqx Is the ""we"" here both faculty and grad students? Because I agree with Rita's point that often, in our real situations, grad students are excluded from the faculty ""we"".","b'@BrianNosek @rxxqx Is the ""we"" here both faculty and grad students? Because I agree with Rita\'s point that often, in our real situations, grad students are excluded from the faculty ""we"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianNosek', 'name': 'Brian Nosek', 'id': 531697681, 'id_str': '531697681', 'indices': [0, 11]}, {'screen_name': 'rxxqx', 'name': 'Rita', 'id': 104016603, 'id_str': '104016603', 'indices': [12, 18]}], 'urls': []}",,en
1265816554509266945,2020-05-28 01:25:58,@OnlineCrsLady @DanicaSavonick @readywriting Google sites are also so easy. Here's my online teaching portfolio: https://t.co/KkTxB7HEkj,"b""@OnlineCrsLady @DanicaSavonick @readywriting Google sites are also so easy. Here's my online teaching portfolio: https://t.co/KkTxB7HEkj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnlineCrsLady', 'name': 'Dr. Laura Gibbs', 'id': 7044082, 'id_str': '7044082', 'indices': [0, 14]}, {'screen_name': 'DanicaSavonick', 'name': 'Danica Savonick', 'id': 2225301985, 'id_str': '2225301985', 'indices': [15, 30]}, {'screen_name': 'readywriting', 'name': 'Dr. Lee Skallerup Bessette', 'id': 124920374, 'id_str': '124920374', 'indices': [31, 44]}], 'urls': [{'url': 'https://t.co/KkTxB7HEkj', 'expanded_url': 'https://sites.google.com/site/profsoicher/home', 'display_url': 'sites.google.com/site/profsoich…', 'indices': [113, 136]}]}",,en
1265816164954804225,2020-05-28 01:24:26,"@OnlineCrsLady omg, thank you so much! I did actually have some students who listened to my podcast interview and chatted me up about it and I was like..how did you find that!?!?! duh. haha.","b'@OnlineCrsLady omg, thank you so much! I did actually have some students who listened to my podcast interview and chatted me up about it and I was like..how did you find that!?!?! duh. haha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnlineCrsLady', 'name': 'Dr. Laura Gibbs', 'id': 7044082, 'id_str': '7044082', 'indices': [0, 14]}], 'urls': []}",,en
1265814237412130816,2020-05-28 01:16:46,@OnlineCrsLady @DanicaSavonick @readywriting Another nontraditional suggestion: podcast interviews. I've done two - one exclusively about my teaching and one on how I got into teaching. I love bring able to link to them on my website,"b""@OnlineCrsLady @DanicaSavonick @readywriting Another nontraditional suggestion: podcast interviews. I've done two - one exclusively about my teaching and one on how I got into teaching. I love bring able to link to them on my website""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnlineCrsLady', 'name': 'Laura Gibbs', 'id': 7044082, 'id_str': '7044082', 'indices': [0, 14]}, {'screen_name': 'DanicaSavonick', 'name': 'Danica Savonick', 'id': 2225301985, 'id_str': '2225301985', 'indices': [15, 30]}, {'screen_name': 'readywriting', 'name': 'Dr. Lee Skallerup Bessette', 'id': 124920374, 'id_str': '124920374', 'indices': [31, 44]}], 'urls': []}",,en
1265813819051225088,2020-05-28 01:15:06,@OnlineCrsLady @DanicaSavonick @readywriting Thanks for the retweet! ☺️,b'@OnlineCrsLady @DanicaSavonick @readywriting Thanks for the retweet! \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnlineCrsLady', 'name': 'Dr. Laura Gibbs', 'id': 7044082, 'id_str': '7044082', 'indices': [0, 14]}, {'screen_name': 'DanicaSavonick', 'name': 'Danica Savonick', 'id': 2225301985, 'id_str': '2225301985', 'indices': [15, 30]}, {'screen_name': 'readywriting', 'name': 'Dr. Lee Skallerup Bessette', 'id': 124920374, 'id_str': '124920374', 'indices': [31, 44]}], 'urls': []}",,en
1265702691088379904,2020-05-27 17:53:31,@Notawful @zerdeve Great. Haha.,b'@Notawful @zerdeve Great. Haha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Notawful', 'name': 'Dr. Jess Hartnett 📊', 'id': 1426071570, 'id_str': '1426071570', 'indices': [0, 9]}, {'screen_name': 'zerdeve', 'name': 'Berna Devezer', 'id': 1540108152, 'id_str': '1540108152', 'indices': [10, 18]}], 'urls': []}",,tl
1265681881053331457,2020-05-27 16:30:50,"RT @IleanaPRod: *checks article* Yep, more testing options was a thing we called the College Board to do in relation to AP 45-min miracle e…","b'RT @IleanaPRod: *checks article* Yep, more testing options was a thing we called the College Board to do in relation to AP 45-min miracle e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IleanaPRod', 'name': 'Dr. Ileana P. Rodriguez 🇵🇷', 'id': 1637943715, 'id_str': '1637943715', 'indices': [3, 14]}], 'urls': []}",,en
1265678937377501194,2020-05-27 16:19:08,Also gonna pat myself on the back for being about 10 days early with submitting the review :),b'Also gonna pat myself on the back for being about 10 days early with submitting the review :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265678526276964352,2020-05-27 16:17:30,"What an absolutely joyous occasion: As Reviewer 2 I pressed ""Accept with no revisions"". What an incredible experience and a delightful manuscript. #AcademicTwitter #AcademicChatter","b'What an absolutely joyous occasion: As Reviewer 2 I pressed ""Accept with no revisions"". What an incredible experience and a delightful manuscript. #AcademicTwitter #AcademicChatter'","{'hashtags': [{'text': 'AcademicTwitter', 'indices': [147, 163]}, {'text': 'AcademicChatter', 'indices': [164, 180]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265655495165014016,2020-05-27 14:45:59,"RT @DrKAGonzalez: Please help us recruit LGBTQ+ participants for our study! Especially looking for QTPOCI and older LGBTQ+ people, but woul…","b'RT @DrKAGonzalez: Please help us recruit LGBTQ+ participants for our study! Especially looking for QTPOCI and older LGBTQ+ people, but woul\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrKAGonzalez', 'name': 'Kirsten A. Gonzalez, Ph.D.', 'id': 940292867607625728, 'id_str': '940292867607625728', 'indices': [3, 16]}], 'urls': []}",,en
1265654613643948033,2020-05-27 14:42:29,@Shawpsych 💯,b'@Shawpsych \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawpsych', 'name': 'Dr. Steven R. Shaw', 'id': 37922185, 'id_str': '37922185', 'indices': [0, 10]}], 'urls': []}",,und
1265650479435923456,2020-05-27 14:26:03,I am a member of @TeachPsych and this is how I teach! https://t.co/1Ws2MMpi9i,b'I am a member of @TeachPsych and this is how I teach! https://t.co/1Ws2MMpi9i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeachPsych', 'name': 'STP', 'id': 717222002, 'id_str': '717222002', 'indices': [17, 28]}], 'urls': [{'url': 'https://t.co/1Ws2MMpi9i', 'expanded_url': 'https://teachpsych.org/page-1703896/8995421', 'display_url': 'teachpsych.org/page-1703896/8…', 'indices': [54, 77]}]}",,en
1265647580878258177,2020-05-27 14:14:32,"@MissPurpleSpecs About 3200 miles! I had to look it up, farther than I thought 😊","b'@MissPurpleSpecs About 3200 miles! I had to look it up, farther than I thought \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265647068233601024,2020-05-27 14:12:30,@Hannah_Morton9 Thanks! I will!,b'@Hannah_Morton9 Thanks! I will!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hannah_Morton9', 'name': 'Hannah Morton', 'id': 1238485186960076800, 'id_str': '1238485186960076800', 'indices': [0, 15]}], 'urls': []}",,en
1265643443448983555,2020-05-27 13:58:06,"@beercatphd Congratulations, Grace!!! I have enjoyed getting to know you on Twitter and I can't wait to see what's next for you.","b""@beercatphd Congratulations, Grace!!! I have enjoyed getting to know you on Twitter and I can't wait to see what's next for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beercatphd', 'name': 'Grace Binion', 'id': 2416801932, 'id_str': '2416801932', 'indices': [0, 11]}], 'urls': []}",,en
1265506991637770242,2020-05-27 04:55:53,@amy_nusbaum Holy shit. Nice work 👌🏻 congrats!,b'@amy_nusbaum Holy shit. Nice work \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb congrats!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amy_nusbaum', 'name': ""Dr. Amy Nusbaum says wear your f'ing mask"", 'id': 205129701, 'id_str': '205129701', 'indices': [0, 12]}], 'urls': []}",,en
1265498269247045638,2020-05-27 04:21:13,@fMRI_guy @neuronmn Everytime I see one of these I get excited and then I'm already following whoever it is 😜,"b""@fMRI_guy @neuronmn Everytime I see one of these I get excited and then I'm already following whoever it is \xf0\x9f\x98\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fMRI_guy', 'name': 'Dr. Jens Foell', 'id': 2377958781, 'id_str': '2377958781', 'indices': [0, 9]}, {'screen_name': 'neuronmn', 'name': 'BrainEnthusiast 🧠', 'id': 425709441, 'id_str': '425709441', 'indices': [10, 19]}], 'urls': []}",,en
1265481706359799810,2020-05-27 03:15:24,"@bxpsych @AcademicChatter I like to remind myself that the 1dt time you read em, they're always going to feel scathing. But when you go back some time later, you see how to revise to make it even stronger. Feel the feels now, attack those revisions later.","b""@bxpsych @AcademicChatter I like to remind myself that the 1dt time you read em, they're always going to feel scathing. But when you go back some time later, you see how to revise to make it even stronger. Feel the feels now, attack those revisions later.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxpsych', 'name': 'HealthBxpsych', 'id': 1229635263359602688, 'id_str': '1229635263359602688', 'indices': [0, 8]}, {'screen_name': 'AcademicChatter', 'name': 'Academic Chatter', 'id': 885953601067208705, 'id_str': '885953601067208705', 'indices': [9, 25]}], 'urls': []}",,en
1265479458913259521,2020-05-27 03:06:29,"@rogers_k8 Luckily, I'm great at monitoring my own form ;)","b""@rogers_k8 Luckily, I'm great at monitoring my own form ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rogers_k8', 'name': 'Dr. Kate Rogers (she/her/dr)', 'id': 758469260, 'id_str': '758469260', 'indices': [0, 10]}], 'urls': []}",,en
1265476631788847104,2020-05-27 02:55:15,"@rogers_k8 Good to know, thanks! Overall OTF is pretty accommodating","b'@rogers_k8 Good to know, thanks! Overall OTF is pretty accommodating'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rogers_k8', 'name': 'Dr. Kate Rogers (she/her/dr)', 'id': 758469260, 'id_str': '758469260', 'indices': [0, 10]}], 'urls': []}",,en
1265469127994425344,2020-05-27 02:25:26,@travisbcurtice https://t.co/zKC61UJhxs,b'@travisbcurtice https://t.co/zKC61UJhxs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'travisbcurtice', 'name': 'Travis B. Curtice', 'id': 857770513015459841, 'id_str': '857770513015459841', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1265469122483089409, 'id_str': '1265469122483089409', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EY_Zdk_UcAE-hxc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EY_Zdk_UcAE-hxc.jpg', 'url': 'https://t.co/zKC61UJhxs', 'display_url': 'pic.twitter.com/zKC61UJhxs', 'expanded_url': 'https://twitter.com/rnsoicher/status/1265469127994425344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 286, 'resize': 'fit'}, 'large': {'w': 498, 'h': 286, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 286, 'resize': 'fit'}}}]}",,und
1265468335291944961,2020-05-27 02:22:17,"How do I know if I'd like CrossFit? #crossfit #weightlifting I love weights, hate cardio, doing Orangetheory currently, and have a bad low back. https://t.co/AxwzOVyVns","b""How do I know if I'd like CrossFit? #crossfit #weightlifting I love weights, hate cardio, doing Orangetheory currently, and have a bad low back. https://t.co/AxwzOVyVns""","{'hashtags': [{'text': 'crossfit', 'indices': [36, 45]}, {'text': 'weightlifting', 'indices': [46, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1265468324768407552, 'id_str': '1265468324768407552', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EY_YvJRUYAAPQY9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EY_YvJRUYAAPQY9.jpg', 'url': 'https://t.co/AxwzOVyVns', 'display_url': 'pic.twitter.com/AxwzOVyVns', 'expanded_url': 'https://twitter.com/rnsoicher/status/1265468335291944961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1265465020214702080,2020-05-27 02:09:06,"@ChelseaMDO1 I think in general, people outside academia do not know at all that faculty and instructors are different.","b'@ChelseaMDO1 I think in general, people outside academia do not know at all that faculty and instructors are different.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaMDO1', 'name': ""Chelsea O'Brien"", 'id': 922150575722192896, 'id_str': '922150575722192896', 'indices': [0, 12]}], 'urls': []}",,en
1265464685752496128,2020-05-27 02:07:46,@megandfigueroa Makes sense. Thanks!,b'@megandfigueroa Makes sense. Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megandfigueroa', 'name': '🌵 Dra Megan Figueroa', 'id': 303990408, 'id_str': '303990408', 'indices': [0, 15]}], 'urls': []}",,en
1265447985971785729,2020-05-27 01:01:25,"@unfortunatephd @RNASociety @ASBMB @aaas @AcademicChatter Discount on conferences. Access to student-focused resources? I can't speak for those societies specifically, but for my field, I have the opportunity to apply to grants, travel funds, attend webinars/prof development for free or reduced cost. Just some examples.","b""@unfortunatephd @RNASociety @ASBMB @aaas @AcademicChatter Discount on conferences. Access to student-focused resources? I can't speak for those societies specifically, but for my field, I have the opportunity to apply to grants, travel funds, attend webinars/prof development for free or reduced cost. Just some examples.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unfortunatephd', 'name': 'Series of Unfortunate PhDvents', 'id': 1154804199533752320, 'id_str': '1154804199533752320', 'indices': [0, 15]}, {'screen_name': 'RNASociety', 'name': 'The RNA Society', 'id': 3232243645, 'id_str': '3232243645', 'indices': [16, 27]}, {'screen_name': 'ASBMB', 'name': 'ASBMB', 'id': 16240525, 'id_str': '16240525', 'indices': [28, 34]}, {'screen_name': 'aaas', 'name': 'AAAS', 'id': 17292623, 'id_str': '17292623', 'indices': [35, 40]}, {'screen_name': 'AcademicChatter', 'name': 'Academic Chatter', 'id': 885953601067208705, 'id_str': '885953601067208705', 'indices': [41, 57]}], 'urls': []}",,en
1265446386532708352,2020-05-27 00:55:04,@RCloutierPhD @victoriavotaw @julie_cristello @APAGradStudents Yes! Here to help if I can. Also I believe @PsiChiHonor has a journal as well.,b'@RCloutierPhD @victoriavotaw @julie_cristello @APAGradStudents Yes! Here to help if I can. Also I believe @PsiChiHonor has a journal as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RCloutierPhD', 'name': 'Dr. Renee Cloutier, PhD', 'id': 1195061689600884738, 'id_str': '1195061689600884738', 'indices': [0, 13]}, {'screen_name': 'victoriavotaw', 'name': 'Tori Votaw', 'id': 1144724289188503552, 'id_str': '1144724289188503552', 'indices': [14, 28]}, {'screen_name': 'julie_cristello', 'name': 'Julie Cristello', 'id': 1020100868044214273, 'id_str': '1020100868044214273', 'indices': [29, 45]}, {'screen_name': 'APAGradStudents', 'name': 'APAGS', 'id': 42987046, 'id_str': '42987046', 'indices': [46, 62]}, {'screen_name': 'PsiChiHonor', 'name': 'Psi Chi', 'id': 280118335, 'id_str': '280118335', 'indices': [106, 118]}], 'urls': []}",,en
1265445898311446528,2020-05-27 00:53:07,"@danmartin_7 In the latter case, I always have a few students who email me: is this all we have to do for this? Me: yep! Just want to make sure everyone is good before we use it! 2/2","b'@danmartin_7 In the latter case, I always have a few students who email me: is this all we have to do for this? Me: yep! Just want to make sure everyone is good before we use it! 2/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danmartin_7', 'name': 'Dan Martin', 'id': 2259590486, 'id_str': '2259590486', 'indices': [0, 12]}], 'urls': []}",,en
1265445705910374400,2020-05-27 00:52:21,"@danmartin_7 Yes! In my own courses students have an entire to week to practice submitting assignments/using different tools. In my stats class, an entire lab is just downloading software and opening a file to make sure it works. 1/2","b'@danmartin_7 Yes! In my own courses students have an entire to week to practice submitting assignments/using different tools. In my stats class, an entire lab is just downloading software and opening a file to make sure it works. 1/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danmartin_7', 'name': 'Dan Martin', 'id': 2259590486, 'id_str': '2259590486', 'indices': [0, 12]}], 'urls': []}",,en
1265402710376869888,2020-05-26 22:01:30,@stephlreeves Thank you!,b'@stephlreeves Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephlreeves', 'name': 'Dr. Stephanie Reeves', 'id': 2327902748, 'id_str': '2327902748', 'indices': [0, 13]}], 'urls': []}",,en
1265402140186427392,2020-05-26 21:59:14,@megandfigueroa And gives me the opportunity to ask - how is it pronounced? 2/2,b'@megandfigueroa And gives me the opportunity to ask - how is it pronounced? 2/2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megandfigueroa', 'name': '🌵 Dra Megan Figueroa', 'id': 303990408, 'id_str': '303990408', 'indices': [0, 15]}], 'urls': []}",,en
1265402040508837891,2020-05-26 21:58:51,"@megandfigueroa Have you seen the show Dave? In the last episode I watched the talks about finding out that people prefer to be called ""Latinx"" but he pronounces it ""La-tinks"" and it cracked me up. Also made me think of you since you study linguistics 1/2","b'@megandfigueroa Have you seen the show Dave? In the last episode I watched the talks about finding out that people prefer to be called ""Latinx"" but he pronounces it ""La-tinks"" and it cracked me up. Also made me think of you since you study linguistics 1/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megandfigueroa', 'name': '🌵 Dra Megan Figueroa', 'id': 303990408, 'id_str': '303990408', 'indices': [0, 15]}], 'urls': []}",,en
1265399918811725826,2020-05-26 21:50:25,"@knittaphd I legit clicked to expand cuz I was like, surely there is a ""not"" in here somewhere. Nope. 😂","b'@knittaphd I legit clicked to expand cuz I was like, surely there is a ""not"" in here somewhere. Nope. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
