id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334962490946564104,2020-12-04 20:47:14,@harveybookr Honestly. Truly.,b'@harveybookr Honestly. Truly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harveybookr', 'name': '𝐖𝐄𝐀𝐋𝐓𝐇 𝐁𝐔𝐈𝐋𝐃𝐄𝐑 ♻️', 'id': 105451733, 'id_str': '105451733', 'indices': [0, 12]}], 'urls': []}",,en
1334962456351952896,2020-12-04 20:47:06,RT @harveybookr: DO YOU 🗣🗣🗣,b'RT @harveybookr: DO YOU \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harveybookr', 'name': '𝐖𝐄𝐀𝐋𝐓𝐇 𝐁𝐔𝐈𝐋𝐃𝐄𝐑 ♻️', 'id': 105451733, 'id_str': '105451733', 'indices': [3, 15]}], 'urls': []}",,en
1334962437976707074,2020-12-04 20:47:02,RT @harveybookr: BIG CAPPING! Be careful in how they post and delete when they get caught up. Big cappers 🥴,b'RT @harveybookr: BIG CAPPING! Be careful in how they post and delete when they get caught up. Big cappers \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harveybookr', 'name': '𝐖𝐄𝐀𝐋𝐓𝐇 𝐁𝐔𝐈𝐋𝐃𝐄𝐑 ♻️', 'id': 105451733, 'id_str': '105451733', 'indices': [3, 15]}], 'urls': []}",,en
1334961928251334656,2020-12-04 20:45:00,Dry humping and doing it aggressively while on camera will always be weird to me. 🥴 https://t.co/YCVTPUDnFT,b'Dry humping and doing it aggressively while on camera will always be weird to me. \xf0\x9f\xa5\xb4 https://t.co/YCVTPUDnFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YCVTPUDnFT', 'expanded_url': 'https://twitter.com/_kaay4dawin_/status/1282887572318900224', 'display_url': 'twitter.com/_kaay4dawin_/s…', 'indices': [84, 107]}]}",,en
1334961390294020098,2020-12-04 20:42:52,@Front_Paije You’re preaching today!,b'@Front_Paije You\xe2\x80\x99re preaching today!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Front_Paije', 'name': 'paije speights', 'id': 36227130, 'id_str': '36227130', 'indices': [0, 12]}], 'urls': []}",,en
1334961339387752449,2020-12-04 20:42:40,RT @Front_Paije: Women really be sad over men who never committed to them or belonged to them. I just want better for a lot of women. I hat…,b'RT @Front_Paije: Women really be sad over men who never committed to them or belonged to them. I just want better for a lot of women. I hat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Front_Paije', 'name': 'paije speights', 'id': 36227130, 'id_str': '36227130', 'indices': [3, 15]}], 'urls': []}",,en
1334961282475290624,2020-12-04 20:42:26,@Front_Paije Get em! These men need to find themselves then find the woman they want.,b'@Front_Paije Get em! These men need to find themselves then find the woman they want.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Front_Paije', 'name': 'paije speights', 'id': 36227130, 'id_str': '36227130', 'indices': [0, 12]}], 'urls': []}",,en
1334960852202565633,2020-12-04 20:40:44,RT @Front_Paije: A lot of y’all men need to do better as well.. stop forcing trauma on women cus your insecure or self esteem is low and do…,b'RT @Front_Paije: A lot of y\xe2\x80\x99all men need to do better as well.. stop forcing trauma on women cus your insecure or self esteem is low and do\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Front_Paije', 'name': 'paije speights', 'id': 36227130, 'id_str': '36227130', 'indices': [3, 15]}], 'urls': []}",,en
1334960316518699008,2020-12-04 20:38:36,@t_gthe Lol 🤣,b'@t_gthe Lol \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [0, 7]}], 'urls': []}",,und
1334958772226240513,2020-12-04 20:32:28,RT @ClippedMeSmh: If you not tryna be like this together then leave me alone https://t.co/GXLRQbdtN4,b'RT @ClippedMeSmh: If you not tryna be like this together then leave me alone https://t.co/GXLRQbdtN4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClippedMeSmh', 'name': 'idc no more!', 'id': 1266433437352820738, 'id_str': '1266433437352820738', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334429406778060801, 'id_str': '1334429406778060801', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334429406778060801/pu/img/g1yTH-NHeHrtpvmh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334429406778060801/pu/img/g1yTH-NHeHrtpvmh.jpg', 'url': 'https://t.co/GXLRQbdtN4', 'display_url': 'pic.twitter.com/GXLRQbdtN4', 'expanded_url': 'https://twitter.com/yellaaaa_/status/1334429564580339713/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1334429564580339713, 'source_status_id_str': '1334429564580339713', 'source_user_id': 2148877167, 'source_user_id_str': '2148877167'}]}",,en
1334957507794571266,2020-12-04 20:27:26,RT @elcavaqueen: I didn’t “mean to hurt u” ok but if you didn’t mean to u wouldn’t have done it!,b'RT @elcavaqueen: I didn\xe2\x80\x99t \xe2\x80\x9cmean to hurt u\xe2\x80\x9d ok but if you didn\xe2\x80\x99t mean to u wouldn\xe2\x80\x99t have done it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elcavaqueen', 'name': 'The Workshop Queen', 'id': 1213295444366725120, 'id_str': '1213295444366725120', 'indices': [3, 15]}], 'urls': []}",,en
1334957502526599169,2020-12-04 20:27:25,RT @elcavaqueen: Why do ppl think that intention negates the impact of the action? It does not matter if you didn’t intend to cause harm; y…,b'RT @elcavaqueen: Why do ppl think that intention negates the impact of the action? It does not matter if you didn\xe2\x80\x99t intend to cause harm; y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elcavaqueen', 'name': 'The Workshop Queen', 'id': 1213295444366725120, 'id_str': '1213295444366725120', 'indices': [3, 15]}], 'urls': []}",,en
1334957359274356736,2020-12-04 20:26:51,You look amazing! 😍 But it was the pause at the song you ain’t know. Lmaooooo 😂😂😂 https://t.co/hFxnGdjelO,b'You look amazing! \xf0\x9f\x98\x8d But it was the pause at the song you ain\xe2\x80\x99t know. Lmaooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hFxnGdjelO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hFxnGdjelO', 'expanded_url': 'https://twitter.com/t_gthe/status/1334948173446569984', 'display_url': 'twitter.com/t_gthe/status/…', 'indices': [82, 105]}]}",,en
1334956828380327938,2020-12-04 20:24:44,@harveybookr Order online and they have way more than what’s in the store,b'@harveybookr Order online and they have way more than what\xe2\x80\x99s in the store',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harveybookr', 'name': '𝐖𝐄𝐀𝐋𝐓𝐇 𝐁𝐔𝐈𝐋𝐃𝐄𝐑 ♻️', 'id': 105451733, 'id_str': '105451733', 'indices': [0, 12]}], 'urls': []}",,en
1334956372715319296,2020-12-04 20:22:56,@ovlrichiee33 Lol. Thanks,b'@ovlrichiee33 Lol. Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ovlrichiee33', 'name': 'MINK', 'id': 1267582379390050304, 'id_str': '1267582379390050304', 'indices': [0, 13]}], 'urls': []}",,en
1334956330830979074,2020-12-04 20:22:46,RT @ovlrichiee33: You holdin,b'RT @ovlrichiee33: You holdin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ovlrichiee33', 'name': 'MINK', 'id': 1267582379390050304, 'id_str': '1267582379390050304', 'indices': [3, 16]}], 'urls': []}",,en
1334945172342403075,2020-12-04 19:38:25,@realjayelaine Yes I love them!,b'@realjayelaine Yes I love them!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realjayelaine', 'name': 'Jay Elaine | Creator 🔌', 'id': 96382002, 'id_str': '96382002', 'indices': [0, 14]}], 'urls': []}",,en
1334944301084782593,2020-12-04 19:34:58,@t_gthe I’m so glad you’re satisfied! 🥰 You’re free gift is coming.,b'@t_gthe I\xe2\x80\x99m so glad you\xe2\x80\x99re satisfied! \xf0\x9f\xa5\xb0 You\xe2\x80\x99re free gift is coming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [0, 7]}], 'urls': []}",,en
1334944211997700101,2020-12-04 19:34:36,Yesss! 💕 courtesy of @sshairco https://t.co/ngJCe7IWvd,b'Yesss! \xf0\x9f\x92\x95 courtesy of @sshairco https://t.co/ngJCe7IWvd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sshairco', 'name': 'Straight Slayage Hair Co.', 'id': 976693979352887298, 'id_str': '976693979352887298', 'indices': [21, 30]}], 'urls': [{'url': 'https://t.co/ngJCe7IWvd', 'expanded_url': 'https://twitter.com/t_gthe/status/1334943951648854016', 'display_url': 'twitter.com/t_gthe/status/…', 'indices': [31, 54]}]}",,en
1334943888101044227,2020-12-04 19:33:19,@Fontvne 🤣🤣🤣🤣🤣,b'@Fontvne \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fontvne', 'name': 'Rich. † ❄️', 'id': 108087015, 'id_str': '108087015', 'indices': [0, 8]}], 'urls': []}",,und
1334943471019429889,2020-12-04 19:31:40,@t_gthe So cute 😍😍😍,b'@t_gthe So cute \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [0, 7]}], 'urls': []}",,en
1334943381659791361,2020-12-04 19:31:18,These leggings now fit like pantyhose or stockings. Lol. I guess you can say cornbread fed. 🙃 https://t.co/zVhhxbFIqi,b'These leggings now fit like pantyhose or stockings. Lol. I guess you can say cornbread fed. \xf0\x9f\x99\x83 https://t.co/zVhhxbFIqi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334943372784570383, 'id_str': '1334943372784570383', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eoar7LoWEA8yqyK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoar7LoWEA8yqyK.jpg', 'url': 'https://t.co/zVhhxbFIqi', 'display_url': 'pic.twitter.com/zVhhxbFIqi', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1334943381659791361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 467, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1170, 'h': 1704, 'resize': 'fit'}, 'medium': {'w': 824, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334942529666637827,2020-12-04 19:27:55,@NotChayyslayys 😭😭😭😭,b'@NotChayyslayys \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotChayyslayys', 'name': 'I GOT SUSPENDED 🗣', 'id': 1329824753922813953, 'id_str': '1329824753922813953', 'indices': [0, 15]}], 'urls': []}",,und
1334929914563342336,2020-12-04 18:37:48,We love to see it! 🙌🏽 https://t.co/ICaIb908yp,b'We love to see it! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ICaIb908yp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ICaIb908yp', 'expanded_url': 'https://twitter.com/Suite_Tea/status/1334815515752194049', 'display_url': 'twitter.com/Suite_Tea/stat…', 'indices': [22, 45]}]}",,en
1334929839921504256,2020-12-04 18:37:30,"RT @Suite_Tea: @tiemonex is her brand!!! Let’s support! https://t.co/FwIFccvL2p

FB: https://t.co/l4xq2hNMQG

IG: https://t.co/4wFnrZO1o0 h…",b'RT @Suite_Tea: @tiemonex is her brand!!! Let\xe2\x80\x99s support! https://t.co/FwIFccvL2p\n\nFB: https://t.co/l4xq2hNMQG\n\nIG: https://t.co/4wFnrZO1o0 h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Suite_Tea', 'name': 'Dream Egg Connoisseur', 'id': 800637505, 'id_str': '800637505', 'indices': [3, 13]}, {'screen_name': 'tiemonex', 'name': 'TIEMONEX', 'id': 1317205576691208192, 'id_str': '1317205576691208192', 'indices': [15, 24]}], 'urls': [{'url': 'https://t.co/FwIFccvL2p', 'expanded_url': 'https://tiemonex.shop/', 'display_url': 'tiemonex.shop', 'indices': [56, 79]}, {'url': 'https://t.co/l4xq2hNMQG', 'expanded_url': 'https://www.facebook.com/106177707551367/posts/210225550479915/?d=n', 'display_url': 'facebook.com/10617770755136…', 'indices': [85, 108]}, {'url': 'https://t.co/4wFnrZO1o0', 'expanded_url': 'https://instagram.com/tiemonex?igshid=1ve4pa7n43wh7', 'display_url': 'instagram.com/tiemonex?igshi…', 'indices': [114, 137]}]}",,en
1334929070530973698,2020-12-04 18:34:26,@NotChayyslayys Yes,b'@NotChayyslayys Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotChayyslayys', 'name': 'I GOT SUSPENDED 🗣', 'id': 1329824753922813953, 'id_str': '1329824753922813953', 'indices': [0, 15]}], 'urls': []}",,und
1334929035667890181,2020-12-04 18:34:18,Does the body come with the outfit or do I have to purchase separately? https://t.co/jX3VM5TAGd,b'Does the body come with the outfit or do I have to purchase separately? https://t.co/jX3VM5TAGd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jX3VM5TAGd', 'expanded_url': 'https://twitter.com/NotChayyslayys/status/1334910699601059852', 'display_url': 'twitter.com/NotChayyslayys…', 'indices': [72, 95]}]}",,en
1334861512519811079,2020-12-04 14:05:59,"You desire to be seen and appreciated by others at this time, ... More for Libra https://t.co/WFjv8TBAck","b'You desire to be seen and appreciated by others at this time, ... More for Libra https://t.co/WFjv8TBAck'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WFjv8TBAck', 'expanded_url': 'http://bit.ly/wvRgyF', 'display_url': 'bit.ly/wvRgyF', 'indices': [81, 104]}]}",,en
1334815265868099584,2020-12-04 11:02:13,@SLveki Deactivate your account.,b'@SLveki Deactivate your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SLveki', 'name': '🥂Monsieur_Sauvage 🇭🇹', 'id': 713248970, 'id_str': '713248970', 'indices': [0, 7]}], 'urls': []}",,en
1334785231686131714,2020-12-04 09:02:53,Yes indeed!!!! ❤️❤️❤️ https://t.co/ygs4053yAQ,b'Yes indeed!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ygs4053yAQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ygs4053yAQ', 'expanded_url': 'https://twitter.com/MissyElliott/status/1334590152291790849', 'display_url': 'twitter.com/MissyElliott/s…', 'indices': [22, 45]}]}",,en
1334784880480280577,2020-12-04 09:01:29,RT @NotChayyslayys: Ok this insomnia is getting out of hand at this point. I just wanna fall asleep,b'RT @NotChayyslayys: Ok this insomnia is getting out of hand at this point. I just wanna fall asleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotChayyslayys', 'name': 'I GOT SUSPENDED 🗣', 'id': 1329824753922813953, 'id_str': '1329824753922813953', 'indices': [3, 18]}], 'urls': []}",,en
1334782934100955136,2020-12-04 08:53:45,And these homes usually start around $800K and go up. You have a few around $500K to $700K but the majority with individual lots of 1 acres to 7 plus acres are $800K or more. I be up close and personal to million dollar homes bc of work and I be claiming it’s gone be me one day.,b'And these homes usually start around $800K and go up. You have a few around $500K to $700K but the majority with individual lots of 1 acres to 7 plus acres are $800K or more. I be up close and personal to million dollar homes bc of work and I be claiming it\xe2\x80\x99s gone be me one day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334782279961501696,2020-12-04 08:51:09,I deliver (on the job) to these type of neighborhoods at least once a week. It’s a sight to see. 😍😭 https://t.co/EpWwSkPYf9,b'I deliver (on the job) to these type of neighborhoods at least once a week. It\xe2\x80\x99s a sight to see. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/EpWwSkPYf9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EpWwSkPYf9', 'expanded_url': 'https://twitter.com/benwegmann/status/1334510030020882432', 'display_url': 'twitter.com/benwegmann/sta…', 'indices': [100, 123]}]}",,en
1334781275811565568,2020-12-04 08:47:09,RT @itskeyon: ͏,b'RT @itskeyon: \xcd\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': []}",,und
1334775937490182145,2020-12-04 08:25:57,@craveephat Right. When?!,b'@craveephat Right. When?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'craveephat', 'name': 'Phat', 'id': 2314512030, 'id_str': '2314512030', 'indices': [0, 11]}], 'urls': []}",,en
1334773746222166018,2020-12-04 08:17:14,"If I pop this p***y for you tonight, will you promise, baby won’t you make a promise, that you’ll make me your wife? 🥰 If you really love me, I’ll f*** you good, treat you how should.","b'If I pop this p***y for you tonight, will you promise, baby won\xe2\x80\x99t you make a promise, that you\xe2\x80\x99ll make me your wife? \xf0\x9f\xa5\xb0 If you really love me, I\xe2\x80\x99ll f*** you good, treat you how should.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334770529195024384,2020-12-04 08:04:27,@t_gthe https://t.co/6pnI04wDTU,b'@t_gthe https://t.co/6pnI04wDTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1334770522438180864, 'id_str': '1334770522438180864', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoYOt96XIAAJdju.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoYOt96XIAAJdju.jpg', 'url': 'https://t.co/6pnI04wDTU', 'display_url': 'pic.twitter.com/6pnI04wDTU', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1334770529195024384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1334770441848807425,2020-12-04 08:04:06,RT @t_gthe: https://t.co/oAcQWkySxq,b'RT @t_gthe: https://t.co/oAcQWkySxq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334658836964274179, 'id_str': '1334658836964274179', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoWpJBGXcAMGVpP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWpJBGXcAMGVpP.jpg', 'url': 'https://t.co/oAcQWkySxq', 'display_url': 'pic.twitter.com/oAcQWkySxq', 'expanded_url': 'https://twitter.com/t_gthe/status/1334658849916203009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334658849916203009, 'source_status_id_str': '1334658849916203009', 'source_user_id': 1172808294911696897, 'source_user_id_str': '1172808294911696897'}]}",,und
1334770431988019200,2020-12-04 08:04:04,RT @t_gthe: Fits https://t.co/VYb1QhibLw,b'RT @t_gthe: Fits https://t.co/VYb1QhibLw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334658307253030913, 'id_str': '1334658307253030913', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoWoqLxXUAE7nTS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWoqLxXUAE7nTS.jpg', 'url': 'https://t.co/VYb1QhibLw', 'display_url': 'pic.twitter.com/VYb1QhibLw', 'expanded_url': 'https://twitter.com/t_gthe/status/1334658321647869954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334658321647869954, 'source_status_id_str': '1334658321647869954', 'source_user_id': 1172808294911696897, 'source_user_id_str': '1172808294911696897'}]}",,en
1334770209085919233,2020-12-04 08:03:11,And still is! ❤️ @AriLennox https://t.co/lB7karHy4b,b'And still is! \xe2\x9d\xa4\xef\xb8\x8f @AriLennox https://t.co/lB7karHy4b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriLennox', 'name': 'Ari Lennox', 'id': 39878074, 'id_str': '39878074', 'indices': [17, 27]}], 'urls': [{'url': 'https://t.co/lB7karHy4b', 'expanded_url': 'https://twitter.com/iamshainajaye/status/1334544383685910529', 'display_url': 'twitter.com/iamshainajaye/…', 'indices': [28, 51]}]}",,en
1334768640097460227,2020-12-04 07:56:57,Lmaoooooo 🤣🤣🤣❤️❤️❤️ https://t.co/6uKxyP4FFg,b'Lmaoooooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6uKxyP4FFg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6uKxyP4FFg', 'expanded_url': 'https://twitter.com/_SweetNLoww_/status/1334767470658412545', 'display_url': 'twitter.com/_SweetNLoww_/s…', 'indices': [20, 43]}]}",,ht
1334768529028100096,2020-12-04 07:56:30,RT @TheRealDrePapi: Loving without limits gone make you feel like you on a cloud. I’m telling you.,b'RT @TheRealDrePapi: Loving without limits gone make you feel like you on a cloud. I\xe2\x80\x99m telling you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealDrePapi', 'name': 'Respectfully', 'id': 83431212, 'id_str': '83431212', 'indices': [3, 18]}], 'urls': []}",,en
1334764400172027904,2020-12-04 07:40:06,"I am not in the business of trying to control a man and/or his life to satisfy myself, I can barely control my own life. If it’s meant to be, he will be mine.","b'I am not in the business of trying to control a man and/or his life to satisfy myself, I can barely control my own life. If it\xe2\x80\x99s meant to be, he will be mine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334763179780562946,2020-12-04 07:35:15,I want 😍 https://t.co/0WgA1y0eaM,b'I want \xf0\x9f\x98\x8d https://t.co/0WgA1y0eaM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0WgA1y0eaM', 'expanded_url': 'https://twitter.com/plantgirlfiles/status/1334614672365023236', 'display_url': 'twitter.com/plantgirlfiles…', 'indices': [9, 32]}]}",,en
1334762039223463939,2020-12-04 07:30:43,@Jay_DUANE I feel the same!,b'@Jay_DUANE I feel the same!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jay_DUANE', 'name': 'YBN SPIFF❄️', 'id': 241001707, 'id_str': '241001707', 'indices': [0, 10]}], 'urls': []}",,en
1334761968251572225,2020-12-04 07:30:26,"I promise you 95% of the time I’m laughing. I don’t always have to “lol” or post an emoji to indicate that. Despite how I post I’m very goofy, free spirited and chill.","b'I promise you 95% of the time I\xe2\x80\x99m laughing. I don\xe2\x80\x99t always have to \xe2\x80\x9clol\xe2\x80\x9d or post an emoji to indicate that. Despite how I post I\xe2\x80\x99m very goofy, free spirited and chill.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334760789253746689,2020-12-04 07:25:45,RT @ClippedMeSmh: When you wanna take them seriously but they tell social media about every little thing &lt;&lt;&lt;&lt;&lt;,b'RT @ClippedMeSmh: When you wanna take them seriously but they tell social media about every little thing &lt;&lt;&lt;&lt;&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClippedMeSmh', 'name': 'idc no more!', 'id': 1266433437352820738, 'id_str': '1266433437352820738', 'indices': [3, 16]}], 'urls': []}",,en
1334759524222328837,2020-12-04 07:20:43,"RT @BlackChonga: Clinging to what you believe even after you've been shown the truth, a healthier way, etc. is a problem and it keeps alott…","b""RT @BlackChonga: Clinging to what you believe even after you've been shown the truth, a healthier way, etc. is a problem and it keeps alott\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackChonga', 'name': 'Danielle♎️', 'id': 401366821, 'id_str': '401366821', 'indices': [3, 15]}], 'urls': []}",,en
1334759492043599872,2020-12-04 07:20:36,RT @BlackChonga: If you really want to be better you have to be open to the possibility that you can be wrong sometimes and know that you d…,b'RT @BlackChonga: If you really want to be better you have to be open to the possibility that you can be wrong sometimes and know that you d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackChonga', 'name': 'Danielle♎️', 'id': 401366821, 'id_str': '401366821', 'indices': [3, 15]}], 'urls': []}",,en
