id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329379027904131073,2020-11-19 11:00:33,"@itachicoochiha same same!! not sure how far you've seen it, but she looks pretty cool!","b""@itachicoochiha same same!! not sure how far you've seen it, but she looks pretty cool!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itachicoochiha', 'name': 'as 🌙☀️', 'id': 1031030522892439552, 'id_str': '1031030522892439552', 'indices': [0, 15]}], 'urls': []}",,en
1329376660756385792,2020-11-19 10:51:09,"RT @AHFODbot: for the million people
who got not one voice",b'RT @AHFODbot: for the million people\nwho got not one voice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHFODbot', 'name': 'A Head Full Of Dreams Bot', 'id': 931182359134826496, 'id_str': '931182359134826496', 'indices': [3, 12]}], 'urls': []}",,en
1329375678416883715,2020-11-19 10:47:14,wtf is this https://t.co/6Mt4sArVNN,b'wtf is this https://t.co/6Mt4sArVNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329375667931082753, 'id_str': '1329375667931082753', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EnLkIGwUcAEWhrH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnLkIGwUcAEWhrH.jpg', 'url': 'https://t.co/6Mt4sArVNN', 'display_url': 'pic.twitter.com/6Mt4sArVNN', 'expanded_url': 'https://twitter.com/clvcks/status/1329375678416883715/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 167, 'resize': 'fit'}, 'large': {'w': 1035, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 1035, 'h': 254, 'resize': 'fit'}}}]}",,en
1329374287354945536,2020-11-19 10:41:43,this omfg https://t.co/NlwQEJbDAT,b'this omfg https://t.co/NlwQEJbDAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NlwQEJbDAT', 'expanded_url': 'https://twitter.com/EFFICIENCYFIVE/status/1328939493915811842', 'display_url': 'twitter.com/EFFICIENCYFIVE…', 'indices': [10, 33]}]}",,en
1329372402376077312,2020-11-19 10:34:13,#MXCHRIS: there's some whores in this house https://t.co/u8LgLVVtbI,"b""#MXCHRIS: there's some whores in this house https://t.co/u8LgLVVtbI""","{'hashtags': [{'text': 'MXCHRIS', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329372022900543489, 'id_str': '1329372022900543489', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329372022900543489/pu/img/GrWtHlzMBfHS5PrE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329372022900543489/pu/img/GrWtHlzMBfHS5PrE.jpg', 'url': 'https://t.co/u8LgLVVtbI', 'display_url': 'pic.twitter.com/u8LgLVVtbI', 'expanded_url': 'https://twitter.com/clvcks/status/1329372402376077312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1329369973752352769,2020-11-19 10:24:34,@itachicoochiha yes it's super cool!! plus one of the characters was drawn by gerard way so that makes it cooler 😎,"b""@itachicoochiha yes it's super cool!! plus one of the characters was drawn by gerard way so that makes it cooler \xf0\x9f\x98\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itachicoochiha', 'name': 'as 🌙☀️', 'id': 1031030522892439552, 'id_str': '1031030522892439552', 'indices': [0, 15]}], 'urls': []}",,en
1329369699130347527,2020-11-19 10:23:29,that was all a part of coldplay's mastaplan,"b""that was all a part of coldplay's mastaplan""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329369593438040066,2020-11-19 10:23:04,HELPSKSJD https://t.co/tprI7qp4Ct,b'HELPSKSJD https://t.co/tprI7qp4Ct',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tprI7qp4Ct', 'expanded_url': 'https://twitter.com/MottyXyloto/status/1329110172615151616', 'display_url': 'twitter.com/MottyXyloto/st…', 'indices': [10, 33]}]}",,sv
1329358995555979265,2020-11-19 09:40:57,RT @DenmarkGuys: https://t.co/jJyImTK3qb,b'RT @DenmarkGuys: https://t.co/jJyImTK3qb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenmarkGuys', 'name': 'Two guys from Denmark', 'id': 1329318154380701697, 'id_str': '1329318154380701697', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329318961666797568, 'id_str': '1329318961666797568', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnKwjXdXMAAXPZw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKwjXdXMAAXPZw.jpg', 'url': 'https://t.co/jJyImTK3qb', 'display_url': 'pic.twitter.com/jJyImTK3qb', 'expanded_url': 'https://twitter.com/DenmarkGuys/status/1329318963789123585/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 620, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 684, 'resize': 'fit'}, 'large': {'w': 750, 'h': 684, 'resize': 'fit'}}, 'source_status_id': 1329318963789123585, 'source_status_id_str': '1329318963789123585', 'source_user_id': 1329318154380701697, 'source_user_id_str': '1329318154380701697'}]}",,und
1329358970692063234,2020-11-19 09:40:51,does anyone have the video of mx chris winking? tryna find that vid but i can't lol,"b""does anyone have the video of mx chris winking? tryna find that vid but i can't lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329339043352494080,2020-11-19 08:21:40,RT @hieronymus_burp: https://t.co/DKtg9IDpBI,b'RT @hieronymus_burp: https://t.co/DKtg9IDpBI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hieronymus_burp', 'name': '🌏🐶🦕🥳 Hieronymus Burps 🥦💥 and 68 others', 'id': 32995025, 'id_str': '32995025', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328785747567017984, 'id_str': '1328785747567017984', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EnDLmOJVgAAtn_2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDLmOJVgAAtn_2.jpg', 'url': 'https://t.co/DKtg9IDpBI', 'display_url': 'pic.twitter.com/DKtg9IDpBI', 'expanded_url': 'https://twitter.com/hieronymus_burp/status/1328785772368031747/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1328785772368031747, 'source_status_id_str': '1328785772368031747', 'source_user_id': 32995025, 'source_user_id_str': '32995025'}]}",,und
1329338912301481984,2020-11-19 08:21:09,i think this image is cool https://t.co/Kru2UKNY4P,b'i think this image is cool https://t.co/Kru2UKNY4P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329338905657630721, 'id_str': '1329338905657630721', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnLCsQnUYAEqWkc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnLCsQnUYAEqWkc.jpg', 'url': 'https://t.co/Kru2UKNY4P', 'display_url': 'pic.twitter.com/Kru2UKNY4P', 'expanded_url': 'https://twitter.com/clvcks/status/1329338912301481984/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1104, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 1104, 'resize': 'fit'}}}]}",,en
1329338668197105665,2020-11-19 08:20:11,@reignofsakura ily amelia &lt;3,b'@reignofsakura ily amelia &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329338593202954242,2020-11-19 08:19:53,RT @inkbycoldplay: hi guys,b'RT @inkbycoldplay: hi guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329338576371208193,2020-11-19 08:19:49,@inkbycoldplay hey guy how's it going,"b""@inkbycoldplay hey guy how's it going""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329330305526870017,2020-11-19 07:46:57,@TugiJaan @picsofcoldplay sure! https://t.co/OXKnUujk0M,b'@TugiJaan @picsofcoldplay sure! https://t.co/OXKnUujk0M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TugiJaan', 'name': '🐙Tuğçe in Town🌙☀️', 'id': 2800911593, 'id_str': '2800911593', 'indices': [0, 9]}, {'screen_name': 'picsofcoldplay', 'name': 'coldplay pics', 'id': 1328147119740383232, 'id_str': '1328147119740383232', 'indices': [10, 25]}], 'urls': [], 'media': [{'id': 1329330302477508618, 'id_str': '1329330302477508618', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EnK63fRVoAow8vi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnK63fRVoAow8vi.jpg', 'url': 'https://t.co/OXKnUujk0M', 'display_url': 'pic.twitter.com/OXKnUujk0M', 'expanded_url': 'https://twitter.com/clvcks/status/1329330305526870017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 998, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 998, 'h': 1000, 'resize': 'fit'}}}]}",,en
1329328966893662208,2020-11-19 07:41:38,"@reignofsakura it right now. if you go and leave us behind, i might have to deal with the pain, the thoughts of what i could've ever done to save you haunting me every night and day. please don't ever give up. i'm always here for you and will always stand by your side. please stay safe. (2/2)","b""@reignofsakura it right now. if you go and leave us behind, i might have to deal with the pain, the thoughts of what i could've ever done to save you haunting me every night and day. please don't ever give up. i'm always here for you and will always stand by your side. please stay safe. (2/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329328159473295360,2020-11-19 07:38:25,"@reignofsakura dear my beloved chloe,
i am terribly sorry to hear what you are going through right now. please stay safe and i am genuinely hoping you would take care of yourself. i know it might be hard and i know nothing would seem hopeful, but hope is still there. you just can't see (1/2)","b""@reignofsakura dear my beloved chloe,\ni am terribly sorry to hear what you are going through right now. please stay safe and i am genuinely hoping you would take care of yourself. i know it might be hard and i know nothing would seem hopeful, but hope is still there. you just can't see (1/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329298260452728832,2020-11-19 05:39:37,@reignofsakura aw of course i do luv i will break into your house and offer you sum cookies,b'@reignofsakura aw of course i do luv i will break into your house and offer you sum cookies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ RaVe Sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329297995121127425,2020-11-19 05:38:33,@reignofsakura call me shorty one more time and i will rob ur house 😈,b'@reignofsakura call me shorty one more time and i will rob ur house \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329297411282407424,2020-11-19 05:36:14,@reignofsakura you're so tall omg i'm jealous 😤,"b""@reignofsakura you're so tall omg i'm jealous \xf0\x9f\x98\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329296946540941312,2020-11-19 05:34:23,@reignofsakura YOU'RE LITERALLY TALLER THAN MY DAD IM SCREMAINSFDF,"b""@reignofsakura YOU'RE LITERALLY TALLER THAN MY DAD IM SCREMAINSFDF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329296852332646400,2020-11-19 05:34:01,@reignofsakura YOU'RE 6'1,"b""@reignofsakura YOU'RE 6'1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329296640784568321,2020-11-19 05:33:10,aight imma work on a chris martin fancam once i get home 🤪 someone get me a life,b'aight imma work on a chris martin fancam once i get home \xf0\x9f\xa4\xaa someone get me a life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329296150831087620,2020-11-19 05:31:14,@reignofsakura do it lol i'd love to see something about you,"b""@reignofsakura do it lol i'd love to see something about you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1329295300146565121,2020-11-19 05:27:51,"something about me?

height: 165cm
shoe: 39 (EUR)
zodiac: libra
tattoos: none
piercings: none
Fav colour: black
fav drink: coffee and monster energy drinks
3 oomfs: @midnightdream42 @hymnforaweekend @reignofsakura https://t.co/pfn9pa3Qpt",b'something about me?\n\nheight: 165cm\nshoe: 39 (EUR)\nzodiac: libra\ntattoos: none\npiercings: none\nFav colour: black\nfav drink: coffee and monster energy drinks\n3 oomfs: @midnightdream42 @hymnforaweekend @reignofsakura https://t.co/pfn9pa3Qpt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midnightdream42', 'name': 'Chohee👩🏻\u200d\U0001f9af🐙🌙☀️', 'id': 913792770891948032, 'id_str': '913792770891948032', 'indices': [165, 181]}, {'screen_name': 'hymnforaweekend', 'name': 'steph 🌙☀️🐙', 'id': 2917454215, 'id_str': '2917454215', 'indices': [182, 198]}, {'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [199, 213]}], 'urls': [{'url': 'https://t.co/pfn9pa3Qpt', 'expanded_url': 'https://twitter.com/Faith_Alien_/status/1329285440801701890', 'display_url': 'twitter.com/Faith_Alien_/s…', 'indices': [214, 237]}]}",,en
1329232662205145088,2020-11-19 01:18:57,my korean test was a mess lol we got mathematics next and i am not ready,b'my korean test was a mess lol we got mathematics next and i am not ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329232256594972673,2020-11-19 01:17:20,just realized i said confort instead of comfort????? https://t.co/viNOqnbWKH,b'just realized i said confort instead of comfort????? https://t.co/viNOqnbWKH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/viNOqnbWKH', 'expanded_url': 'https://twitter.com/clvcks/status/1328900228263542787', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [53, 76]}]}",,en
1329231995054948354,2020-11-19 01:16:18,she's so genuine it's impossible not to fall in love with her way of words,"b""she's so genuine it's impossible not to fall in love with her way of words""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329231132831870978,2020-11-19 01:12:52,i love her so much https://t.co/dtxfZkI9Si,b'i love her so much https://t.co/dtxfZkI9Si',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dtxfZkI9Si', 'expanded_url': 'https://twitter.com/triviapple/status/1329086417759178757', 'display_url': 'twitter.com/triviapple/sta…', 'indices': [19, 42]}]}",,en
1329204210118791170,2020-11-18 23:25:53,@emiliano_fajard more *boring compared to a whisper,b'@emiliano_fajard more *boring compared to a whisper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiliano_fajard', 'name': 'For You live', 'id': 775044161690927104, 'id_str': '775044161690927104', 'indices': [0, 16]}], 'urls': []}",,en
1329203365637591041,2020-11-18 23:22:32,@lighthruveins aww 🥺 my fav song on ghost stories!! thank you for tagging me 🥰,b'@lighthruveins aww \xf0\x9f\xa5\xba my fav song on ghost stories!! thank you for tagging me \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lighthruveins', 'name': 'marts 🌙☀️', 'id': 2474888869, 'id_str': '2474888869', 'indices': [0, 14]}], 'urls': []}",,en
1329202238225477632,2020-11-18 23:18:03,guess who's late for school on exam day,"b""guess who's late for school on exam day""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329202156767830017,2020-11-18 23:17:44,RT @wackywheeI: hey twitter we dont want stories we want this in the app https://t.co/WuzNGHOSHF,b'RT @wackywheeI: hey twitter we dont want stories we want this in the app https://t.co/WuzNGHOSHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wackywheeI', 'name': 'eris ☆', 'id': 1296517149712842754, 'id_str': '1296517149712842754', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328748574704881666, 'id_str': '1328748574704881666', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EnCpyecXUAI5UZa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCpyecXUAI5UZa.jpg', 'url': 'https://t.co/WuzNGHOSHF', 'display_url': 'pic.twitter.com/WuzNGHOSHF', 'expanded_url': 'https://twitter.com/wackywheeI/status/1328748578211303424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 435, 'resize': 'fit'}, 'large': {'w': 827, 'h': 435, 'resize': 'fit'}, 'small': {'w': 680, 'h': 358, 'resize': 'fit'}}, 'source_status_id': 1328748578211303424, 'source_status_id_str': '1328748578211303424', 'source_user_id': 1296517149712842754, 'source_user_id_str': '1296517149712842754'}]}",,en
1329200733485363200,2020-11-18 23:12:04,@glassesofwaters aww thanks coldplay 🥺,b'@glassesofwaters aww thanks coldplay \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glassesofwaters', 'name': '🐙', 'id': 253469195, 'id_str': '253469195', 'indices': [0, 16]}], 'urls': []}",,en
1329200472268292100,2020-11-18 23:11:02,"@emiliano_fajard nope, it's from the most iconic track to the least","b""@emiliano_fajard nope, it's from the most iconic track to the least""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiliano_fajard', 'name': 'For You live', 'id': 775044161690927104, 'id_str': '775044161690927104', 'indices': [0, 16]}], 'urls': []}",,en
1329198607761776640,2020-11-18 23:03:38,"RT @TweetPotato314: queen: our daughter’s been kidnapped 

king: oh no how much does a private investigator cost

queen: $500 an hour 

kin…",b'RT @TweetPotato314: queen: our daughter\xe2\x80\x99s been kidnapped \n\nking: oh no how much does a private investigator cost\n\nqueen: $500 an hour \n\nkin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetPotato314', 'name': 'm@thew', 'id': 804837505782710273, 'id_str': '804837505782710273', 'indices': [3, 18]}], 'urls': []}",,en
1329198381797756928,2020-11-18 23:02:44,"@emiliano_fajard from top to bottom, yes","b'@emiliano_fajard from top to bottom, yes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiliano_fajard', 'name': 'For You live', 'id': 775044161690927104, 'id_str': '775044161690927104', 'indices': [0, 16]}], 'urls': []}",,en
1329197729260552193,2020-11-18 23:00:08,@BelieveInCP mhm 😌,b'@BelieveInCP mhm \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BelieveInCP', 'name': 'CM🌙 ☀️❄️', 'id': 1307196611806650370, 'id_str': '1307196611806650370', 'indices': [0, 12]}], 'urls': []}",,und
1329197171787251713,2020-11-18 22:57:55,@emiliano_fajard you mean 1st*,b'@emiliano_fajard you mean 1st*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiliano_fajard', 'name': 'For You live', 'id': 775044161690927104, 'id_str': '775044161690927104', 'indices': [0, 16]}], 'urls': []}",,en
1329196767393443841,2020-11-18 22:56:19,oh btw i have an exam today i'm prolly gonna flunk it but wish me luck guys,"b""oh btw i have an exam today i'm prolly gonna flunk it but wish me luck guys""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329196375255355392,2020-11-18 22:54:45,listening to one of the best tracks on AROBTTH 😌 https://t.co/iJavlOJZ08,b'listening to one of the best tracks on AROBTTH \xf0\x9f\x98\x8c https://t.co/iJavlOJZ08',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329196364081680384, 'id_str': '1329196364081680384', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EnJBDP3UUAAyTWi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJBDP3UUAAyTWi.jpg', 'url': 'https://t.co/iJavlOJZ08', 'display_url': 'pic.twitter.com/iJavlOJZ08', 'expanded_url': 'https://twitter.com/clvcks/status/1329196375255355392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 2046, 'resize': 'fit'}, 'small': {'w': 359, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 633, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329195590928896000,2020-11-18 22:51:38,it's a rainy day so imma jam to rainy day https://t.co/UNeQbrP8pQ,"b""it's a rainy day so imma jam to rainy day https://t.co/UNeQbrP8pQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329195496552816640, 'id_str': '1329195496552816640', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329195496552816640/pu/img/3NPBFrOg9LeMls2l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329195496552816640/pu/img/3NPBFrOg9LeMls2l.jpg', 'url': 'https://t.co/UNeQbrP8pQ', 'display_url': 'pic.twitter.com/UNeQbrP8pQ', 'expanded_url': 'https://twitter.com/clvcks/status/1329195590928896000/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329195554446798848,2020-11-18 22:51:30,SO PRETTY https://t.co/J6Bn36nhHr,b'SO PRETTY https://t.co/J6Bn36nhHr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J6Bn36nhHr', 'expanded_url': 'https://twitter.com/lauren_xyloto/status/1329179817351278592', 'display_url': 'twitter.com/lauren_xyloto/…', 'indices': [10, 33]}]}",,en
1329194598233632769,2020-11-18 22:47:42,RT @picsofcoldplay: https://t.co/q6JQwMvOzz,b'RT @picsofcoldplay: https://t.co/q6JQwMvOzz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picsofcoldplay', 'name': 'coldplay pics', 'id': 1328147119740383232, 'id_str': '1328147119740383232', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329193961928286208, 'id_str': '1329193961928286208', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnI-3bJUYAADynF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnI-3bJUYAADynF.jpg', 'url': 'https://t.co/q6JQwMvOzz', 'display_url': 'pic.twitter.com/q6JQwMvOzz', 'expanded_url': 'https://twitter.com/picsofcoldplay/status/1329194023525879810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329194023525879810, 'source_status_id_str': '1329194023525879810', 'source_user_id': 1328147119740383232, 'source_user_id_str': '1328147119740383232'}]}",,und
1329194517572947968,2020-11-18 22:47:22,@emcujr YOU GOT THIS BESTIE you can do it!! https://t.co/HierGOtVE6,b'@emcujr YOU GOT THIS BESTIE you can do it!! https://t.co/HierGOtVE6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emcujr', 'name': 'ema', 'id': 818073595989676032, 'id_str': '818073595989676032', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1329194515773616131, 'id_str': '1329194515773616131', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EnI_XqYVcAMCGtZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnI_XqYVcAMCGtZ.jpg', 'url': 'https://t.co/HierGOtVE6', 'display_url': 'pic.twitter.com/HierGOtVE6', 'expanded_url': 'https://twitter.com/clvcks/status/1329194517572947968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 378, 'resize': 'fit'}, 'large': {'w': 567, 'h': 378, 'resize': 'fit'}, 'small': {'w': 567, 'h': 378, 'resize': 'fit'}}}]}",,en
1329171894268960769,2020-11-18 21:17:29,RT @coldplaybot: Just a flock of birds,b'RT @coldplaybot: Just a flock of birds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldplaybot', 'name': 'coldplay lyrics bot', 'id': 3345884033, 'id_str': '3345884033', 'indices': [3, 15]}], 'urls': []}",,en
1329049925011734528,2020-11-18 13:12:49,@hymnforaweekend sure! right over here https://t.co/EMac9BkqTh,b'@hymnforaweekend sure! right over here https://t.co/EMac9BkqTh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hymnforaweekend', 'name': 'steph 🌙☀️🐙', 'id': 2917454215, 'id_str': '2917454215', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1329049918300770311, 'id_str': '1329049918300770311', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EnG72-0UUAc52mr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnG72-0UUAc52mr.jpg', 'url': 'https://t.co/EMac9BkqTh', 'display_url': 'pic.twitter.com/EMac9BkqTh', 'expanded_url': 'https://twitter.com/clvcks/status/1329049925011734528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 700, 'resize': 'fit'}, 'large': {'w': 500, 'h': 700, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}}]}",,en
