id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
940600905543581696,2017-12-12 15:15:06,RT @JamieLarsH: Unraveling the Role of the Hippocampus in Reversal Learning https://t.co/24v6A6jTl4 https://t.co/Pjdp4TD4Vj,b'RT @JamieLarsH: Unraveling the Role of the Hippocampus in Reversal Learning https://t.co/24v6A6jTl4 https://t.co/Pjdp4TD4Vj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieLarsH', 'name': 'Jamie Hanson', 'id': 2817513636, 'id_str': '2817513636', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/24v6A6jTl4', 'expanded_url': 'http://www.jneurosci.org/content/37/28/6686?etoc=', 'display_url': 'jneurosci.org/content/37/28/…', 'indices': [76, 99]}], 'media': [{'id': 940598587616002048, 'id_str': '940598587616002048', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/DQ2tbpMWAAA7v9H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQ2tbpMWAAA7v9H.jpg', 'url': 'https://t.co/Pjdp4TD4Vj', 'display_url': 'pic.twitter.com/Pjdp4TD4Vj', 'expanded_url': 'https://twitter.com/JamieLarsH/status/940598601876692992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1078, 'h': 858, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 858, 'resize': 'fit'}, 'small': {'w': 680, 'h': 541, 'resize': 'fit'}}, 'source_status_id': 940598601876692992, 'source_status_id_str': '940598601876692992', 'source_user_id': 2817513636, 'source_user_id_str': '2817513636'}]}",,en
940362334563917825,2017-12-11 23:27:06,"RT @twitemp1: ""New directions in associative learning models of prediction learning"". López and Shanks (2008).  Models of animal learning a…","b'RT @twitemp1: ""New directions in associative learning models of prediction learning"". L\xc3\xb3pez and Shanks (2008).  Models of animal learning a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twitemp1', 'name': 'Esther Mondragón', 'id': 109390268, 'id_str': '109390268', 'indices': [3, 12]}], 'urls': []}",,en
940352035362394114,2017-12-11 22:46:10,RT @KISNeuro: What happens in the brain when navigating between familiar environments? @TanjaWernle et al. at @KISNeuro @sissaschool reveal…,b'RT @KISNeuro: What happens in the brain when navigating between familiar environments? @TanjaWernle et al. at @KISNeuro @sissaschool reveal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KISNeuro', 'name': 'Kavli Neuroscience', 'id': 923498979270291456, 'id_str': '923498979270291456', 'indices': [3, 12]}, {'screen_name': 'TanjaWernle', 'name': 'Tanja Wernle', 'id': 748936824630939648, 'id_str': '748936824630939648', 'indices': [87, 99]}, {'screen_name': 'KISNeuro', 'name': 'Kavli Neuroscience', 'id': 923498979270291456, 'id_str': '923498979270291456', 'indices': [110, 119]}, {'screen_name': 'Sissaschool', 'name': 'SISSA', 'id': 524354854, 'id_str': '524354854', 'indices': [120, 132]}], 'urls': []}",,en
940351864893255680,2017-12-11 22:45:30,"RT @DerekEvanNee: Our review on the PFC and hierarchical control w/ @BadreLab:

https://t.co/aZyyvHdOUE https://t.co/HQs1f8q1pI",b'RT @DerekEvanNee: Our review on the PFC and hierarchical control w/ @BadreLab:\n\nhttps://t.co/aZyyvHdOUE https://t.co/HQs1f8q1pI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerekEvanNee', 'name': 'Derek Evan Nee', 'id': 4127126892, 'id_str': '4127126892', 'indices': [3, 16]}, {'screen_name': 'BadreLab', 'name': 'David Badre', 'id': 3911586953, 'id_str': '3911586953', 'indices': [68, 77]}], 'urls': [{'url': 'https://t.co/aZyyvHdOUE', 'expanded_url': 'http://bit.ly/2jxZf5c', 'display_url': 'bit.ly/2jxZf5c', 'indices': [80, 103]}], 'media': [{'id': 940260546116444160, 'id_str': '940260546116444160', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/DQx5_CeV4AAUUsO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQx5_CeV4AAUUsO.jpg', 'url': 'https://t.co/HQs1f8q1pI', 'display_url': 'pic.twitter.com/HQs1f8q1pI', 'expanded_url': 'https://twitter.com/DerekEvanNee/status/940260928427307010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1154, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1573, 'h': 1635, 'resize': 'fit'}, 'small': {'w': 654, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 940260928427307010, 'source_status_id_str': '940260928427307010', 'source_user_id': 4127126892, 'source_user_id_str': '4127126892'}]}",,en
940349930090258432,2017-12-11 22:37:48,"RT @HeatherUrry: Oh. My. Good. Golly. This is incredible. Morton Ann @GernsbacherLAB has constructed a fabulous, open access psychology res…","b'RT @HeatherUrry: Oh. My. Good. Golly. This is incredible. Morton Ann @GernsbacherLAB has constructed a fabulous, open access psychology res\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatherUrry', 'name': 'Heather Urry', 'id': 426612147, 'id_str': '426612147', 'indices': [3, 15]}, {'screen_name': 'GernsbacherLAB', 'name': 'MortonAnnGernsbacher', 'id': 177033725, 'id_str': '177033725', 'indices': [69, 84]}], 'urls': []}",,en
940346593001263105,2017-12-11 22:24:33,"RT @mindyourbr: Being forgetful is actually a sign you are unusually intelligent, according to scientific research https://t.co/9IL1iKvWa0","b'RT @mindyourbr: Being forgetful is actually a sign you are unusually intelligent, according to scientific research https://t.co/9IL1iKvWa0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindyourbr', 'name': 'Mind Your Brain', 'id': 2260373173, 'id_str': '2260373173', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/9IL1iKvWa0', 'expanded_url': 'https://buff.ly/2AXHfaP', 'display_url': 'buff.ly/2AXHfaP', 'indices': [115, 138]}]}",,en
940343121979863040,2017-12-11 22:10:45,RT @doellerlab: Integration of grid maps in merged environments. New study from Moser lab out in @NatureNeuro https://t.co/Lc6PLawsOm,b'RT @doellerlab: Integration of grid maps in merged environments. New study from Moser lab out in @NatureNeuro https://t.co/Lc6PLawsOm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doellerlab', 'name': 'DoellerLab', 'id': 3131064826, 'id_str': '3131064826', 'indices': [3, 14]}, {'screen_name': 'NatureNeuro', 'name': 'Nature Neuroscience', 'id': 1080753187, 'id_str': '1080753187', 'indices': [97, 109]}], 'urls': [{'url': 'https://t.co/Lc6PLawsOm', 'expanded_url': 'https://www.nature.com/articles/s41593-017-0036-6', 'display_url': 'nature.com/articles/s4159…', 'indices': [110, 133]}]}",,en
940263861546049537,2017-12-11 16:55:48,"RT @jaaanaru: Two become one! When two initially separate environments are merged, grid fields reorganize rapidly to establish spatial peri…","b'RT @jaaanaru: Two become one! When two initially separate environments are merged, grid fields reorganize rapidly to establish spatial peri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaaanaru', 'name': 'Jaan Aru', 'id': 815300326127534080, 'id_str': '815300326127534080', 'indices': [3, 12]}], 'urls': []}",,en
940263459937234946,2017-12-11 16:54:12,RT @rei_akaishi: Sensory and decisional components of endogenous attention are dissociable. https://t.co/GXoyFxNGF6,b'RT @rei_akaishi: Sensory and decisional components of endogenous attention are dissociable. https://t.co/GXoyFxNGF6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rei_akaishi', 'name': 'Rei Akaishi', 'id': 731478516181565440, 'id_str': '731478516181565440', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/GXoyFxNGF6', 'expanded_url': 'https://www.biorxiv.org/content/early/2017/12/11/231613', 'display_url': 'biorxiv.org/content/early/…', 'indices': [92, 115]}]}",,en
940040788137746432,2017-12-11 02:09:23,"RT @psychNerdJae: Clever use of multiple fMRI analysis techniques (univariate, RSA, PCA) to uncover neural regions that encode for value in…","b'RT @psychNerdJae: Clever use of multiple fMRI analysis techniques (univariate, RSA, PCA) to uncover neural regions that encode for value in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psychNerdJae', 'name': 'Jae-Young Son', 'id': 782791508508434432, 'id_str': '782791508508434432', 'indices': [3, 16]}], 'urls': []}",,en
939968280713945088,2017-12-10 21:21:16,"RT @ProfData: ""How a CogSci undergrad invented PageRank three years before Google"" is a blog  highlighting what cognitive science can contr…","b'RT @ProfData: ""How a CogSci undergrad invented PageRank three years before Google"" is a blog  highlighting what cognitive science can contr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfData', 'name': 'Bradley Love', 'id': 2776505567, 'id_str': '2776505567', 'indices': [3, 12]}], 'urls': []}",,en
939964959919890432,2017-12-10 21:08:04,"RT @neuroconscience: Fascinating story of how @ProfData discovered Google's PageRank algorithm as a cognitive science undergrad, and a caut…","b""RT @neuroconscience: Fascinating story of how @ProfData discovered Google's PageRank algorithm as a cognitive science undergrad, and a caut\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neuroconscience', 'name': 'neuroconscience', 'id': 47336791, 'id_str': '47336791', 'indices': [3, 19]}, {'screen_name': 'ProfData', 'name': 'Bradley Love', 'id': 2776505567, 'id_str': '2776505567', 'indices': [46, 55]}], 'urls': []}",,en
939872087044444161,2017-12-10 14:59:02,RT @rei_akaishi: Learning the value of information and reward over time when solving exploration-exploitation problems https://t.co/JdtDgrB…,b'RT @rei_akaishi: Learning the value of information and reward over time when solving exploration-exploitation problems https://t.co/JdtDgrB\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rei_akaishi', 'name': 'Rei Akaishi', 'id': 731478516181565440, 'id_str': '731478516181565440', 'indices': [3, 15]}], 'urls': []}",,en
939872067834531840,2017-12-10 14:58:57,RT @hugospiers: Hippocampal-Prefrontal Reactivation during Learning Is Stronger in Awake Compared with Sleep States https://t.co/UUbsYBGlCk,b'RT @hugospiers: Hippocampal-Prefrontal Reactivation during Learning Is Stronger in Awake Compared with Sleep States https://t.co/UUbsYBGlCk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hugospiers', 'name': 'Prof Hugo Spiers', 'id': 202328756, 'id_str': '202328756', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/UUbsYBGlCk', 'expanded_url': 'https://www.ncbi.nlm.nih.gov/pubmed/29089440/', 'display_url': 'ncbi.nlm.nih.gov/pubmed/2908944…', 'indices': [116, 139]}]}",,en
939871751579881472,2017-12-10 14:57:42,RT @giva_uzh: “interactions among brain regions are essential for spatial memory.“ https://t.co/oqGhj4FpMk,b'RT @giva_uzh: \xe2\x80\x9cinteractions among brain regions are essential for spatial memory.\xe2\x80\x9c https://t.co/oqGhj4FpMk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giva_uzh', 'name': 'GIVA@UZH', 'id': 2873728511, 'id_str': '2873728511', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/oqGhj4FpMk', 'expanded_url': 'https://twitter.com/hugospiers/status/939662618528309256', 'display_url': 'twitter.com/hugospiers/sta…', 'indices': [83, 106]}]}",,en
939870812567465985,2017-12-10 14:53:58,RT @neuroconscience: A Model-Based Approach to the Wisdom of the Crowd in Category Learning https://t.co/hcdk7ybSMZ,b'RT @neuroconscience: A Model-Based Approach to the Wisdom of the Crowd in Category Learning https://t.co/hcdk7ybSMZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neuroconscience', 'name': 'neuroconscience', 'id': 47336791, 'id_str': '47336791', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/hcdk7ybSMZ', 'expanded_url': 'http://bit.ly/2z6XTUK', 'display_url': 'bit.ly/2z6XTUK', 'indices': [92, 115]}]}",,en
939679283584405504,2017-12-10 02:12:54,RT @hugospiers: Unfolding the cognitive map: The role of  hippocampal and extra-hippocampal substrates based on a systems analysis  of spat…,b'RT @hugospiers: Unfolding the cognitive map: The role of  hippocampal and extra-hippocampal substrates based on a systems analysis  of spat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hugospiers', 'name': 'Prof Hugo Spiers', 'id': 202328756, 'id_str': '202328756', 'indices': [3, 14]}], 'urls': []}",,en
939673277617885184,2017-12-10 01:49:02,RT @AmarSahay2074: Excited to share our study showing how Oxytocin usurps a basic memory circuit scaffold in DG-CA3 to enable discriminatio…,b'RT @AmarSahay2074: Excited to share our study showing how Oxytocin usurps a basic memory circuit scaffold in DG-CA3 to enable discriminatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
939673252905054208,2017-12-10 01:48:56,"RT @cMadan: ""Retrieval demands adaptively change striatal old/new signals and boost subsequent long-term memory""
https://t.co/c8GHnaOMuK","b'RT @cMadan: ""Retrieval demands adaptively change striatal old/new signals and boost subsequent long-term memory""\nhttps://t.co/c8GHnaOMuK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cMadan', 'name': 'Dr Christopher Madan 🐘🧠💻', 'id': 11383092, 'id_str': '11383092', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/c8GHnaOMuK', 'expanded_url': 'http://www.jneurosci.org/content/early/2017/12/06/JNEUROSCI.1315-17.2017', 'display_url': 'jneurosci.org/content/early/…', 'indices': [113, 136]}]}",,en
939487397452148736,2017-12-09 13:30:25,RT @VogelsangDavid: New from @DerekEvanNee and @BadreLab: Frontal Cortex and the Hierarchical Control of Behavior https://t.co/wmvDysfpqg,b'RT @VogelsangDavid: New from @DerekEvanNee and @BadreLab: Frontal Cortex and the Hierarchical Control of Behavior https://t.co/wmvDysfpqg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VogelsangDavid', 'name': 'David Vogelsang', 'id': 925377050, 'id_str': '925377050', 'indices': [3, 18]}, {'screen_name': 'DerekEvanNee', 'name': 'Derek Evan Nee', 'id': 4127126892, 'id_str': '4127126892', 'indices': [29, 42]}, {'screen_name': 'BadreLab', 'name': 'David Badre', 'id': 3911586953, 'id_str': '3911586953', 'indices': [47, 56]}], 'urls': [{'url': 'https://t.co/wmvDysfpqg', 'expanded_url': 'http://www.cell.com/trends/cognitive-sciences/fulltext/S1364-6613(17)30245-0', 'display_url': 'cell.com/trends/cogniti…', 'indices': [114, 137]}]}",,en
939313091359268865,2017-12-09 01:57:47,Super cool theoretical work on reverse and forward replay on learning and planing! https://t.co/S9mSwxlSX8,b'Super cool theoretical work on reverse and forward replay on learning and planing! https://t.co/S9mSwxlSX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S9mSwxlSX8', 'expanded_url': 'https://twitter.com/nathanieldaw/status/935487112538976257', 'display_url': 'twitter.com/nathanieldaw/s…', 'indices': [83, 106]}]}",,en
939310516643794944,2017-12-09 01:47:33,RT @caswellcaswell: Surprisingly excited to be first author on this Biorxiv manuscript with @NeilBurgess10  - just like the good old days!…,b'RT @caswellcaswell: Surprisingly excited to be first author on this Biorxiv manuscript with @NeilBurgess10  - just like the good old days!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswellcaswell', 'name': 'Caswell Barry', 'id': 315845661, 'id_str': '315845661', 'indices': [3, 18]}, {'screen_name': 'NeilBurgess10', 'name': 'Neil Burgess', 'id': 1677839126, 'id_str': '1677839126', 'indices': [92, 106]}], 'urls': []}",,en
939310406002147328,2017-12-09 01:47:06,"RT @GKAguirre: If you run a MATLAB shop, this package manager is an invaluable tool for reproducible science: https://t.co/se0bn5bJ5n","b'RT @GKAguirre: If you run a MATLAB shop, this package manager is an invaluable tool for reproducible science: https://t.co/se0bn5bJ5n'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GKAguirre', 'name': 'Geoffrey K Aguirre', 'id': 23273202, 'id_str': '23273202', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/se0bn5bJ5n', 'expanded_url': 'https://github.com/ToolboxHub/ToolboxToolbox', 'display_url': 'github.com/ToolboxHub/Too…', 'indices': [110, 133]}]}",,en
939310093522399233,2017-12-09 01:45:52,"RT @HassonLab: How does the brain represent subtle, idiosyncratic differences in the interpretation of abstract and ambiguous narratives? S…","b'RT @HassonLab: How does the brain represent subtle, idiosyncratic differences in the interpretation of abstract and ambiguous narratives? S\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HassonLab', 'name': 'Hasson Lab', 'id': 724603614531039233, 'id_str': '724603614531039233', 'indices': [3, 13]}], 'urls': []}",,en
939309469837791232,2017-12-09 01:43:23,"RT @russpoldrack: If your lab or center has started using BIDS to organize your data, can you please respond to tweet or email me at poldra…","b'RT @russpoldrack: If your lab or center has started using BIDS to organize your data, can you please respond to tweet or email me at poldra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russpoldrack', 'name': 'Russ Poldrack', 'id': 85605334, 'id_str': '85605334', 'indices': [3, 16]}], 'urls': []}",,en
939308814997868545,2017-12-09 01:40:47,RT @joealey: Shared understanding is correlated with shared neural responses in the default mode network https://t.co/e5dAjpfNJk,b'RT @joealey: Shared understanding is correlated with shared neural responses in the default mode network https://t.co/e5dAjpfNJk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joealey', 'name': 'Joel Martinez 🏳️\u200d🌈', 'id': 27569307, 'id_str': '27569307', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/e5dAjpfNJk', 'expanded_url': 'https://www.biorxiv.org/content/early/2017/12/08/231019', 'display_url': 'biorxiv.org/content/early/…', 'indices': [105, 128]}]}",,en
939308209185153024,2017-12-09 01:38:23,"RT @ChrisFiloG: Yet there are many ideas that work well in AI that we have not yet found evidence for in the brain: adversarial networks, d…","b'RT @ChrisFiloG: Yet there are many ideas that work well in AI that we have not yet found evidence for in the brain: adversarial networks, d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
939307834331803649,2017-12-09 01:36:53,RT @criticalneuro: Awesome talk by @morganbarense showing role of PRC in conjunctive perceptual &amp; conceptual representations -- fmri and pa…,b'RT @criticalneuro: Awesome talk by @morganbarense showing role of PRC in conjunctive perceptual &amp; conceptual representations -- fmri and pa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'criticalneuro', 'name': 'Ida Momennejad', 'id': 2941377939, 'id_str': '2941377939', 'indices': [3, 17]}, {'screen_name': 'morganbarense', 'name': 'Morgan Barense', 'id': 1499775614, 'id_str': '1499775614', 'indices': [35, 49]}], 'urls': []}",,en
939304221295431681,2017-12-09 01:22:32,"RT @tallinzen: The Brains, Minds and Machines summer school looks amazing, I'm sad I missed it as a student: https://t.co/e4ZYrqzSZi 

(tho…","b""RT @tallinzen: The Brains, Minds and Machines summer school looks amazing, I'm sad I missed it as a student: https://t.co/e4ZYrqzSZi \n\n(tho\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tallinzen', 'name': 'Tal Linzen', 'id': 34376328, 'id_str': '34376328', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/e4ZYrqzSZi', 'expanded_url': 'http://cbmm.mit.edu/summer-school/2018', 'display_url': 'cbmm.mit.edu/summer-school/…', 'indices': [109, 132]}]}",,en
939259607876358144,2017-12-08 22:25:15,RT @doellerlab: #Planning and #navigation as active inference. New #biorxiv #preprint by R Kaplan &amp; K Friston https://t.co/klUBNir8U8,b'RT @doellerlab: #Planning and #navigation as active inference. New #biorxiv #preprint by R Kaplan &amp; K Friston https://t.co/klUBNir8U8',"{'hashtags': [{'text': 'Planning', 'indices': [16, 25]}, {'text': 'navigation', 'indices': [30, 41]}, {'text': 'biorxiv', 'indices': [67, 75]}, {'text': 'preprint', 'indices': [76, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'doellerlab', 'name': 'DoellerLab', 'id': 3131064826, 'id_str': '3131064826', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/klUBNir8U8', 'expanded_url': 'https://twitter.com/biorxiv_neursci/status/938860957169848320', 'display_url': 'twitter.com/biorxiv_neursc…', 'indices': [114, 137]}]}",,en
939253385194299395,2017-12-08 22:00:32,"RT @joealey: New from the lab by Aaron Kurosu and Alex Todorov. 

The shape of novel objects contributes to shared impressions. https://t.c…",b'RT @joealey: New from the lab by Aaron Kurosu and Alex Todorov. \n\nThe shape of novel objects contributes to shared impressions. https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joealey', 'name': 'Joel Martinez 🏳️\u200d🌈', 'id': 27569307, 'id_str': '27569307', 'indices': [3, 11]}], 'urls': []}",,en
938965760331919360,2017-12-08 02:57:37,"RT @IlanaWitten: Combined social-spatial codes in PL-NAc neurons!  https://t.co/22VT7RrGzP
  @muruganmalu @JuliaMaryCox @cpnoct @jpillowtim…",b'RT @IlanaWitten: Combined social-spatial codes in PL-NAc neurons!  https://t.co/22VT7RrGzP\n  @muruganmalu @JuliaMaryCox @cpnoct @jpillowtim\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlanaWitten', 'name': 'Ilana Witten', 'id': 3318332379, 'id_str': '3318332379', 'indices': [3, 15]}, {'screen_name': 'muruganmalu', 'name': 'Malavika Murugan', 'id': 758853084244156417, 'id_str': '758853084244156417', 'indices': [93, 105]}, {'screen_name': 'JuliaMaryCox', 'name': 'Julia Cox', 'id': 797076141861433344, 'id_str': '797076141861433344', 'indices': [106, 119]}, {'screen_name': 'cpnoct', 'name': 'Alexander Nectow', 'id': 249459871, 'id_str': '249459871', 'indices': [120, 127]}], 'urls': [{'url': 'https://t.co/22VT7RrGzP', 'expanded_url': 'http://www.cell.com/cell/fulltext/S0092-8674(17)31311-9', 'display_url': 'cell.com/cell/fulltext/…', 'indices': [67, 90]}]}",,en
938956185906106370,2017-12-08 02:19:34,RT @freemanjb: New TiCS paper from the lab: A Dynamic Structure of Social Trait Space | with @rystoli @HehmanLab | https://t.co/uBBBzw94lJ…,b'RT @freemanjb: New TiCS paper from the lab: A Dynamic Structure of Social Trait Space | with @rystoli @HehmanLab | https://t.co/uBBBzw94lJ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freemanjb', 'name': 'Jon Freeman', 'id': 61001305, 'id_str': '61001305', 'indices': [3, 13]}, {'screen_name': 'rystoli', 'name': 'Ryan Stolier', 'id': 2311402519, 'id_str': '2311402519', 'indices': [93, 101]}, {'screen_name': 'HehmanLab', 'name': 'Eric Hehman', 'id': 3300920153, 'id_str': '3300920153', 'indices': [102, 112]}], 'urls': [{'url': 'https://t.co/uBBBzw94lJ', 'expanded_url': 'https://psyarxiv.com/64uwq', 'display_url': 'psyarxiv.com/64uwq', 'indices': [115, 138]}]}",,en
938864356342804481,2017-12-07 20:14:40,RT @biorxiv_neursci: Planning and navigation as active inference  https://t.co/O05u7csSRo #biorxiv_neursci,b'RT @biorxiv_neursci: Planning and navigation as active inference  https://t.co/O05u7csSRo #biorxiv_neursci',"{'hashtags': [{'text': 'biorxiv_neursci', 'indices': [90, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'biorxiv_neursci', 'name': 'bioRxiv Neuroscience', 'id': 748226902930919424, 'id_str': '748226902930919424', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/O05u7csSRo', 'expanded_url': 'http://biorxiv.org/cgi/content/short/230599v1', 'display_url': 'biorxiv.org/cgi/content/sh…', 'indices': [66, 89]}]}",,en
938830709413818368,2017-12-07 18:00:58,RT @KiaNobre: Our review of temporal expectation in attention. Hoping the 4th dimension gets some traction. (My early Xmas present. Timely.…,b'RT @KiaNobre: Our review of temporal expectation in attention. Hoping the 4th dimension gets some traction. (My early Xmas present. Timely.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiaNobre', 'name': 'Kia Nobre', 'id': 876400777, 'id_str': '876400777', 'indices': [3, 12]}], 'urls': []}",,en
938740695107555328,2017-12-07 12:03:17,RT @summerfieldlab: anne collins on the cost of structure learning https://t.co/CY8xPaSC3H,b'RT @summerfieldlab: anne collins on the cost of structure learning https://t.co/CY8xPaSC3H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summerfieldlab', 'name': 'summerfieldlab', 'id': 1082896290, 'id_str': '1082896290', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/CY8xPaSC3H', 'expanded_url': 'http://www.mitpressjournals.org/doi/full/10.1162/jocn_a_01128', 'display_url': 'mitpressjournals.org/doi/full/10.11…', 'indices': [67, 90]}]}",,en
938739751875727360,2017-12-07 11:59:32,RT @biorxiv_neursci: Evidence against the detectability of a hippocampal place code using functional magnetic ...  https://t.co/L5CDeLP2DY…,b'RT @biorxiv_neursci: Evidence against the detectability of a hippocampal place code using functional magnetic ...  https://t.co/L5CDeLP2DY\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biorxiv_neursci', 'name': 'bioRxiv Neuroscience', 'id': 748226902930919424, 'id_str': '748226902930919424', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/L5CDeLP2DY', 'expanded_url': 'http://biorxiv.org/cgi/content/short/229781v1', 'display_url': 'biorxiv.org/cgi/content/sh…', 'indices': [115, 138]}]}",,en
938739574976778240,2017-12-07 11:58:50,"RT @Elmkvist: Interesting keynote by Christian Doeller on concept spaces represented in the hippocampal formation, at the Spatial Language…","b'RT @Elmkvist: Interesting keynote by Christian Doeller on concept spaces represented in the hippocampal formation, at the Spatial Language\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elmkvist', 'name': 'Rita Elmkvist Nilsen 🍊', 'id': 32865953, 'id_str': '32865953', 'indices': [3, 12]}], 'urls': []}",,en
938583074773852161,2017-12-07 01:36:57,"RT @gershbrain: Neural computations underlying causal structure learning https://t.co/EMOwIUNI5m
new preprint with @momchiltomov and @hayle…",b'RT @gershbrain: Neural computations underlying causal structure learning https://t.co/EMOwIUNI5m\nnew preprint with @momchiltomov and @hayle\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gershbrain', 'name': 'Sam Gershman', 'id': 754273366207496192, 'id_str': '754273366207496192', 'indices': [3, 14]}, {'screen_name': 'momchiltomov', 'name': 'Momchil Tomov', 'id': 279405654, 'id_str': '279405654', 'indices': [115, 128]}], 'urls': [{'url': 'https://t.co/EMOwIUNI5m', 'expanded_url': 'https://www.biorxiv.org/content/early/2017/12/04/228593.1', 'display_url': 'biorxiv.org/content/early/…', 'indices': [73, 96]}]}",,en
938581107393662976,2017-12-07 01:29:08,RT @DanielaJPalombo: figures embedded in the main text of this cool study make my heart go pitter patter... #nomorefiguresattheendplease ht…,b'RT @DanielaJPalombo: figures embedded in the main text of this cool study make my heart go pitter patter... #nomorefiguresattheendplease ht\xe2\x80\xa6',"{'hashtags': [{'text': 'nomorefiguresattheendplease', 'indices': [108, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielaJPalombo', 'name': 'Dani Palombo', 'id': 881326170, 'id_str': '881326170', 'indices': [3, 19]}], 'urls': []}",,en
