id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1031908483459936258,2018-08-21 14:18:49,RT @emily_noahhh: RT if your softball team called this “the castle” https://t.co/Wsz8hnokQX,b'RT @emily_noahhh: RT if your softball team called this \xe2\x80\x9cthe castle\xe2\x80\x9d https://t.co/Wsz8hnokQX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emily_noahhh', 'name': 'Emily Grace ♡', 'id': 772253460, 'id_str': '772253460', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/Wsz8hnokQX', 'expanded_url': 'https://twitter.com/benwegmann/status/1030586060252893185', 'display_url': 'twitter.com/benwegmann/sta…', 'indices': [68, 91]}]}",,en
1030692347959562240,2018-08-18 05:46:19,If you want to get pissed off just play monopoly with dalton,b'If you want to get pissed off just play monopoly with dalton',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1029909673674043392,2018-08-16 01:56:15,@lexinelson1512 @hanna_thatsme @KaitlynA927 You’re small there is room for two of you,b'@lexinelson1512 @hanna_thatsme @KaitlynA927 You\xe2\x80\x99re small there is room for two of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}, {'screen_name': 'hanna_thatsme', 'name': 'just hanna', 'id': 1276135722, 'id_str': '1276135722', 'indices': [16, 30]}, {'screen_name': 'KaitlynA927', 'name': 'kate', 'id': 3091421035, 'id_str': '3091421035', 'indices': [31, 43]}], 'urls': []}",,en
1029881804654764032,2018-08-16 00:05:31,@hanna_thatsme @lexinelson1512 @KaitlynA927 I think Dalton is looking for a place,b'@hanna_thatsme @lexinelson1512 @KaitlynA927 I think Dalton is looking for a place',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanna_thatsme', 'name': 'just hanna', 'id': 1276135722, 'id_str': '1276135722', 'indices': [0, 14]}, {'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [15, 30]}, {'screen_name': 'KaitlynA927', 'name': 'kate', 'id': 3091421035, 'id_str': '3091421035', 'indices': [31, 43]}], 'urls': []}",,en
1029608016016945153,2018-08-15 05:57:34,This is a joke I am not serious,b'This is a joke I am not serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1029606653308461056,2018-08-15 05:52:09,@rd030598 Lol a man asked when me and dalton were getting married today and instead of just saying we don’t know to keep things from being awkward he basically had to go buy a new change of underwear 🤦🏼‍♀️,b'@rd030598 Lol a man asked when me and dalton were getting married today and instead of just saying we don\xe2\x80\x99t know to keep things from being awkward he basically had to go buy a new change of underwear \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rd030598', 'name': 'Remy Dominey', 'id': 123946750, 'id_str': '123946750', 'indices': [0, 9]}], 'urls': []}",,en
1029555092217683968,2018-08-15 02:27:16,@jordy3297 You’re just a boy,b'@jordy3297 You\xe2\x80\x99re just a boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordy3297', 'name': 'Jacob', 'id': 2976954486, 'id_str': '2976954486', 'indices': [0, 10]}], 'urls': []}",,en
1029521215830904832,2018-08-15 00:12:40,The thought of getting married gives dalton literal diarrhea,b'The thought of getting married gives dalton literal diarrhea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1029180414898794496,2018-08-14 01:38:26,It doesn’t make a ton of sense that you can’t afford to pay someone back yet you’re constantly bragging about your new things lol,b'It doesn\xe2\x80\x99t make a ton of sense that you can\xe2\x80\x99t afford to pay someone back yet you\xe2\x80\x99re constantly bragging about your new things lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1028153814132711430,2018-08-11 05:39:06,@karissa_janeaa You so sweet 😘,b'@karissa_janeaa You so sweet \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karissa_janeaa', 'name': 'karissa♡', 'id': 1318899492, 'id_str': '1318899492', 'indices': [0, 15]}], 'urls': []}",,en
1028143282344345602,2018-08-11 04:57:15,My ❤️ https://t.co/SaIOfWsbjG,b'My \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SaIOfWsbjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1028143267332780032, 'id_str': '1028143267332780032', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/DkSy2rOUcAABSev.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkSy2rOUcAABSev.jpg', 'url': 'https://t.co/SaIOfWsbjG', 'display_url': 'pic.twitter.com/SaIOfWsbjG', 'expanded_url': 'https://twitter.com/maeejones8/status/1028143282344345602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1028066012791558144,2018-08-10 23:50:12,For the love of all things holy can someone please tell me how you put lipstick on without getting it all over your freaking face omg send help plz,b'For the love of all things holy can someone please tell me how you put lipstick on without getting it all over your freaking face omg send help plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027996783237054469,2018-08-10 19:15:07,@caitlinnweaver I accidentally forgot to text you and let you know I wasn’t coming and you actually I think wanted to take my life,b'@caitlinnweaver I accidentally forgot to text you and let you know I wasn\xe2\x80\x99t coming and you actually I think wanted to take my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitlinnweaver', 'name': 'caitlin', 'id': 2157140388, 'id_str': '2157140388', 'indices': [0, 15]}], 'urls': []}",,en
1027703766961856513,2018-08-09 23:50:46,I got the cutest raincoat today to match my rain boots and I call that getting my life together,b'I got the cutest raincoat today to match my rain boots and I call that getting my life together',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027455053844635648,2018-08-09 07:22:28,I texted Dalton and threatened to cut his throat and he literally read it out loud to his mom in the car I have never been more betrayed,b'I texted Dalton and threatened to cut his throat and he literally read it out loud to his mom in the car I have never been more betrayed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027444049085652993,2018-08-09 06:38:44,The first time Nan met Dalton she pulled out one of Pop’s guns to mess with him lol I miss her so much,b'The first time Nan met Dalton she pulled out one of Pop\xe2\x80\x99s guns to mess with him lol I miss her so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1025866255964745729,2018-08-04 22:09:09,Be a lady geez,b'Be a lady geez',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1023610192888573952,2018-07-29 16:44:22,Dalton literally said I was “too much” last night and hid until I fell asleep,b'Dalton literally said I was \xe2\x80\x9ctoo much\xe2\x80\x9d last night and hid until I fell asleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1022968514846646272,2018-07-27 22:14:34,I love my brother and my brother loves me https://t.co/z07viy8To4,b'I love my brother and my brother loves me https://t.co/z07viy8To4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1022968502934593536, 'id_str': '1022968502934593536', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/DjJQbvnUYAAQgNa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjJQbvnUYAAQgNa.jpg', 'url': 'https://t.co/z07viy8To4', 'display_url': 'pic.twitter.com/z07viy8To4', 'expanded_url': 'https://twitter.com/maeejones8/status/1022968514846646272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1022570591176613888,2018-07-26 19:53:22,I would rather run until I think I am going to literally die before I lift weights,b'I would rather run until I think I am going to literally die before I lift weights',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1020723463005327361,2018-07-21 17:33:32,@TristinMitchell @ me 🙄 jk love you 😘😂,b'@TristinMitchell @ me \xf0\x9f\x99\x84 jk love you \xf0\x9f\x98\x98\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TristinMitchell', 'name': 'Tristin Leigh Mitchell', 'id': 382868025, 'id_str': '382868025', 'indices': [0, 16]}], 'urls': []}",,en
1020719161763336192,2018-07-21 17:16:26,No more sleeps without Dalton 💃🏼💃🏼💃🏼,b'No more sleeps without Dalton \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1020521394264829952,2018-07-21 04:10:35,@hanna_thatsme @lexinelson1512 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️,b'@hanna_thatsme @lexinelson1512 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanna_thatsme', 'name': 'just hanna', 'id': 1276135722, 'id_str': '1276135722', 'indices': [0, 14]}, {'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [15, 30]}], 'urls': []}",,und
1020136617716174848,2018-07-20 02:41:37,Ty’s voice is harming my mental state,b'Ty\xe2\x80\x99s voice is harming my mental state',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1019442387834359808,2018-07-18 04:43:00,Also if you feel like you need to talk about how you feel like Dalton is settling by being with me PLEASE TALK TO HIM ABOUT IT AND NOT SOMEONE WHO ISNT EVEN IN THE RELATIONSHIP. Unbelievable that you would rather see us go through a heartbreak than see us beat the odds,b'Also if you feel like you need to talk about how you feel like Dalton is settling by being with me PLEASE TALK TO HIM ABOUT IT AND NOT SOMEONE WHO ISNT EVEN IN THE RELATIONSHIP. Unbelievable that you would rather see us go through a heartbreak than see us beat the odds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1019441845611515905,2018-07-18 04:40:50,"FYI if you’ve been with the same person since you were literally a kid and haven’t slept around with 20472792 other people THATS OKAY, IT DOESNT MEAN YOU ARE SETTLING, AND THATS HOW ITS MEANT TO BE.","b'FYI if you\xe2\x80\x99ve been with the same person since you were literally a kid and haven\xe2\x80\x99t slept around with 20472792 other people THATS OKAY, IT DOESNT MEAN YOU ARE SETTLING, AND THATS HOW ITS MEANT TO BE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1019358920438091776,2018-07-17 23:11:20,Lexi told me she was stripping to pay for college and I freaked out for like 3 weeks but it turned out to be a whole family inside joke and they were sending screenshots of my messages to each other. 🙂,b'Lexi told me she was stripping to pay for college and I freaked out for like 3 weeks but it turned out to be a whole family inside joke and they were sending screenshots of my messages to each other. \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1018969523440013312,2018-07-16 21:24:00,@karissa_janeaa Maybe you’ll live idk tho,b'@karissa_janeaa Maybe you\xe2\x80\x99ll live idk tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karissa_janeaa', 'name': 'karissa♡', 'id': 1318899492, 'id_str': '1318899492', 'indices': [0, 15]}], 'urls': []}",,en
1018816047712006144,2018-07-16 11:14:09,Sorry family event that went on while you were gone,b'Sorry family event that went on while you were gone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1018717326164840448,2018-07-16 04:41:52,💋 https://t.co/0ZmRkHidsG,b'\xf0\x9f\x92\x8b https://t.co/0ZmRkHidsG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1018717295202320384, 'id_str': '1018717295202320384', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/DiM1-4sUwAAzZCq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DiM1-4sUwAAzZCq.jpg', 'url': 'https://t.co/0ZmRkHidsG', 'display_url': 'pic.twitter.com/0ZmRkHidsG', 'expanded_url': 'https://twitter.com/maeejones8/status/1018717326164840448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1018674202231132160,2018-07-16 01:50:30,"I only have to say goodbye to Dalton one more time before he comes home, we move into our house, and I get to wake him up earlier than he planned with an annoying amount of morning breath kisses","b'I only have to say goodbye to Dalton one more time before he comes home, we move into our house, and I get to wake him up earlier than he planned with an annoying amount of morning breath kisses'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1018262623895347200,2018-07-14 22:35:02,"Who cares how much of an ass you are as long as everyone thinks you have billions in the bank, right? Lol","b'Who cares how much of an ass you are as long as everyone thinks you have billions in the bank, right? Lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1017996807639633920,2018-07-14 04:58:47,@kaileinicole10 Same 🤦🏼‍♀️,b'@kaileinicole10 Same \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaileinicole10', 'name': 'Kai🥀', 'id': 2944906606, 'id_str': '2944906606', 'indices': [0, 15]}], 'urls': []}",,en
1017996739297636353,2018-07-14 04:58:30,@Savvylynne00 We have!,b'@Savvylynne00 We have!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1017876390459396097,2018-07-13 21:00:17,Lol I can pick the man I want to spend the rest of my life with in 7th grade but can’t pick a college major at the age of 20 🙂,b'Lol I can pick the man I want to spend the rest of my life with in 7th grade but can\xe2\x80\x99t pick a college major at the age of 20 \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1017822304477351936,2018-07-13 17:25:22,If anyone can let me know why I’ve cried 16 times on the way to Nac I would appreciate it,b'If anyone can let me know why I\xe2\x80\x99ve cried 16 times on the way to Nac I would appreciate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1017611630576852992,2018-07-13 03:28:13,Screw you @lexinelson1512  one day you’ll be on your deathbed and I won’t give a damn,b'Screw you @lexinelson1512  one day you\xe2\x80\x99ll be on your deathbed and I won\xe2\x80\x99t give a damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [10, 25]}], 'urls': []}",,en
1017484185257340928,2018-07-12 19:01:48,@lexinelson1512 We’ve got a good one if I say so myself,b'@lexinelson1512 We\xe2\x80\x99ve got a good one if I say so myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
1017441214801567744,2018-07-12 16:11:03,Only one more sleep until I get to see this handsome man of mine 😍 https://t.co/gfiLkduymC,b'Only one more sleep until I get to see this handsome man of mine \xf0\x9f\x98\x8d https://t.co/gfiLkduymC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1017441196380078081, 'id_str': '1017441196380078081', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Dh6tYKIVQAEMnT0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dh6tYKIVQAEMnT0.jpg', 'url': 'https://t.co/gfiLkduymC', 'display_url': 'pic.twitter.com/gfiLkduymC', 'expanded_url': 'https://twitter.com/maeejones8/status/1017441214801567744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1017425762524258306,2018-07-12 15:09:39,How’s your life going? https://t.co/wyr2xG9NjS,b'How\xe2\x80\x99s your life going? https://t.co/wyr2xG9NjS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1017425745088471041, 'id_str': '1017425745088471041', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Dh6fUxlV4AE4XNg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dh6fUxlV4AE4XNg.jpg', 'url': 'https://t.co/wyr2xG9NjS', 'display_url': 'pic.twitter.com/wyr2xG9NjS', 'expanded_url': 'https://twitter.com/maeejones8/status/1017425762524258306/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1017106055912968201,2018-07-11 17:59:15,If I didn’t eat lunch with my mom everyday I would be in a psychiatric hospital,b'If I didn\xe2\x80\x99t eat lunch with my mom everyday I would be in a psychiatric hospital',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1016864958368362497,2018-07-11 02:01:13,Can life just chill for a sec,b'Can life just chill for a sec',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1016791657218527240,2018-07-10 21:09:56,If I don’t see @caitlinnweaver soon I will fall over and die,b'If I don\xe2\x80\x99t see @caitlinnweaver soon I will fall over and die',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitlinnweaver', 'name': 'caitlin', 'id': 2157140388, 'id_str': '2157140388', 'indices': [15, 30]}], 'urls': []}",,en
1016337140488331264,2018-07-09 15:03:51,Dalton is never working out of town again this is the stupidest thing,b'Dalton is never working out of town again this is the stupidest thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1015996560268779528,2018-07-08 16:30:30,@hanna_thatsme I wish but we all know dalton would have a stroke,b'@hanna_thatsme I wish but we all know dalton would have a stroke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanna_thatsme', 'name': 'just hanna', 'id': 1276135722, 'id_str': '1276135722', 'indices': [0, 14]}], 'urls': []}",,en
1015830082798137345,2018-07-08 05:28:59,Ugh me and Dalton got the most beautiful bedroom set today and we’re picking paint colors tomorrow and I couldn’t be more excited 😋,b'Ugh me and Dalton got the most beautiful bedroom set today and we\xe2\x80\x99re picking paint colors tomorrow and I couldn\xe2\x80\x99t be more excited \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1015807062067105792,2018-07-08 03:57:31,"RT @TheJCB13: Me: “Get down or I’m coming up there to get you”
Piper: https://t.co/uhIhOZWbJI",b'RT @TheJCB13: Me: \xe2\x80\x9cGet down or I\xe2\x80\x99m coming up there to get you\xe2\x80\x9d\nPiper: https://t.co/uhIhOZWbJI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJCB13', 'name': 'Jaxon', 'id': 2961402911, 'id_str': '2961402911', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1015739274191228928, 'id_str': '1015739274191228928', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1015739274191228928/pu/img/AxsmlT2AFrtkCpb2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1015739274191228928/pu/img/AxsmlT2AFrtkCpb2.jpg', 'url': 'https://t.co/uhIhOZWbJI', 'display_url': 'pic.twitter.com/uhIhOZWbJI', 'expanded_url': 'https://twitter.com/TheJCB13/status/1015739538289971201/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1015739538289971201, 'source_status_id_str': '1015739538289971201', 'source_user_id': 2961402911, 'source_user_id_str': '2961402911'}]}",,en
1014942718227894272,2018-07-05 18:42:55,I just rolled my ankle sitting at my desk I knew yesterday I was going to hate work today,b'I just rolled my ankle sitting at my desk I knew yesterday I was going to hate work today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1013899756060454913,2018-07-02 21:38:33,RT @rbertha1: If Tennessee Whiskey or You Make It Easy doesn’t make you wanna slow dance in the kitchen with someone you love then your doi…,b'RT @rbertha1: If Tennessee Whiskey or You Make It Easy doesn\xe2\x80\x99t make you wanna slow dance in the kitchen with someone you love then your doi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rbertha1', 'name': 'Ryan Bertha', 'id': 760467913, 'id_str': '760467913', 'indices': [3, 12]}], 'urls': []}",,en
1012845230255693824,2018-06-29 23:48:15,"RT @rosecolavito: My brother has been begging for a pug for forever. Please twitter, do your thang https://t.co/YXyjed4TN0","b'RT @rosecolavito: My brother has been begging for a pug for forever. Please twitter, do your thang https://t.co/YXyjed4TN0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosecolavito', 'name': 'rose #BlackLivesMatter', 'id': 827727119593652225, 'id_str': '827727119593652225', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1011626793047085062, 'id_str': '1011626793047085062', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/DgoFNVzW0AYU3iZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgoFNVzW0AYU3iZ.jpg', 'url': 'https://t.co/YXyjed4TN0', 'display_url': 'pic.twitter.com/YXyjed4TN0', 'expanded_url': 'https://twitter.com/rosecolavito/status/1011626825829797888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1011626825829797888, 'source_status_id_str': '1011626825829797888', 'source_user_id': 827727119593652225, 'source_user_id_str': '827727119593652225'}]}",,en
1012806604142645254,2018-06-29 21:14:46,I can’t wait to get home to Stella ugh I’m such a mom,b'I can\xe2\x80\x99t wait to get home to Stella ugh I\xe2\x80\x99m such a mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012805807388483584,2018-06-29 21:11:36,@allison_belue Dalton literally chases me across the bed in his sleep trying to make me cuddle him 🤦🏼‍♀️🙄,b'@allison_belue Dalton literally chases me across the bed in his sleep trying to make me cuddle him \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012803977971462144,2018-06-29 21:04:19,@ashtonhogan21 @SabrinaMarie_10 Was Stella that bad???,b'@ashtonhogan21 @SabrinaMarie_10 Was Stella that bad???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SabrinaMarie_10', 'name': 'mama b ♛', 'id': 3167930121, 'id_str': '3167930121', 'indices': [15, 31]}], 'urls': []}",,en
1012410879533617153,2018-06-28 19:02:18,@jayleenlantier3 Dead,b'@jayleenlantier3 Dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayleenlantier3', 'name': 'jay', 'id': 322817581, 'id_str': '322817581', 'indices': [0, 16]}], 'urls': []}",,en
1012386731637780480,2018-06-28 17:26:20,I’m a stress eater and I have anxiety. Do you see my problem 🤦🏼‍♀️,b'I\xe2\x80\x99m a stress eater and I have anxiety. Do you see my problem \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012137429510381569,2018-06-28 00:55:42,@lexinelson1512 I’m dead because it’s so true 😂😂😂,b'@lexinelson1512 I\xe2\x80\x99m dead because it\xe2\x80\x99s so true \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
1012080419817259008,2018-06-27 21:09:10,Same @lexinelson1512 https://t.co/8hEKWGKp2k,b'Same @lexinelson1512 https://t.co/8hEKWGKp2k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [5, 20]}], 'urls': [{'url': 'https://t.co/8hEKWGKp2k', 'expanded_url': 'https://twitter.com/sabrinamarie_10/status/1012026900838076425', 'display_url': 'twitter.com/sabrinamarie_1…', 'indices': [21, 44]}]}",,en
1011785006178594821,2018-06-27 01:35:18,No offense but get off your ass and get a job,b'No offense but get off your ass and get a job',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011671783446077447,2018-06-26 18:05:23,I buy Dalton presents when I miss him... needless to say my bank account isn’t doing good,b'I buy Dalton presents when I miss him... needless to say my bank account isn\xe2\x80\x99t doing good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011666544978472961,2018-06-26 17:44:34,@EmilyHardyy 😍❤️❤️❤️,b'@EmilyHardyy \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmilyHardyy', 'name': 'Emily Hardy', 'id': 822619605134901248, 'id_str': '822619605134901248', 'indices': [0, 12]}], 'urls': []}",,und
