id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1085227377096048640,2019-01-15 17:29:03,"We are not alone.....they are out there. #Runners #JustKeepRunning #SmilesAndMiles #LatinosRun Cold with the possibility of Rain.... we run. #NotARunner @ Los Angeles, California https://t.co/KJS2eedHGJ","b'We are not alone.....they are out there. #Runners #JustKeepRunning #SmilesAndMiles #LatinosRun Cold with the possibility of Rain.... we run. #NotARunner @ Los Angeles, California https://t.co/KJS2eedHGJ'","{'hashtags': [{'text': 'Runners', 'indices': [41, 49]}, {'text': 'JustKeepRunning', 'indices': [50, 66]}, {'text': 'SmilesAndMiles', 'indices': [67, 82]}, {'text': 'LatinosRun', 'indices': [83, 94]}, {'text': 'NotARunner', 'indices': [141, 152]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KJS2eedHGJ', 'expanded_url': 'https://www.instagram.com/p/Bsqd_BYhJK2/?utm_source=ig_twitter_share&igshid=977nd8fkxyz1', 'display_url': 'instagram.com/p/Bsqd_BYhJK2/…', 'indices': [179, 202]}]}","{'type': 'Point', 'coordinates': [34.0522, -118.243]}",en
1085095686222168064,2019-01-15 08:45:46,@kathygriffin Buckle up boys and girls ..... it's going to be a bumpy ride,"b""@kathygriffin Buckle up boys and girls ..... it's going to be a bumpy ride""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': 21148293, 'id_str': '21148293', 'indices': [0, 13]}], 'urls': []}",,en
1085095492755763201,2019-01-15 08:45:00,@adamjahns Not a miss ....... He hit the upright!!!,b'@adamjahns Not a miss ....... He hit the upright!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamjahns', 'name': 'Adam Jahns', 'id': 20021214, 'id_str': '20021214', 'indices': [0, 10]}], 'urls': []}",,en
1085094800376750080,2019-01-15 08:42:15,I guess this right foot isn't healing as fast as I'd like it to ........ tonight's run was a bit painful,"b""I guess this right foot isn't healing as fast as I'd like it to ........ tonight's run was a bit painful""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1084719466854768641,2019-01-14 07:50:48,"After 3 weeks,my hurt foot is feeling better ...... maybe my running mileage will increase #NotARunner","b'After 3 weeks,my hurt foot is feeling better ...... maybe my running mileage will increase #NotARunner'","{'hashtags': [{'text': 'NotARunner', 'indices': [91, 102]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1084715470836637698,2019-01-14 07:34:55,Providing the sounds for lacanadathursdayclub Open House meeting with potential clients #Bride #Groom #DJ #MC #Venue #Coordinator #Photographer #Florist #photobooth #Caterer @ La Canada… https://t.co/bQdABhZCfn,b'Providing the sounds for lacanadathursdayclub Open House meeting with potential clients #Bride #Groom #DJ #MC #Venue #Coordinator #Photographer #Florist #photobooth #Caterer @ La Canada\xe2\x80\xa6 https://t.co/bQdABhZCfn',"{'hashtags': [{'text': 'Bride', 'indices': [88, 94]}, {'text': 'Groom', 'indices': [95, 101]}, {'text': 'DJ', 'indices': [102, 105]}, {'text': 'MC', 'indices': [106, 109]}, {'text': 'Venue', 'indices': [110, 116]}, {'text': 'Coordinator', 'indices': [117, 129]}, {'text': 'Photographer', 'indices': [130, 143]}, {'text': 'Florist', 'indices': [144, 152]}, {'text': 'photobooth', 'indices': [153, 164]}, {'text': 'Caterer', 'indices': [165, 173]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bQdABhZCfn', 'expanded_url': 'https://www.instagram.com/p/Bsm1VrchgCk/?utm_source=ig_twitter_share&igshid=cof92dfsybw4', 'display_url': 'instagram.com/p/Bsm1VrchgCk/…', 'indices': [187, 210]}]}","{'type': 'Point', 'coordinates': [34.19942, -118.19104]}",en
1084692658910486528,2019-01-14 06:04:17,RT @RSherman_25: If the NFL really cared about player safety and lives after football they would give players who are vested in this game h…,b'RT @RSherman_25: If the NFL really cared about player safety and lives after football they would give players who are vested in this game h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSherman_25', 'name': 'Richard Sherman', 'id': 27698202, 'id_str': '27698202', 'indices': [3, 15]}], 'urls': []}",,en
1084505671226146816,2019-01-13 17:41:15,RT @shannonrwatts: THIS is the national emergency 👇 https://t.co/HMrVsBgIR1,b'RT @shannonrwatts: THIS is the national emergency \xf0\x9f\x91\x87 https://t.co/HMrVsBgIR1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': 246939630, 'id_str': '246939630', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/HMrVsBgIR1', 'expanded_url': 'https://twitter.com/gregpmiller/status/1084229345764392960', 'display_url': 'twitter.com/gregpmiller/st…', 'indices': [52, 75]}]}",,en
1084505139300294656,2019-01-13 17:39:08,"RT @NateRockQuarry: Agree with her programs or not, she’s the only one talking about this publicly. https://t.co/WTOJIeZXiR","b'RT @NateRockQuarry: Agree with her programs or not, she\xe2\x80\x99s the only one talking about this publicly. https://t.co/WTOJIeZXiR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateRockQuarry', 'name': 'Nathan Quarry', 'id': 22502456, 'id_str': '22502456', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/WTOJIeZXiR', 'expanded_url': 'https://twitter.com/AOC/status/1084458794015436801', 'display_url': 'twitter.com/AOC/status/108…', 'indices': [100, 123]}]}",,en
1084504775637360640,2019-01-13 17:37:42,RT @Mikel_Jollett: TRAITOR. https://t.co/aXZXlHlu29,b'RT @Mikel_Jollett: TRAITOR. https://t.co/aXZXlHlu29',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/aXZXlHlu29', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/884016887692234753', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [28, 51]}]}",,en
1084504193702875138,2019-01-13 17:35:23,Has @realDonaldTrump tweeted about Davis police officer killed ......,b'Has @realDonaldTrump tweeted about Davis police officer killed ......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [4, 20]}], 'urls': []}",,en
1084482542349111296,2019-01-13 16:09:21,@thehill Doing something about all the traffic .... less people less traffic,b'@thehill Doing something about all the traffic .... less people less traffic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': []}",,en
1084481741765529601,2019-01-13 16:06:10,RT @Marmel: You are 69 years old. https://t.co/qk9nvmodi4,b'RT @Marmel: You are 69 years old. https://t.co/qk9nvmodi4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marmel', 'name': 'Steve Marmel', 'id': 5513002, 'id_str': '5513002', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/qk9nvmodi4', 'expanded_url': 'https://twitter.com/thehill/status/1084117064036564992', 'display_url': 'twitter.com/thehill/status…', 'indices': [34, 57]}]}",,en
1084479840718249986,2019-01-13 15:58:37,So sad https://t.co/LXnxJVZiNR,b'So sad https://t.co/LXnxJVZiNR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LXnxJVZiNR', 'expanded_url': 'https://www.facebook.com/5863113009/posts/10157233867873010/', 'display_url': 'facebook.com/5863113009/pos…', 'indices': [7, 30]}]}",,en
1083961962889863169,2019-01-12 05:40:45,Scientology sounds a lot like #Timeshares,b'Scientology sounds a lot like #Timeshares',"{'hashtags': [{'text': 'Timeshares', 'indices': [30, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1083922165760614400,2019-01-12 03:02:37,RT @LANow: Rape suspect arrested in 1990s cold cases after familial DNA leads investigators to twin brother https://t.co/3ZPl7KWXtC,b'RT @LANow: Rape suspect arrested in 1990s cold cases after familial DNA leads investigators to twin brother https://t.co/3ZPl7KWXtC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LANow', 'name': 'L.A. Times: L.A. Now', 'id': 17036898, 'id_str': '17036898', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/3ZPl7KWXtC', 'expanded_url': 'https://lat.ms/2Hh5zJw', 'display_url': 'lat.ms/2Hh5zJw', 'indices': [108, 131]}]}",,en
1083920771443941376,2019-01-12 02:57:04,"RT @AOC: Three easy ways for the GOP to stop feeling sorry for themselves:
✅ Give honest, working people their pay back
✅ Pass legislation…","b'RT @AOC: Three easy ways for the GOP to stop feeling sorry for themselves:\n\xe2\x9c\x85 Give honest, working people their pay back\n\xe2\x9c\x85 Pass legislation\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1083918882727899136,2019-01-12 02:49:34,@simplelilbee I always say I'm broke when they ask me for money....... I rather them be mad that I didn't have money for them instead of me being mad cus they aren't paying it back,"b""@simplelilbee I always say I'm broke when they ask me for money....... I rather them be mad that I didn't have money for them instead of me being mad cus they aren't paying it back""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplelilbee', 'name': 'brandy aleman 🥀', 'id': 272078899, 'id_str': '272078899', 'indices': [0, 13]}], 'urls': []}",,en
1083257745485160448,2019-01-10 07:02:27,"RT @AOC: For those out of the loop, Republicans began to circulate a fake nude photo of me. The @DailyCaller reposted it (!) and refused to…","b'RT @AOC: For those out of the loop, Republicans began to circulate a fake nude photo of me. The @DailyCaller reposted it (!) and refused to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [96, 108]}], 'urls': []}",,en
1083256792308625408,2019-01-10 06:58:39,RT @icecube: This movie is bitter-sweet for me.  We never had a chance to finish or promote Janky Promoters. Harvey Weinstein and his broth…,b'RT @icecube: This movie is bitter-sweet for me.  We never had a chance to finish or promote Janky Promoters. Harvey Weinstein and his broth\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icecube', 'name': 'Ice Cube', 'id': 19671129, 'id_str': '19671129', 'indices': [3, 11]}], 'urls': []}",,en
1082562746518925312,2019-01-08 09:00:46,4 miler tonight with @_BlacklistLA .... on the Struggle Bus . Chasing these runners on a cold night..... the things I do for my selfies. #JustKeepRunning #SmilesAndMiles #LatinosRun @ Los… https://t.co/nVoq9RKngq,b'4 miler tonight with @_BlacklistLA .... on the Struggle Bus . Chasing these runners on a cold night..... the things I do for my selfies. #JustKeepRunning #SmilesAndMiles #LatinosRun @ Los\xe2\x80\xa6 https://t.co/nVoq9RKngq',"{'hashtags': [{'text': 'JustKeepRunning', 'indices': [137, 153]}, {'text': 'SmilesAndMiles', 'indices': [154, 169]}, {'text': 'LatinosRun', 'indices': [170, 181]}], 'symbols': [], 'user_mentions': [{'screen_name': '_BlacklistLA', 'name': 'BlacklistLA', 'id': 2294933214, 'id_str': '2294933214', 'indices': [21, 34]}], 'urls': [{'url': 'https://t.co/nVoq9RKngq', 'expanded_url': 'https://www.instagram.com/p/BsXiZOTBNUs/?utm_source=ig_twitter_share&igshid=jqvcoz6amh26', 'display_url': 'instagram.com/p/BsXiZOTBNUs/…', 'indices': [189, 212]}]}","{'type': 'Point', 'coordinates': [34.0522, -118.243]}",en
1082198629991895040,2019-01-07 08:53:54,RT @ESPNNFL: Cody Parkey took the postgame questions like a pro 👏 https://t.co/JBmHSfxvh8,b'RT @ESPNNFL: Cody Parkey took the postgame questions like a pro \xf0\x9f\x91\x8f https://t.co/JBmHSfxvh8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNNFL', 'name': 'NFL on ESPN', 'id': 123417995, 'id_str': '123417995', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1082132665489338369, 'id_str': '1082132665489338369', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1082132665489338369/pu/img/FfK4by_ifp82DtTE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1082132665489338369/pu/img/FfK4by_ifp82DtTE.jpg', 'url': 'https://t.co/JBmHSfxvh8', 'display_url': 'pic.twitter.com/JBmHSfxvh8', 'expanded_url': 'https://twitter.com/ESPNNFL/status/1082132725820215296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1082132725820215296, 'source_status_id_str': '1082132725820215296', 'source_user_id': 123417995, 'source_user_id_str': '123417995'}]}",,en
1082198045368868865,2019-01-07 08:51:34,Rkelly sounds a lot like scientology ....,b'Rkelly sounds a lot like scientology ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1082155907138703360,2019-01-07 06:04:08,"Disappointed, I ran today ....minutes after the end of the game. 5K + 10K sad and on a hurt foot..... Happy New Year !!! #LiveToPlayAnotherDay @ Grand Park https://t.co/d2WtlsrBp2","b'Disappointed, I ran today ....minutes after the end of the game. 5K + 10K sad and on a hurt foot..... Happy New Year !!! #LiveToPlayAnotherDay @ Grand Park https://t.co/d2WtlsrBp2'","{'hashtags': [{'text': 'LiveToPlayAnotherDay', 'indices': [121, 142]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d2WtlsrBp2', 'expanded_url': 'https://www.instagram.com/p/BsUpYiQB43o/?utm_source=ig_twitter_share&igshid=b7j5417bcguw', 'display_url': 'instagram.com/p/BsUpYiQB43o/…', 'indices': [156, 179]}]}","{'type': 'Point', 'coordinates': [34.05613439, -118.24631956]}",en
1082010440140537864,2019-01-06 20:26:06,"Happy 40th Birthday Jose splitting time with #Mariachi and a #Clown #DJ #HipHop #Top40 #Merengue #Cumbia #Salsa #TheCentre @ Lakewood, California https://t.co/ZtuJuHdvxu","b'Happy 40th Birthday Jose splitting time with #Mariachi and a #Clown #DJ #HipHop #Top40 #Merengue #Cumbia #Salsa #TheCentre @ Lakewood, California https://t.co/ZtuJuHdvxu'","{'hashtags': [{'text': 'Mariachi', 'indices': [45, 54]}, {'text': 'Clown', 'indices': [61, 67]}, {'text': 'DJ', 'indices': [68, 71]}, {'text': 'HipHop', 'indices': [72, 79]}, {'text': 'Top40', 'indices': [80, 86]}, {'text': 'Merengue', 'indices': [87, 96]}, {'text': 'Cumbia', 'indices': [97, 104]}, {'text': 'Salsa', 'indices': [105, 111]}, {'text': 'TheCentre', 'indices': [112, 122]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZtuJuHdvxu', 'expanded_url': 'https://www.instagram.com/p/BsTnNFFBvHM/?utm_source=ig_twitter_share&igshid=132600tw7ehpc', 'display_url': 'instagram.com/p/BsTnNFFBvHM/…', 'indices': [146, 169]}]}","{'type': 'Point', 'coordinates': [33.8474, -118.12]}",en
1081998330333343745,2019-01-06 19:37:59,"RT @NFLFilms: Welcome back the Monsters of the Midway.

@ChicagoBears https://t.co/uZ1tkfidzP",b'RT @NFLFilms: Welcome back the Monsters of the Midway.\n\n@ChicagoBears https://t.co/uZ1tkfidzP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLFilms', 'name': 'NFL Films', 'id': 81111260, 'id_str': '81111260', 'indices': [3, 12]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [56, 69]}], 'urls': [], 'media': [{'id': 1081958624799453184, 'id_str': '1081958624799453184', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1081958624799453184/pu/img/wpqFcKRdn_PiCBTc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1081958624799453184/pu/img/wpqFcKRdn_PiCBTc.jpg', 'url': 'https://t.co/uZ1tkfidzP', 'display_url': 'pic.twitter.com/uZ1tkfidzP', 'expanded_url': 'https://twitter.com/NFLFilms/status/1081958714641469440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1081958714641469440, 'source_status_id_str': '1081958714641469440', 'source_user_id': 81111260, 'source_user_id_str': '81111260'}]}",,en
1081997782058098688,2019-01-06 19:35:48,Don't be distracted by dancing on a video ..... focus on these religious people and their mistress and the pregnancy they hid from the wife,"b""Don't be distracted by dancing on a video ..... focus on these religious people and their mistress and the pregnancy they hid from the wife""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1081991183834828800,2019-01-06 19:09:35,@RobbieGould09 @ChicagoBears @Eagles Whats your prediction @RobbieGould09  ? My @ChicagoBears 23-15 🐻⬇️,b'@RobbieGould09 @ChicagoBears @Eagles Whats your prediction @RobbieGould09  ? My @ChicagoBears 23-15 \xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieGould09', 'name': 'Robbie Gould', 'id': 123749721, 'id_str': '123749721', 'indices': [0, 14]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [15, 28]}, {'screen_name': 'Eagles', 'name': 'Philadelphia Eagles', 'id': 180503626, 'id_str': '180503626', 'indices': [29, 36]}, {'screen_name': 'RobbieGould09', 'name': 'Robbie Gould', 'id': 123749721, 'id_str': '123749721', 'indices': [59, 73]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [80, 93]}], 'urls': []}",,en
1081990642534776833,2019-01-06 19:07:26,Listen up Kids ..... SHOWBOAT WHEN YOU SHOW UP!!! https://t.co/bMsouDxuWJ,b'Listen up Kids ..... SHOWBOAT WHEN YOU SHOW UP!!! https://t.co/bMsouDxuWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bMsouDxuWJ', 'expanded_url': 'https://twitter.com/gmfb/status/1081889234133372929', 'display_url': 'twitter.com/gmfb/status/10…', 'indices': [50, 73]}]}",,en
1081990085287919616,2019-01-06 19:05:13,Rocky VS The Chicago Slugger ...... https://t.co/5I1Yfyu3z7,b'Rocky VS The Chicago Slugger ...... https://t.co/5I1Yfyu3z7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5I1Yfyu3z7', 'expanded_url': 'https://twitter.com/Osos_de_Chicago/status/1081910403867836416', 'display_url': 'twitter.com/Osos_de_Chicag…', 'indices': [36, 59]}]}",,en
1081791052334358528,2019-01-06 05:54:20,All she wants is a W ...... bring Papa Bear Trophy Home!!! https://t.co/MzyzzsxwGr,b'All she wants is a W ...... bring Papa Bear Trophy Home!!! https://t.co/MzyzzsxwGr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzyzzsxwGr', 'expanded_url': 'https://twitter.com/BUrlacher54/status/1081612082905116672', 'display_url': 'twitter.com/BUrlacher54/st…', 'indices': [59, 82]}]}",,en
1080735440758497281,2019-01-03 07:59:42,RT @ChicagoBears: .@BUrlacher54 and @Ford are giving the one &amp; only 'Bear Man' a chance to  be inducted into the Ford Hall of Fans and YOU…,"b""RT @ChicagoBears: .@BUrlacher54 and @Ford are giving the one &amp; only 'Bear Man' a chance to  be inducted into the Ford Hall of Fans and YOU\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [3, 16]}, {'screen_name': 'BUrlacher54', 'name': 'Brian Urlacher', 'id': 370706157, 'id_str': '370706157', 'indices': [19, 31]}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': 15676492, 'id_str': '15676492', 'indices': [36, 41]}], 'urls': []}",,en
1080734510864429056,2019-01-03 07:56:01,RT @LanceBriggs: @BUrlacher54 Nice jacket,b'RT @LanceBriggs: @BUrlacher54 Nice jacket',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanceBriggs', 'name': 'Lance Briggs', 'id': 346364970, 'id_str': '346364970', 'indices': [3, 15]}, {'screen_name': 'BUrlacher54', 'name': 'Brian Urlacher', 'id': 370706157, 'id_str': '370706157', 'indices': [17, 29]}], 'urls': []}",,en
1080240911693443072,2019-01-01 23:14:37,RT @nowthisnews: These lawyers have tips for people stopped by the cops with weed: 'Shut the f*ck up' https://t.co/1X66GlXSlr,"b""RT @nowthisnews: These lawyers have tips for people stopped by the cops with weed: 'Shut the f*ck up' https://t.co/1X66GlXSlr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1079778595135016961, 'id_str': '1079778595135016961', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1079778595135016961/img/tDKuFYffQVe3qRYr.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1079778595135016961/img/tDKuFYffQVe3qRYr.jpg', 'url': 'https://t.co/1X66GlXSlr', 'display_url': 'pic.twitter.com/1X66GlXSlr', 'expanded_url': 'https://twitter.com/nowthisnews/status/1080113414846828544/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1080113414846828544, 'source_status_id_str': '1080113414846828544', 'source_user_id': 701725963, 'source_user_id_str': '701725963'}]}",,en
1080054102179045376,2019-01-01 10:52:19,Head coaches paying the price for bad GM decisions ......,b'Head coaches paying the price for bad GM decisions ......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1080053135299698688,2019-01-01 10:48:28,"RT @thefootballgirl: So almost all of the GMs are doing a stellar job, while so many of these head coaches are not? Ok, sure.","b'RT @thefootballgirl: So almost all of the GMs are doing a stellar job, while so many of these head coaches are not? Ok, sure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thefootballgirl', 'name': 'Melissa Jacobs', 'id': 16248401, 'id_str': '16248401', 'indices': [3, 19]}], 'urls': []}",,en
1080053044228763649,2019-01-01 10:48:06,"RT @patrickfinley: #Bears coach Matt Nagy wants the fans at Soldier Field to ""get as crazy as they've ever been.""","b'RT @patrickfinley: #Bears coach Matt Nagy wants the fans at Soldier Field to ""get as crazy as they\'ve ever been.""'","{'hashtags': [{'text': 'Bears', 'indices': [19, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'patrickfinley', 'name': 'Patrick Finley', 'id': 47374619, 'id_str': '47374619', 'indices': [3, 17]}], 'urls': []}",,en
1080052651331481600,2019-01-01 10:46:33,"RT @JimTrotter_NFL: the league has taken multiple steps over the years to increase opportunities for qualified minority candidates, but the…","b'RT @JimTrotter_NFL: the league has taken multiple steps over the years to increase opportunities for qualified minority candidates, but the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimTrotter_NFL', 'name': 'Jim Trotter', 'id': 32134081, 'id_str': '32134081', 'indices': [3, 18]}], 'urls': []}",,en
1080052022055817216,2019-01-01 10:44:03,"RT @learningtohate: Whatever you do, DO NOT SHARE this photo of NRA CEO Wayne LaPierre with Russian agent Maria Butina. Apparently, Wayne w…","b'RT @learningtohate: Whatever you do, DO NOT SHARE this photo of NRA CEO Wayne LaPierre with Russian agent Maria Butina. Apparently, Wayne w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'learningtohate', 'name': 'Darrell Hill', 'id': 1476148219, 'id_str': '1476148219', 'indices': [3, 18]}], 'urls': []}",,en
1079980797413679104,2019-01-01 06:01:01,"RT @ChicagoBears: Thanks for the memories, 2018. We can't wait to see what 2019 holds.

#HappyNewYear2019 | #DaBears https://t.co/qVskrmoYdy","b""RT @ChicagoBears: Thanks for the memories, 2018. We can't wait to see what 2019 holds.\n\n#HappyNewYear2019 | #DaBears https://t.co/qVskrmoYdy""","{'hashtags': [{'text': 'HappyNewYear2019', 'indices': [88, 105]}, {'text': 'DaBears', 'indices': [108, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1079815019762724865, 'id_str': '1079815019762724865', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/DvxGRLTX4AAtAHQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvxGRLTX4AAtAHQ.jpg', 'url': 'https://t.co/qVskrmoYdy', 'display_url': 'pic.twitter.com/qVskrmoYdy', 'expanded_url': 'https://twitter.com/ChicagoBears/status/1079980539547996161/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1079980539547996161, 'source_status_id_str': '1079980539547996161', 'source_user_id': 47964412, 'source_user_id_str': '47964412'}]}",,en
1079978756888965121,2019-01-01 05:52:55,"RT @spotrac: Postseason QB Salary Rankings

7. D. Brees, $25M
8. A. Luck, $24.5M
11. R. Wilson. $21.9M
14. P. Rivers, $20.8M
21. T. Brady,…","b'RT @spotrac: Postseason QB Salary Rankings\n\n7. D. Brees, $25M\n8. A. Luck, $24.5M\n11. R. Wilson. $21.9M\n14. P. Rivers, $20.8M\n21. T. Brady,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spotrac', 'name': 'Spotrac', 'id': 48157037, 'id_str': '48157037', 'indices': [3, 11]}], 'urls': []}",,en
1079955016054562816,2019-01-01 04:18:35,Everyone doing something for New Years...... IM SO JEALOUS,b'Everyone doing something for New Years...... IM SO JEALOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
