id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318658785288794115,2020-10-20 21:02:08,@MayhemMudkip I assure you it's not all that great,"b""@MayhemMudkip I assure you it's not all that great""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MayhemMudkip', 'name': 'Mayhem Mudkip', 'id': 949104708974559232, 'id_str': '949104708974559232', 'indices': [0, 13]}], 'urls': []}",,en
1318653907904716800,2020-10-20 20:42:45,@MayhemMudkip Unfortunately it's not a gag and it's a real thing however some people that have chosen to put Faze before their gamer tag they can not play,"b""@MayhemMudkip Unfortunately it's not a gag and it's a real thing however some people that have chosen to put Faze before their gamer tag they can not play""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MayhemMudkip', 'name': 'Mayhem Mudkip', 'id': 949104708974559232, 'id_str': '949104708974559232', 'indices': [0, 13]}], 'urls': []}",,en
1318629364674842625,2020-10-20 19:05:14,Well the work day is finally over ☺️ now I need to think about emotes putting on my thinking cap @Denaryin,b'Well the work day is finally over \xe2\x98\xba\xef\xb8\x8f now I need to think about emotes putting on my thinking cap @Denaryin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denaryin', 'name': '🍃🐌 Ana', 'id': 716191079935164417, 'id_str': '716191079935164417', 'indices': [97, 106]}], 'urls': []}",,en
1318600742928789508,2020-10-20 17:11:30,@CeddyOrNot Have fun life has me away from twitch for a little bit,b'@CeddyOrNot Have fun life has me away from twitch for a little bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CeddyOrNot', 'name': 'Ceddy', 'id': 892133753803333632, 'id_str': '892133753803333632', 'indices': [0, 11]}], 'urls': []}",,en
1318600061782269954,2020-10-20 17:08:47,@TaeKwonzy @CallofDuty Let me know how it is and what you think please,b'@TaeKwonzy @CallofDuty Let me know how it is and what you think please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaeKwonzy', 'name': 'The GrandMaster.', 'id': 979355307766964224, 'id_str': '979355307766964224', 'indices': [0, 10]}, {'screen_name': 'CallofDuty', 'name': 'Call of Duty', 'id': 290097288, 'id_str': '290097288', 'indices': [11, 22]}], 'urls': []}",,en
1318599775676256257,2020-10-20 17:07:39,@Ichigo1o34 I played this morning and a sniper was trying to shoot me lol umm can we say hello to my assault rifle? Oops I guess not but my bullet said Hi 😂,b'@Ichigo1o34 I played this morning and a sniper was trying to shoot me lol umm can we say hello to my assault rifle? Oops I guess not but my bullet said Hi \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [0, 11]}], 'urls': []}",,en
1318598422765645836,2020-10-20 17:02:17,@LarryMitchellV3 Well as long as your ok that's a plus,"b""@LarryMitchellV3 Well as long as your ok that's a plus""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryMitchellV3', 'name': 'Merry Mitchell', 'id': 945708372749250561, 'id_str': '945708372749250561', 'indices': [0, 16]}], 'urls': []}",,en
1318597841602961408,2020-10-20 16:59:58,@LarryMitchellV3 Lol 😂🤣,b'@LarryMitchellV3 Lol \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryMitchellV3', 'name': 'Merry Mitchell', 'id': 945708372749250561, 'id_str': '945708372749250561', 'indices': [0, 16]}], 'urls': []}",,und
1318597684543053834,2020-10-20 16:59:21,@bilboswaggends And I took 2 or 3 in cod so..... Honestly not really sure about all this faze crap,b'@bilboswaggends And I took 2 or 3 in cod so..... Honestly not really sure about all this faze crap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,en
1318593444487467009,2020-10-20 16:42:30,Ok is the thing with faze still going on or is it over? Cause I seriously am done with seeing so much faze on everything,b'Ok is the thing with faze still going on or is it over? Cause I seriously am done with seeing so much faze on everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318592107825811456,2020-10-20 16:37:11,@CereliaWolf I see 2021 going shut down,b'@CereliaWolf I see 2021 going shut down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CereliaWolf', 'name': 'Cerelia Wolf', 'id': 4836305427, 'id_str': '4836305427', 'indices': [0, 12]}], 'urls': []}",,en
1318591525815726090,2020-10-20 16:34:52,@CereliaWolf I think wave 2 is nearing full shut down again,b'@CereliaWolf I think wave 2 is nearing full shut down again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CereliaWolf', 'name': 'Cerelia Wolf', 'id': 4836305427, 'id_str': '4836305427', 'indices': [0, 12]}], 'urls': []}",,en
1318591227881717760,2020-10-20 16:33:41,@Ichigo1o34 But the chips extinguish it lol,b'@Ichigo1o34 But the chips extinguish it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [0, 11]}], 'urls': []}",,en
1318591060428423172,2020-10-20 16:33:01,@The_R3D_Artist Well ok I understand that mood lol that's the way I woke up,"b""@The_R3D_Artist Well ok I understand that mood lol that's the way I woke up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_R3D_Artist', 'name': 'R3D @ Auridon', 'id': 742906293388709888, 'id_str': '742906293388709888', 'indices': [0, 15]}], 'urls': []}",,en
1318590852156035072,2020-10-20 16:32:12,@Ichigo1o34 I'm sorry dear,"b""@Ichigo1o34 I'm sorry dear""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [0, 11]}], 'urls': []}",,en
1318590346855669760,2020-10-20 16:30:11,@Ichigo1o34 Can You get someone to run to the store for you? If so ask if they can pick you up some salt and vinegar chips I swear it helps,b'@Ichigo1o34 Can You get someone to run to the store for you? If so ask if they can pick you up some salt and vinegar chips I swear it helps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [0, 11]}], 'urls': []}",,en
1318589409764233219,2020-10-20 16:26:28,@Ichigo1o34 Oh damn I know that sucks 😞 I'm sorry,"b""@Ichigo1o34 Oh damn I know that sucks \xf0\x9f\x98\x9e I'm sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [0, 11]}], 'urls': []}",,en
1318582583194779648,2020-10-20 15:59:20,@Ichigo1o34 Oh no what's wrong?,"b""@Ichigo1o34 Oh no what's wrong?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [0, 11]}], 'urls': []}",,en
1318580418363465731,2020-10-20 15:50:44,@PappaPaws You sound like you're having an awesome day,"b""@PappaPaws You sound like you're having an awesome day""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PappaPaws', 'name': 'PappaPaws', 'id': 2953511723, 'id_str': '2953511723', 'indices': [0, 10]}], 'urls': []}",,en
1318577371046400001,2020-10-20 15:38:37,@Mel1yAnn Aww what's wrong dear?,"b""@Mel1yAnn Aww what's wrong dear?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mel1yAnn', 'name': 'MellyAnn 💋', 'id': 1071085556799434752, 'id_str': '1071085556799434752', 'indices': [0, 9]}], 'urls': []}",,en
1318577182562787329,2020-10-20 15:37:52,@PappaPaws Yay,b'@PappaPaws Yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PappaPaws', 'name': 'PappaPaws', 'id': 2953511723, 'id_str': '2953511723', 'indices': [0, 10]}], 'urls': []}",,und
1318577173775736839,2020-10-20 15:37:50,@santa_clause61 Yay that's great to hear,"b""@santa_clause61 Yay that's great to hear""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1318575565511806976,2020-10-20 15:31:27,It's Tuesday #fluttzies which means it's check-in time how are we doing? We do this every week https://t.co/B15pswg3ri,"b""It's Tuesday #fluttzies which means it's check-in time how are we doing? We do this every week https://t.co/B15pswg3ri""","{'hashtags': [{'text': 'fluttzies', 'indices': [13, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318575440907374593, 'id_str': '1318575440907374593', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EkyFYJzWkAEwYFD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkyFYJzWkAEwYFD.jpg', 'url': 'https://t.co/B15pswg3ri', 'display_url': 'pic.twitter.com/B15pswg3ri', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1318575565511806976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1318573826700181509,2020-10-20 15:24:32,@PopSixxSquish Yep,b'@PopSixxSquish Yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1318549338029756418,2020-10-20 13:47:14,"RT @S_Cray_Cray: Good morning beautiful, 
You can never repeat and regurgitate this message too much! Know that YOU matter, Know that YOU m…","b'RT @S_Cray_Cray: Good morning beautiful, \nYou can never repeat and regurgitate this message too much! Know that YOU matter, Know that YOU m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S_Cray_Cray', 'name': 'S_Cray_Cray', 'id': 2271805045, 'id_str': '2271805045', 'indices': [3, 15]}], 'urls': []}",,en
1318535632176766977,2020-10-20 12:52:46,@scottp400 Hey I've made 4th with 1 kill today I ranked 36th with 3 kills I try to do the very least killing but while I was looking in a building 3 came up the stairs I think it was a team going solo. Which kinda sucks they gave my location to each other the MFS,"b""@scottp400 Hey I've made 4th with 1 kill today I ranked 36th with 3 kills I try to do the very least killing but while I was looking in a building 3 came up the stairs I think it was a team going solo. Which kinda sucks they gave my location to each other the MFS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottp400', 'name': 'Scott Phillips', 'id': 413819411, 'id_str': '413819411', 'indices': [0, 10]}], 'urls': []}",,en
1318528485921591296,2020-10-20 12:24:22,I set a new top score for kills for myself in #warzone my top is 3 kills lol 😂,b'I set a new top score for kills for myself in #warzone my top is 3 kills lol \xf0\x9f\x98\x82',"{'hashtags': [{'text': 'warzone', 'indices': [46, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318339827293736960,2020-10-19 23:54:43,THANK GOD I'M NOT THE ONLY ONE WHO FEELS LIKE THIS!!!! https://t.co/6sfrKrxkjS,"b""THANK GOD I'M NOT THE ONLY ONE WHO FEELS LIKE THIS!!!! https://t.co/6sfrKrxkjS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6sfrKrxkjS', 'expanded_url': 'https://twitter.com/kryptonite_SPG/status/1318339354666946560', 'display_url': 'twitter.com/kryptonite_SPG…', 'indices': [55, 78]}]}",,en
1318337132650483713,2020-10-19 23:44:00,RT @Josh3D_: ❤️❤️,b'RT @Josh3D_: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Josh3D_', 'name': 'Joshy', 'id': 1002519093336006656, 'id_str': '1002519093336006656', 'indices': [3, 11]}], 'urls': []}",,und
1318336956003135488,2020-10-19 23:43:18,"RT @Yung_Khan_: Thanx!!!! 

Only 4-5 left in stock!",b'RT @Yung_Khan_: Thanx!!!! \n\nOnly 4-5 left in stock!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yung_Khan_', 'name': 'KHAN 可汗', 'id': 2886607834, 'id_str': '2886607834', 'indices': [3, 14]}], 'urls': []}",,en
1318336382893477889,2020-10-19 23:41:01,@TequilaMkinbrd @VanBiztheRapper The work day is over. Sorry that's all I got right now 😂,"b""@TequilaMkinbrd @VanBiztheRapper The work day is over. Sorry that's all I got right now \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TequilaMkinbrd', 'name': 'TequilaMockingbird', 'id': 1311121056359428097, 'id_str': '1311121056359428097', 'indices': [0, 15]}, {'screen_name': 'VanBiztheRapper', 'name': 'Vanilla Bizcotti', 'id': 962020478989684738, 'id_str': '962020478989684738', 'indices': [16, 32]}], 'urls': []}",,en
1318335800707264513,2020-10-19 23:38:43,@DENRlI Definitely semtex than c4 isn't that great now,"b""@DENRlI Definitely semtex than c4 isn't that great now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DENRlI', 'name': '𝓭𝓮𝓷✨', 'id': 1519514616, 'id_str': '1519514616', 'indices': [0, 7]}], 'urls': []}",,en
1318335654120607746,2020-10-19 23:38:08,Not that I care who celebs are endorsing https://t.co/OpmEQ0GGey,b'Not that I care who celebs are endorsing https://t.co/OpmEQ0GGey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OpmEQ0GGey', 'expanded_url': 'https://twitter.com/HotNewHipHop/status/1318287471197683714', 'display_url': 'twitter.com/HotNewHipHop/s…', 'indices': [41, 64]}]}",,en
1318335226578411521,2020-10-19 23:36:26,@DENRlI Please tell me you're talking about cod,"b""@DENRlI Please tell me you're talking about cod""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DENRlI', 'name': '𝓭𝓮𝓷✨', 'id': 1519514616, 'id_str': '1519514616', 'indices': [0, 7]}], 'urls': []}",,en
1318334958340014085,2020-10-19 23:35:22,@DENRlI Now yes before no,b'@DENRlI Now yes before no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DENRlI', 'name': '𝓭𝓮𝓷✨', 'id': 1519514616, 'id_str': '1519514616', 'indices': [0, 7]}], 'urls': []}",,en
1318333847172501504,2020-10-19 23:30:57,@FreakZone689 Honestly I have things against both both 1 has to go,b'@FreakZone689 Honestly I have things against both both 1 has to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreakZone689', 'name': '👑 FreakZone 👑', 'id': 949922244863541248, 'id_str': '949922244863541248', 'indices': [0, 13]}], 'urls': []}",,en
1318333630297636874,2020-10-19 23:30:05,"@FreakZone689 Agreed, however I believe that we all are created equal and should be treated that way. We all bleed the same color yet there are 99% of us that can't pay for needed things. Not too mention that a white man is still seen as the top dog. He's a dog all right","b""@FreakZone689 Agreed, however I believe that we all are created equal and should be treated that way. We all bleed the same color yet there are 99% of us that can't pay for needed things. Not too mention that a white man is still seen as the top dog. He's a dog all right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreakZone689', 'name': '👑 FreakZone 👑', 'id': 949922244863541248, 'id_str': '949922244863541248', 'indices': [0, 13]}], 'urls': []}",,en
1318332305715376129,2020-10-19 23:24:49,@Denaryin Ooh I'll send you a DM tomorrow,"b""@Denaryin Ooh I'll send you a DM tomorrow""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denaryin', 'name': '🍃🐌 Ana', 'id': 716191079935164417, 'id_str': '716191079935164417', 'indices': [0, 9]}], 'urls': []}",,en
1318266489745608712,2020-10-19 19:03:18,"@5K5K5K5000 ,😂😂😂 https://t.co/IF19BXKTPp","b'@5K5K5K5000 ,\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IF19BXKTPp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5K5K5K5000', 'name': '✧*ﾟ･ﾟ｡.ミ☆✧5K5K5K5000✧┌П┐(•_•)', 'id': 40348732, 'id_str': '40348732', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1318266419809837058, 'id_str': '1318266419809837058', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EktsUwgXYAIIh-B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EktsUwgXYAIIh-B.jpg', 'url': 'https://t.co/IF19BXKTPp', 'display_url': 'pic.twitter.com/IF19BXKTPp', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1318266489745608712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,und
1318246935032115203,2020-10-19 17:45:35,@FMVipera @S_Cray_Cray @Bucket5000 @bilboswaggends @DHallowing @Ichigo1o34 @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage Ooh that sounds like it could be fun lol,b'@FMVipera @S_Cray_Cray @Bucket5000 @bilboswaggends @DHallowing @Ichigo1o34 @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage Ooh that sounds like it could be fun lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FMVipera', 'name': 'F.M. Vipera', 'id': 1027927692841295877, 'id_str': '1027927692841295877', 'indices': [0, 9]}, {'screen_name': 'S_Cray_Cray', 'name': 'S_Cray_Cray', 'id': 2271805045, 'id_str': '2271805045', 'indices': [10, 22]}, {'screen_name': 'Bucket5000', 'name': 'Bucket5000', 'id': 331139155, 'id_str': '331139155', 'indices': [23, 34]}, {'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [35, 50]}, {'screen_name': 'DHallowing', 'name': 'Drake Hallowing (Dredgen) ✊🏿✊🏾✊🏽🏳️\u200d🌈', 'id': 1038184527154368514, 'id_str': '1038184527154368514', 'indices': [51, 62]}, {'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [63, 74]}, {'screen_name': 'kryptonite_SPG', 'name': 'K̳r̳y̳p̳t̳o̳n̳i̳t̳e̳', 'id': 1518960018, 'id_str': '1518960018', 'indices': [75, 90]}, {'screen_name': 'BevTheBlonde', 'name': 'BevTheBlonde✨', 'id': 789968681899917312, 'id_str': '789968681899917312', 'indices': [91, 104]}, {'screen_name': 'buttahslayslay', 'name': '🎄 𝕭uᵗᵗa𝕳sleigh 🎄', 'id': 3060276082, 'id_str': '3060276082', 'indices': [105, 120]}, {'screen_name': 'DesignsByRage', 'name': 'Rage Design', 'id': 733341044771815424, 'id_str': '733341044771815424', 'indices': [121, 135]}], 'urls': []}",,en
1318225388775133186,2020-10-19 16:19:58,RT @MelloGenesis_: Hey peeps stream in 10 mins,b'RT @MelloGenesis_: Hey peeps stream in 10 mins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelloGenesis_', 'name': 'MerryMello🎄', 'id': 3327895947, 'id_str': '3327895947', 'indices': [3, 17]}], 'urls': []}",,en
1318225269405122562,2020-10-19 16:19:30,@TaeKwonzy Lol 😂🤣,b'@TaeKwonzy Lol \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaeKwonzy', 'name': 'The GrandMaster.', 'id': 979355307766964224, 'id_str': '979355307766964224', 'indices': [0, 10]}], 'urls': []}",,und
1318225233938124804,2020-10-19 16:19:21,RT @TaeKwonzy: Scream Streams are Going FANTASTIC. https://t.co/crlbQhYLNj,b'RT @TaeKwonzy: Scream Streams are Going FANTASTIC. https://t.co/crlbQhYLNj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaeKwonzy', 'name': 'The GrandMaster.', 'id': 979355307766964224, 'id_str': '979355307766964224', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318049832053936128, 'id_str': '1318049832053936128', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318049832053936128/pu/img/2UfHNKQR92KYrUUp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318049832053936128/pu/img/2UfHNKQR92KYrUUp.jpg', 'url': 'https://t.co/crlbQhYLNj', 'display_url': 'pic.twitter.com/crlbQhYLNj', 'expanded_url': 'https://twitter.com/TaeKwonzy/status/1318049962727440384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318049962727440384, 'source_status_id_str': '1318049962727440384', 'source_user_id': 979355307766964224, 'source_user_id_str': '979355307766964224'}]}",,en
1318224493291147266,2020-10-19 16:16:25,@Bucket5000 Can't we get rid of Mondays yet?,"b""@Bucket5000 Can't we get rid of Mondays yet?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bucket5000', 'name': 'Bucket5000', 'id': 331139155, 'id_str': '331139155', 'indices': [0, 11]}], 'urls': []}",,en
1318224353574748163,2020-10-19 16:15:51,@BevTheBlonde @S_Cray_Cray @Bucket5000 @FMVipera @bilboswaggends @DHallowing @Ichigo1o34 @kryptonite_SPG @buttahslayslay @DesignsByRage It's not going fast enough lol but it's going,"b""@BevTheBlonde @S_Cray_Cray @Bucket5000 @FMVipera @bilboswaggends @DHallowing @Ichigo1o34 @kryptonite_SPG @buttahslayslay @DesignsByRage It's not going fast enough lol but it's going""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BevTheBlonde', 'name': 'BevTheBlonde✨', 'id': 789968681899917312, 'id_str': '789968681899917312', 'indices': [0, 13]}, {'screen_name': 'S_Cray_Cray', 'name': 'S_Cray_Cray', 'id': 2271805045, 'id_str': '2271805045', 'indices': [14, 26]}, {'screen_name': 'Bucket5000', 'name': 'Bucket5000', 'id': 331139155, 'id_str': '331139155', 'indices': [27, 38]}, {'screen_name': 'FMVipera', 'name': 'F.M. Vipera', 'id': 1027927692841295877, 'id_str': '1027927692841295877', 'indices': [39, 48]}, {'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [49, 64]}, {'screen_name': 'DHallowing', 'name': 'Drake Hallowing (Dredgen) ✊🏿✊🏾✊🏽🏳️\u200d🌈', 'id': 1038184527154368514, 'id_str': '1038184527154368514', 'indices': [65, 76]}, {'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [77, 88]}, {'screen_name': 'kryptonite_SPG', 'name': 'K̳r̳y̳p̳t̳o̳n̳i̳t̳e̳', 'id': 1518960018, 'id_str': '1518960018', 'indices': [89, 104]}, {'screen_name': 'buttahslayslay', 'name': '🎄 𝕭uᵗᵗa𝕳sleigh 🎄', 'id': 3060276082, 'id_str': '3060276082', 'indices': [105, 120]}, {'screen_name': 'DesignsByRage', 'name': 'Rage Design', 'id': 733341044771815424, 'id_str': '733341044771815424', 'indices': [121, 135]}], 'urls': []}",,en
1318218760277327876,2020-10-19 15:53:38,@ToastyThaBrave My phone was dead when you posted it lol 😂,b'@ToastyThaBrave My phone was dead when you posted it lol \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToastyThaBrave', 'name': 'Stush | ToastyThaBrave', 'id': 1031948750934208512, 'id_str': '1031948750934208512', 'indices': [0, 15]}], 'urls': []}",,en
1318217646035394560,2020-10-19 15:49:12,Omg that's the way I feel EVERY SUNDAY NIGHT https://t.co/s9lLoXM6bC,"b""Omg that's the way I feel EVERY SUNDAY NIGHT https://t.co/s9lLoXM6bC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s9lLoXM6bC', 'expanded_url': 'https://twitter.com/0neflutterfly/status/918082409396088832', 'display_url': 'twitter.com/0neflutterfly/…', 'indices': [45, 68]}]}",,en
1318217047298445325,2020-10-19 15:46:50,RT @JoelBrownABC11: It's a special presentation that I'm proud to be part of. We go beyond statistics to tell the stories of black families…,"b""RT @JoelBrownABC11: It's a special presentation that I'm proud to be part of. We go beyond statistics to tell the stories of black families\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoelBrownABC11', 'name': 'Joel Brown', 'id': 157506702, 'id_str': '157506702', 'indices': [3, 18]}], 'urls': []}",,en
1318216674861076480,2020-10-19 15:45:21,Say IT AGAIN AND LOUDER https://t.co/k4XInH0ux9,b'Say IT AGAIN AND LOUDER https://t.co/k4XInH0ux9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k4XInH0ux9', 'expanded_url': 'https://twitter.com/tarioTV/status/1318215602595651587', 'display_url': 'twitter.com/tarioTV/status…', 'indices': [24, 47]}]}",,en
1318216402038366215,2020-10-19 15:44:16,@Ichigo1o34 @S_Cray_Cray @Bucket5000 @FMVipera @bilboswaggends @DHallowing @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage Ugh that sucks I'm working 6 days,"b""@Ichigo1o34 @S_Cray_Cray @Bucket5000 @FMVipera @bilboswaggends @DHallowing @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage Ugh that sucks I'm working 6 days""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [0, 11]}, {'screen_name': 'S_Cray_Cray', 'name': 'S_Cray_Cray', 'id': 2271805045, 'id_str': '2271805045', 'indices': [12, 24]}, {'screen_name': 'Bucket5000', 'name': 'Bucket5000', 'id': 331139155, 'id_str': '331139155', 'indices': [25, 36]}, {'screen_name': 'FMVipera', 'name': 'F.M. Vipera', 'id': 1027927692841295877, 'id_str': '1027927692841295877', 'indices': [37, 46]}, {'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [47, 62]}, {'screen_name': 'DHallowing', 'name': 'Drake Hallowing (Dredgen) ✊🏿✊🏾✊🏽🏳️\u200d🌈', 'id': 1038184527154368514, 'id_str': '1038184527154368514', 'indices': [63, 74]}, {'screen_name': 'kryptonite_SPG', 'name': 'K̳r̳y̳p̳t̳o̳n̳i̳t̳e̳', 'id': 1518960018, 'id_str': '1518960018', 'indices': [75, 90]}, {'screen_name': 'BevTheBlonde', 'name': 'BevTheBlonde✨', 'id': 789968681899917312, 'id_str': '789968681899917312', 'indices': [91, 104]}, {'screen_name': 'buttahslayslay', 'name': '🎄 𝕭uᵗᵗa𝕳sleigh 🎄', 'id': 3060276082, 'id_str': '3060276082', 'indices': [105, 120]}, {'screen_name': 'DesignsByRage', 'name': 'Rage Design', 'id': 733341044771815424, 'id_str': '733341044771815424', 'indices': [121, 135]}], 'urls': []}",,en
