id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1180279136167829506,2019-10-05 00:30:49,Hartford 14 Whitefish Bay 0 End 1st #wisfb #hsswi @HUHS_Football @DukePrideSports,b'Hartford 14 Whitefish Bay 0 End 1st #wisfb #hsswi @HUHS_Football @DukePrideSports',"{'hashtags': [{'text': 'wisfb', 'indices': [36, 42]}, {'text': 'hsswi', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HUHS_Football', 'name': 'Hartford Football', 'id': 764636228410937344, 'id_str': '764636228410937344', 'indices': [50, 64]}, {'screen_name': 'DukePrideSports', 'name': 'Duke Pride Sports', 'id': 588523832, 'id_str': '588523832', 'indices': [65, 81]}], 'urls': []}",,en
1180276177468043266,2019-10-05 00:19:03,Hurley 14 Tomahawk 0 1st #wisfb #hsswi,b'Hurley 14 Tomahawk 0 1st #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [25, 31]}, {'text': 'hsswi', 'indices': [32, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180276057137655809,2019-10-05 00:18:35,Kasprzcak 38 yd TD Reception from Frantl Hartford 14 Whitefish Bay 0 5:52 1st #wisfb #hsswi,b'Kasprzcak 38 yd TD Reception from Frantl Hartford 14 Whitefish Bay 0 5:52 1st #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [78, 84]}, {'text': 'hsswi', 'indices': [85, 91]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180274463906127872,2019-10-05 00:12:15,Hurley 7 Tomahawk 0 7:31 1st #wisfb #hsswi,b'Hurley 7 Tomahawk 0 7:31 1st #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [29, 35]}, {'text': 'hsswi', 'indices': [36, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180273483101724672,2019-10-05 00:08:21,First overall? https://t.co/SsrbZJH4nU,b'First overall? https://t.co/SsrbZJH4nU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SsrbZJH4nU', 'expanded_url': 'https://twitter.com/travisWSN/status/1180262987732570112', 'display_url': 'twitter.com/travisWSN/stat…', 'indices': [15, 38]}]}",,en
1180273212854341633,2019-10-05 00:07:17,Joe Kasprzak 26 yd TD Reception from Jacob Frantl. Kick Good. Hartford 7 Whitefish Bay 0 10:46 1st #wisfb #hsswi,b'Joe Kasprzak 26 yd TD Reception from Jacob Frantl. Kick Good. Hartford 7 Whitefish Bay 0 10:46 1st #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [99, 105]}, {'text': 'hsswi', 'indices': [106, 112]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180270407292772363,2019-10-04 23:56:08,The big question tonight is can Hartford avoid the biggest pitfall against Whitefish Bay or will the North Shore see another year where Homestead claims another share of a conference title for the 19th year? #wisfb #hsswi https://t.co/FNU6BsnmL9,b'The big question tonight is can Hartford avoid the biggest pitfall against Whitefish Bay or will the North Shore see another year where Homestead claims another share of a conference title for the 19th year? #wisfb #hsswi https://t.co/FNU6BsnmL9',"{'hashtags': [{'text': 'wisfb', 'indices': [208, 214]}, {'text': 'hsswi', 'indices': [215, 221]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1180270177600098304, 'id_str': '1180270177600098304', 'indices': [222, 245], 'media_url': 'http://pbs.twimg.com/media/EGEpeSLXUAASRkr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGEpeSLXUAASRkr.jpg', 'url': 'https://t.co/FNU6BsnmL9', 'display_url': 'pic.twitter.com/FNU6BsnmL9', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1180270407292772363/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1180225276028051458,2019-10-04 20:56:47,Possibly knee-jerk here on the punishment. It's the ebb and flow of how we are these days. https://t.co/OF8K6XfiMw,"b""Possibly knee-jerk here on the punishment. It's the ebb and flow of how we are these days. https://t.co/OF8K6XfiMw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OF8K6XfiMw', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1180222747357646849', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [91, 114]}]}",,en
1179957292831301632,2019-10-04 03:11:55,Can confirm that @MarkStewartMJS looked fly tonight. https://t.co/S8il83kLw8,b'Can confirm that @MarkStewartMJS looked fly tonight. https://t.co/S8il83kLw8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkStewartMJS', 'name': 'Mark Stewart', 'id': 47517489, 'id_str': '47517489', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/S8il83kLw8', 'expanded_url': 'https://twitter.com/CyrtHogg/status/1179956009109987328', 'display_url': 'twitter.com/CyrtHogg/statu…', 'indices': [53, 76]}]}",,en
1179954299377475584,2019-10-04 03:00:02,Riverside isn't dead yet. They score with 3:54 left. Run is good. King leads 28-21. #wisfb #hsswi,"b""Riverside isn't dead yet. They score with 3:54 left. Run is good. King leads 28-21. #wisfb #hsswi""","{'hashtags': [{'text': 'wisfb', 'indices': [84, 90]}, {'text': 'hsswi', 'indices': [91, 97]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179953806320291840,2019-10-04 02:58:04,Timeout while the clock stopped geez....#wisfb,b'Timeout while the clock stopped geez....#wisfb',"{'hashtags': [{'text': 'wisfb', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179941660681261056,2019-10-04 02:09:48,@B_DEROUIN Wow.,b'@B_DEROUIN Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_DEROUIN', 'name': 'Bryce Laase-Derouin', 'id': 35081117, 'id_str': '35081117', 'indices': [0, 10]}], 'urls': []}",,und
1179939827707461632,2019-10-04 02:02:31,@Barwickipedia ?,b'@Barwickipedia ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}], 'urls': []}",,und
1179932556957016065,2019-10-04 01:33:38,Milwaukee King 14 Milwaukee Riverside 13 Halftime #wisfb #hsswi,b'Milwaukee King 14 Milwaukee Riverside 13 Halftime #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [50, 56]}, {'text': 'hsswi', 'indices': [57, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179930872490942465,2019-10-04 01:26:56,Jerry Cross 71 yd TD Reception from DuPree. Pass failed. Milwaukee King 14 Milwaukee Riverside 13 2:46 2nd #wisfb #hsswi,b'Jerry Cross 71 yd TD Reception from DuPree. Pass failed. Milwaukee King 14 Milwaukee Riverside 13 2:46 2nd #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [107, 113]}, {'text': 'hsswi', 'indices': [114, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179929593953820672,2019-10-04 01:21:51,Jamir Hayes 2 yd TD run. Pass failed. Milwaukee Riverside 13 Milwaukee King 8 3:26 2nd #wisfb #hsswi,b'Jamir Hayes 2 yd TD run. Pass failed. Milwaukee Riverside 13 Milwaukee King 8 3:26 2nd #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [87, 93]}, {'text': 'hsswi', 'indices': [94, 100]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179927833038278657,2019-10-04 01:14:52,Mike DuPree 3 yd TD run. Run good. Milwaukee King 8 Milwaukee Riverside 7 5:11 2nd #wisfb #hsswi,b'Mike DuPree 3 yd TD run. Run good. Milwaukee King 8 Milwaukee Riverside 7 5:11 2nd #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [83, 89]}, {'text': 'hsswi', 'indices': [90, 96]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179922877870743552,2019-10-04 00:55:10,"RT @JSteinbrinck: Any football games at Fruthfield Park in Fond du Lac will require a kayak in the short-term.

#FondDuLacFlooding https://…",b'RT @JSteinbrinck: Any football games at Fruthfield Park in Fond du Lac will require a kayak in the short-term.\n\n#FondDuLacFlooding https://\xe2\x80\xa6',"{'hashtags': [{'text': 'FondDuLacFlooding', 'indices': [112, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JSteinbrinck', 'name': 'Justin Steinbrinck', 'id': 1446131736, 'id_str': '1446131736', 'indices': [3, 16]}], 'urls': []}",,en
1179921150987718656,2019-10-04 00:48:18,End 1st: Milwaukee Riverside 7 Milwaukee King 0 #wisfb #hsswi,b'End 1st: Milwaukee Riverside 7 Milwaukee King 0 #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [48, 54]}, {'text': 'hsswi', 'indices': [55, 61]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179917908417417216,2019-10-04 00:35:25,Just as Riverside forces another King fumble. #wisfb https://t.co/aGJqmSD5tT,b'Just as Riverside forces another King fumble. #wisfb https://t.co/aGJqmSD5tT',"{'hashtags': [{'text': 'wisfb', 'indices': [46, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aGJqmSD5tT', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1179917639226929157', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [53, 76]}]}",,en
1179917329741824001,2019-10-04 00:33:07,Taylen Nash recovers a fumble in the end zone for a Riverside TD. Tigers lead 7-0 with 6:46 left in the first. #wisfb #hsswi,b'Taylen Nash recovers a fumble in the end zone for a Riverside TD. Tigers lead 7-0 with 6:46 left in the first. #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [111, 117]}, {'text': 'hsswi', 'indices': [118, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179910284670050305,2019-10-04 00:05:08,Few minutes away from kickoff here at Milwaukee Pulaski as Milwaukee Riverside takes on Milwaukee King in a battle of unbeatens. #wisfb #hsswi https://t.co/Phnjr9G9Ny,b'Few minutes away from kickoff here at Milwaukee Pulaski as Milwaukee Riverside takes on Milwaukee King in a battle of unbeatens. #wisfb #hsswi https://t.co/Phnjr9G9Ny',"{'hashtags': [{'text': 'wisfb', 'indices': [129, 135]}, {'text': 'hsswi', 'indices': [136, 142]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1179910268031262721, 'id_str': '1179910268031262721', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EF_iIyjW4AEaOMV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF_iIyjW4AEaOMV.jpg', 'url': 'https://t.co/Phnjr9G9Ny', 'display_url': 'pic.twitter.com/Phnjr9G9Ny', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1179910284670050305/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1179628450950373376,2019-10-03 05:25:13,https://t.co/XlFIAEsFX1 https://t.co/TdeB2EX8fs,b'https://t.co/XlFIAEsFX1 https://t.co/TdeB2EX8fs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XlFIAEsFX1', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1179627646516436992', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [0, 23]}], 'media': [{'id': 1179628447540416512, 'id_str': '1179628447540416512', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EF7h0raXkAASgKM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF7h0raXkAASgKM.jpg', 'url': 'https://t.co/TdeB2EX8fs', 'display_url': 'pic.twitter.com/TdeB2EX8fs', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1179628450950373376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 408, 'h': 408, 'resize': 'fit'}, 'large': {'w': 408, 'h': 408, 'resize': 'fit'}, 'small': {'w': 408, 'h': 408, 'resize': 'fit'}}}]}",,und
1179444058684571649,2019-10-02 17:12:31,Wow.... https://t.co/3qQJYKRuZL,b'Wow.... https://t.co/3qQJYKRuZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3qQJYKRuZL', 'expanded_url': 'https://twitter.com/JSteinbrinck/status/1179363820957044742', 'display_url': 'twitter.com/JSteinbrinck/s…', 'indices': [8, 31]}]}",,und
1179236438518456320,2019-10-02 03:27:30,@CoachBraz It was easier considering it was our fate from the early 90's to the mid 2000's.,"b""@CoachBraz It was easier considering it was our fate from the early 90's to the mid 2000's.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBraz', 'name': 'Greg Brazgel', 'id': 23490702, 'id_str': '23490702', 'indices': [0, 10]}], 'urls': []}",,en
1179235460197081088,2019-10-02 03:23:37,Currently it's another moment in my tortured WI sports fan life among many others. https://t.co/SbVVbsfuwU https://t.co/ZeVJBeN0ay,"b""Currently it's another moment in my tortured WI sports fan life among many others. https://t.co/SbVVbsfuwU https://t.co/ZeVJBeN0ay""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SbVVbsfuwU', 'expanded_url': 'http://mrmeinen.com/ball-kick/', 'display_url': 'mrmeinen.com/ball-kick/', 'indices': [83, 106]}, {'url': 'https://t.co/ZeVJBeN0ay', 'expanded_url': 'https://twitter.com/AlexKlintzelman/status/1179231690625077248', 'display_url': 'twitter.com/AlexKlintzelma…', 'indices': [107, 130]}]}",,en
1179234559432499200,2019-10-02 03:20:02,"RT @Barwickipedia: 6 AM.

Day after Christmas.

I throw some clothes on in the dark.

Smell of cold.

Car seat is freezing.

The world is s…",b'RT @Barwickipedia: 6 AM.\n\nDay after Christmas.\n\nI throw some clothes on in the dark.\n\nSmell of cold.\n\nCar seat is freezing.\n\nThe world is s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [3, 17]}], 'urls': []}",,en
1179231256191623170,2019-10-02 03:06:55,That hurts. #Brewers,b'That hurts. #Brewers',"{'hashtags': [{'text': 'Brewers', 'indices': [12, 20]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179228597799784450,2019-10-02 02:56:21,@Barwickipedia Severe weather incoming that's why.,"b""@Barwickipedia Severe weather incoming that's why.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}], 'urls': []}",,en
1179219836565643264,2019-10-02 02:21:32,@CyrtHogg Still feels like 27.,b'@CyrtHogg Still feels like 27.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CyrtHogg', 'name': 'Curt Hogg', 'id': 195087945, 'id_str': '195087945', 'indices': [0, 9]}], 'urls': []}",,en
1179218250741235713,2019-10-02 02:15:14,@Haudricourt I would think that had already started.,b'@Haudricourt I would think that had already started.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haudricourt', 'name': 'Tom', 'id': 37437399, 'id_str': '37437399', 'indices': [0, 12]}], 'urls': []}",,en
1179218088019025920,2019-10-02 02:14:35,What no White Claw? https://t.co/IFOAnPauAg,b'What no White Claw? https://t.co/IFOAnPauAg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IFOAnPauAg', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1179217415001067520', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [20, 43]}]}",,en
1179188465407320064,2019-10-02 00:16:53,And this is why you should never troll on here. Classy. #wisfb https://t.co/WWXIJkMEEH,b'And this is why you should never troll on here. Classy. #wisfb https://t.co/WWXIJkMEEH',"{'hashtags': [{'text': 'wisfb', 'indices': [56, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WWXIJkMEEH', 'expanded_url': 'https://twitter.com/MrWisco1/status/1179178541977616389', 'display_url': 'twitter.com/MrWisco1/statu…', 'indices': [63, 86]}]}",,en
1179169173769003010,2019-10-01 23:00:13,@MrWisco1 @ClarkRichards4 @tallmidget2 @travisWSN @wissportsnet @MosquitoBluff https://t.co/uti8VNhOGM,b'@MrWisco1 @ClarkRichards4 @tallmidget2 @travisWSN @wissportsnet @MosquitoBluff https://t.co/uti8VNhOGM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrWisco1', 'name': 'Travis Wilson 🍥', 'id': 1025832940817838081, 'id_str': '1025832940817838081', 'indices': [0, 9]}, {'screen_name': 'ClarkRichards4', 'name': 'Clark Richards', 'id': 1162747219163922433, 'id_str': '1162747219163922433', 'indices': [10, 25]}, {'screen_name': 'tallmidget2', 'name': 'jason p mieden🖕', 'id': 2748478559, 'id_str': '2748478559', 'indices': [26, 38]}, {'screen_name': 'travisWSN', 'name': 'Travis Wilson', 'id': 184058586, 'id_str': '184058586', 'indices': [39, 49]}, {'screen_name': 'wissportsnet', 'name': 'WisSports.net', 'id': 40601298, 'id_str': '40601298', 'indices': [50, 63]}, {'screen_name': 'MosquitoBluff', 'name': 'Mosquito Bluff', 'id': 1169624039213719552, 'id_str': '1169624039213719552', 'indices': [64, 78]}], 'urls': [{'url': 'https://t.co/uti8VNhOGM', 'expanded_url': 'https://halftime.wiaawi.org/CustomApps/Tournaments/Brackets/HTML/2018_Football_Boys_Div7_Sec1_2.html', 'display_url': 'halftime.wiaawi.org/CustomApps/Tou…', 'indices': [79, 102]}]}",,und
1179162730135207936,2019-10-01 22:34:37,"@ClarkRichards4 @tallmidget2 @MrWisco1 @travisWSN @wissportsnet @MosquitoBluff Black Hawk/Warren, Edgar et. al want a word then.","b'@ClarkRichards4 @tallmidget2 @MrWisco1 @travisWSN @wissportsnet @MosquitoBluff Black Hawk/Warren, Edgar et. al want a word then.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClarkRichards4', 'name': 'Clark Richards', 'id': 1162747219163922433, 'id_str': '1162747219163922433', 'indices': [0, 15]}, {'screen_name': 'tallmidget2', 'name': 'jason p mieden🖕', 'id': 2748478559, 'id_str': '2748478559', 'indices': [16, 28]}, {'screen_name': 'MrWisco1', 'name': 'Travis Wilson 🍥', 'id': 1025832940817838081, 'id_str': '1025832940817838081', 'indices': [29, 38]}, {'screen_name': 'travisWSN', 'name': 'Travis Wilson', 'id': 184058586, 'id_str': '184058586', 'indices': [39, 49]}, {'screen_name': 'wissportsnet', 'name': 'WisSports.net', 'id': 40601298, 'id_str': '40601298', 'indices': [50, 63]}, {'screen_name': 'MosquitoBluff', 'name': 'Mosquito Bluff', 'id': 1169624039213719552, 'id_str': '1169624039213719552', 'indices': [64, 78]}], 'urls': []}",,en
1179093505697865729,2019-10-01 17:59:32,Well damn @Barwickipedia https://t.co/gvstuS8bcL,b'Well damn @Barwickipedia https://t.co/gvstuS8bcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [10, 24]}], 'urls': [{'url': 'https://t.co/gvstuS8bcL', 'expanded_url': 'https://twitter.com/d3football/status/1179091713572397056', 'display_url': 'twitter.com/d3football/sta…', 'indices': [25, 48]}]}",,en
1179083177396248576,2019-10-01 17:18:30,Somewhere @UrinatingTree is shaking his head. https://t.co/A7pfR1p02s,b'Somewhere @UrinatingTree is shaking his head. https://t.co/A7pfR1p02s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrinatingTree', 'name': 'UrinatingTeam', 'id': 129037864, 'id_str': '129037864', 'indices': [10, 24]}], 'urls': [{'url': 'https://t.co/A7pfR1p02s', 'expanded_url': 'https://twitter.com/NHL/status/1179079804135641088', 'display_url': 'twitter.com/NHL/status/117…', 'indices': [46, 69]}]}",,en
1178865383606034432,2019-10-01 02:53:04,Welp... https://t.co/90KSDgu1Bt,b'Welp... https://t.co/90KSDgu1Bt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/90KSDgu1Bt', 'expanded_url': 'https://twitter.com/travisWSN/status/1178838470908878849', 'display_url': 'twitter.com/travisWSN/stat…', 'indices': [8, 31]}]}",,en
1178727608730738689,2019-09-30 17:45:36,@Barwickipedia @sjnmaathletics https://t.co/vZJtsLzvmX,b'@Barwickipedia @sjnmaathletics https://t.co/vZJtsLzvmX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1178727601793376257, 'id_str': '1178727601793376257', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFuugjfXoAEZG0Q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFuugjfXoAEZG0Q.jpg', 'url': 'https://t.co/vZJtsLzvmX', 'display_url': 'pic.twitter.com/vZJtsLzvmX', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1178727608730738689/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 156, 'h': 86, 'resize': 'fit'}, 'large': {'w': 156, 'h': 86, 'resize': 'fit'}, 'thumb': {'w': 86, 'h': 86, 'resize': 'crop'}, 'small': {'w': 156, 'h': 86, 'resize': 'fit'}}}]}",,und
1178530994829320192,2019-09-30 04:44:19,"@Barwickipedia @iamlongball When I did the West-Pac and the Great Western and currently the Lake Superior for Basketball , I had to jump to newspapers (even then the box scores were not all that fully filled) and max preps to fill in stats. Wish there was more of the deterrent for not reporting team stats.","b'@Barwickipedia @iamlongball When I did the West-Pac and the Great Western and currently the Lake Superior for Basketball , I had to jump to newspapers (even then the box scores were not all that fully filled) and max preps to fill in stats. Wish there was more of the deterrent for not reporting team stats.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}, {'screen_name': 'iamlongball', 'name': 'Steve Lendosky', 'id': 118680504, 'id_str': '118680504', 'indices': [15, 27]}], 'urls': []}",,en
1178150952769085441,2019-09-29 03:34:10,Just be fortunate we are in the postseason FFS. https://t.co/H5BPlvZZqI,b'Just be fortunate we are in the postseason FFS. https://t.co/H5BPlvZZqI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H5BPlvZZqI', 'expanded_url': 'https://twitter.com/rteetz/status/1178150245697544192', 'display_url': 'twitter.com/rteetz/status/…', 'indices': [48, 71]}]}",,en
1178133605568172034,2019-09-29 02:25:14,"RT @MLB: OMG, LOCAIN. 😱😱 https://t.co/AAb3OruoaN","b'RT @MLB: OMG, LOCAIN. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/AAb3OruoaN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1178131445631606787, 'id_str': '1178131445631606787', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EFmQglMXUAANn4C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFmQglMXUAANn4C.jpg', 'url': 'https://t.co/AAb3OruoaN', 'display_url': 'pic.twitter.com/AAb3OruoaN', 'expanded_url': 'https://twitter.com/MLB/status/1178131957051482113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1178131957051482113, 'source_status_id_str': '1178131957051482113', 'source_user_id': 18479513, 'source_user_id_str': '18479513'}]}",,en
1178105219365969920,2019-09-29 00:32:27,*Sees LCL vs St. John's NWMA moved to Tuesday* Oh Lawlsey. #wisfb https://t.co/WcUKUDSAPU,"b""*Sees LCL vs St. John's NWMA moved to Tuesday* Oh Lawlsey. #wisfb https://t.co/WcUKUDSAPU""","{'hashtags': [{'text': 'wisfb', 'indices': [59, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1178105213196091393, 'id_str': '1178105213196091393', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFl4cxSWwAES_3R.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFl4cxSWwAES_3R.jpg', 'url': 'https://t.co/WcUKUDSAPU', 'display_url': 'pic.twitter.com/WcUKUDSAPU', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1178105219365969920/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 144, 'resize': 'fit'}, 'small': {'w': 220, 'h': 144, 'resize': 'fit'}, 'large': {'w': 220, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}}]}",,en
1178103696649011200,2019-09-29 00:26:24,And another losing streak bites the dust @Barwickipedia https://t.co/DPqZX7whc6,b'And another losing streak bites the dust @Barwickipedia https://t.co/DPqZX7whc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [41, 55]}], 'urls': [{'url': 'https://t.co/DPqZX7whc6', 'expanded_url': 'https://twitter.com/wiaawiscores/status/1177910658131726336', 'display_url': 'twitter.com/wiaawiscores/s…', 'indices': [56, 79]}]}",,en
1178102320707571712,2019-09-29 00:20:55,#wisfb #hsswi https://t.co/q5DlIDgHvA,b'#wisfb #hsswi https://t.co/q5DlIDgHvA',"{'hashtags': [{'text': 'wisfb', 'indices': [0, 6]}, {'text': 'hsswi', 'indices': [7, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q5DlIDgHvA', 'expanded_url': 'https://twitter.com/USMathletics/status/1178040794130706432', 'display_url': 'twitter.com/USMathletics/s…', 'indices': [14, 37]}]}",,und
1178084745290366976,2019-09-28 23:11:05,Crandon scores on the final play of the game. Hurley 49 Crandon 18 Final #Wisfb #hsswi,b'Crandon scores on the final play of the game. Hurley 49 Crandon 18 Final #Wisfb #hsswi',"{'hashtags': [{'text': 'Wisfb', 'indices': [73, 79]}, {'text': 'hsswi', 'indices': [80, 86]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178084201779879936,2019-09-28 23:08:56,Hurley 49 Crandon 12 :31 4th #wisfb #hsswi,b'Hurley 49 Crandon 12 :31 4th #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [29, 35]}, {'text': 'hsswi', 'indices': [36, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
