id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337084281693368320,2020-12-10 17:18:29,this is literally racist https://t.co/RmnU7rXBAP,b'this is literally racist https://t.co/RmnU7rXBAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RmnU7rXBAP', 'expanded_url': 'https://twitter.com/jeonginminaj/status/1337053236390457344', 'display_url': 'twitter.com/jeonginminaj/s…', 'indices': [25, 48]}]}",,en
1337084071902662657,2020-12-10 17:17:39,my teacher said she would post an example but its due in 40 minutes and there is No example 😁 https://t.co/Gv1AP5BFSQ,b'my teacher said she would post an example but its due in 40 minutes and there is No example \xf0\x9f\x98\x81 https://t.co/Gv1AP5BFSQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gv1AP5BFSQ', 'expanded_url': 'https://twitter.com/jinhosocks/status/1337083909285273604', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [94, 117]}]}",,en
1337083909285273604,2020-12-10 17:17:00,just once i want to understand what we're doing in english,"b""just once i want to understand what we're doing in english""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337082238526246912,2020-12-10 17:10:22,RT @fixsongmingii: no other scene in a kpop mv has been able to top this one  https://t.co/fzkt0Tvxmj,b'RT @fixsongmingii: no other scene in a kpop mv has been able to top this one  https://t.co/fzkt0Tvxmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fixsongmingii', 'name': 'dee', 'id': 565434752, 'id_str': '565434752', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1214111789215969280, 'id_str': '1214111789215969280', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1214111789215969280/pu/img/eJwEtj6kqo7UggCm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1214111789215969280/pu/img/eJwEtj6kqo7UggCm.jpg', 'url': 'https://t.co/fzkt0Tvxmj', 'display_url': 'pic.twitter.com/fzkt0Tvxmj', 'expanded_url': 'https://twitter.com/ateezzzs/status/1214111810367836160/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 439, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 468, 'resize': 'fit'}, 'small': {'w': 680, 'h': 249, 'resize': 'fit'}}, 'source_status_id': 1214111810367836160, 'source_status_id_str': '1214111810367836160', 'source_user_id': 1088298960501043200, 'source_user_id_str': '1088298960501043200'}]}",,en
1337082157081255937,2020-12-10 17:10:02,@skrrtpyo 😞✋🏻,b'@skrrtpyo \xf0\x9f\x98\x9e\xe2\x9c\x8b\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'non ks shut up', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,und
1337081146430132232,2020-12-10 17:06:01,HELP ?! https://t.co/mq7ghUNuls,b'HELP ?! https://t.co/mq7ghUNuls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337081124149923841, 'id_str': '1337081124149923841', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337081124149923841/pu/img/xXFh-apy9JwrbcXJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337081124149923841/pu/img/xXFh-apy9JwrbcXJ.jpg', 'url': 'https://t.co/mq7ghUNuls', 'display_url': 'pic.twitter.com/mq7ghUNuls', 'expanded_url': 'https://twitter.com/jinhosocks/status/1337081146430132232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1337079876910780416,2020-12-10 17:00:59,https://t.co/k9ccu43gAo,b'https://t.co/k9ccu43gAo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337079872557113351, 'id_str': '1337079872557113351', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo5DD1gXYAcbtGz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5DD1gXYAcbtGz.jpg', 'url': 'https://t.co/k9ccu43gAo', 'display_url': 'pic.twitter.com/k9ccu43gAo', 'expanded_url': 'https://twitter.com/jinhosocks/status/1337079876910780416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1337079412072833027,2020-12-10 16:59:08,"hey k !!! its a new day and i hope i can make it better for you !! today’s song is “ little things - one directio… — oo is this going to be a daily thing ?? youve already made it better by talking to me, thank you  https://t.co/p6izZQEOiU","b'hey k !!! its a new day and i hope i can make it better for you !! today\xe2\x80\x99s song is \xe2\x80\x9c little things - one directio\xe2\x80\xa6 \xe2\x80\x94 oo is this going to be a daily thing ?? youve already made it better by talking to me, thank you  https://t.co/p6izZQEOiU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p6izZQEOiU', 'expanded_url': 'https://curiouscat.qa/jinhosocks/post/1165074437', 'display_url': 'curiouscat.qa/jinhosocks/pos…', 'indices': [215, 238]}]}",,en
1337078843975348224,2020-12-10 16:56:52,what https://t.co/wF35PMsNIZ,b'what https://t.co/wF35PMsNIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wF35PMsNIZ', 'expanded_url': 'https://twitter.com/JIW00LESBIAN/status/1337017208434810881', 'display_url': 'twitter.com/JIW00LESBIAN/s…', 'indices': [5, 28]}]}",,en
1337078359428358145,2020-12-10 16:54:57,"i love you bitch *strums guitar* i aint ever gonna stop loving you, bitch *strums guitar* https://t.co/ELGtcZUTNK","b'i love you bitch *strums guitar* i aint ever gonna stop loving you, bitch *strums guitar* https://t.co/ELGtcZUTNK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337078355028488193, 'id_str': '1337078355028488193', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Eo5BrgRWMAEOjVb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5BrgRWMAEOjVb.jpg', 'url': 'https://t.co/ELGtcZUTNK', 'display_url': 'pic.twitter.com/ELGtcZUTNK', 'expanded_url': 'https://twitter.com/jinhosocks/status/1337078359428358145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 542, 'resize': 'fit'}, 'medium': {'w': 772, 'h': 615, 'resize': 'fit'}, 'large': {'w': 772, 'h': 615, 'resize': 'fit'}}}]}",,en
1337077731289411584,2020-12-10 16:52:27,"RT @CUBE_PTG: [#여원] 사랑하는 신원이형
앞으로도 제가 평생 웃겨 줄게여
생일 축하해요♥️ https://t.co/RtS5QoIkuF",b'RT @CUBE_PTG: [#\xec\x97\xac\xec\x9b\x90] \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x8b\xa0\xec\x9b\x90\xec\x9d\xb4\xed\x98\x95\n\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\xa0\x9c\xea\xb0\x80 \xed\x8f\x89\xec\x83\x9d \xec\x9b\x83\xea\xb2\xa8 \xec\xa4\x84\xea\xb2\x8c\xec\x97\xac\n\xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94\xe2\x99\xa5\xef\xb8\x8f https://t.co/RtS5QoIkuF',"{'hashtags': [{'text': '여원', 'indices': [15, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CUBE_PTG', 'name': 'PENTAGON·펜타곤', 'id': 717905524444889088, 'id_str': '717905524444889088', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337077682933153794, 'id_str': '1337077682933153794', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eo5BEYhVQAIO7C2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5BEYhVQAIO7C2.jpg', 'url': 'https://t.co/RtS5QoIkuF', 'display_url': 'pic.twitter.com/RtS5QoIkuF', 'expanded_url': 'https://twitter.com/CUBE_PTG/status/1337077691095207937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337077691095207937, 'source_status_id_str': '1337077691095207937', 'source_user_id': 717905524444889088, 'source_user_id_str': '717905524444889088'}]}",,ko
1337077014281510912,2020-12-10 16:49:36,RT @CUBE_PTG: [#유토] 생일 축하해 나의 형😁 https://t.co/AV2Wzsb1K4,b'RT @CUBE_PTG: [#\xec\x9c\xa0\xed\x86\xa0] \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \xeb\x82\x98\xec\x9d\x98 \xed\x98\x95\xf0\x9f\x98\x81 https://t.co/AV2Wzsb1K4',"{'hashtags': [{'text': '유토', 'indices': [15, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CUBE_PTG', 'name': 'PENTAGON·펜타곤', 'id': 717905524444889088, 'id_str': '717905524444889088', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337074437837885440, 'id_str': '1337074437837885440', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eo4-HfmVEAAQuLs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4-HfmVEAAQuLs.jpg', 'url': 'https://t.co/AV2Wzsb1K4', 'display_url': 'pic.twitter.com/AV2Wzsb1K4', 'expanded_url': 'https://twitter.com/CUBE_PTG/status/1337074449217015808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337074449217015808, 'source_status_id_str': '1337074449217015808', 'source_user_id': 717905524444889088, 'source_user_id_str': '717905524444889088'}]}",,ko
1337076933079818240,2020-12-10 16:49:17,seeing unlabeled actually being here for once makes me happy https://t.co/SFc6gtZf0V,b'seeing unlabeled actually being here for once makes me happy https://t.co/SFc6gtZf0V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SFc6gtZf0V', 'expanded_url': 'https://twitter.com/fangdery/status/1336429402645819406', 'display_url': 'twitter.com/fangdery/statu…', 'indices': [61, 84]}]}",,en
1337076638916423682,2020-12-10 16:48:07,RT @st1gmas: taehyung eras throughout the years https://t.co/M3KdYJ9XHc,b'RT @st1gmas: taehyung eras throughout the years https://t.co/M3KdYJ9XHc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'st1gmas', 'name': 'ava', 'id': 1257025075674525710, 'id_str': '1257025075674525710', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336717090087178242, 'id_str': '1336717090087178242', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eoz5HHfXEAIUn0F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoz5HHfXEAIUn0F.jpg', 'url': 'https://t.co/M3KdYJ9XHc', 'display_url': 'pic.twitter.com/M3KdYJ9XHc', 'expanded_url': 'https://twitter.com/st1gmas/status/1336717093929095172/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 465, 'resize': 'fit'}, 'large': {'w': 828, 'h': 465, 'resize': 'fit'}}, 'source_status_id': 1336717093929095172, 'source_status_id_str': '1336717093929095172', 'source_user_id': 1257025075674525710, 'source_user_id_str': '1257025075674525710'}]}",,en
1337076330651934732,2020-12-10 16:46:53,@skrrtpyo im not that tiny,b'@skrrtpyo im not that tiny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'non ks shut up', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1337076301061120001,2020-12-10 16:46:46,@moohjs i wish but im shorter,b'@moohjs i wish but im shorter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moohjs', 'name': 'dino 🦕', 'id': 1298287849649954822, 'id_str': '1298287849649954822', 'indices': [0, 7]}], 'urls': []}",,en
1337070037836902401,2020-12-10 16:21:53,@KiTTYRYUJiN close,b'@KiTTYRYUJiN close',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiTTYRYUJiN', 'name': 'ًnyx says merry christmas !! \U0001f90d YUNA DAY', 'id': 1285600652127805441, 'id_str': '1285600652127805441', 'indices': [0, 12]}], 'urls': []}",,en
1337069095355895810,2020-12-10 16:18:08,https://t.co/SYqoyzpv82,b'https://t.co/SYqoyzpv82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337069090456866823, 'id_str': '1337069090456866823', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo45QPDWEAcajut.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo45QPDWEAcajut.jpg', 'url': 'https://t.co/SYqoyzpv82', 'display_url': 'pic.twitter.com/SYqoyzpv82', 'expanded_url': 'https://twitter.com/jinhosocks/status/1337069095355895810/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 821, 'h': 267, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 221, 'resize': 'fit'}, 'large': {'w': 821, 'h': 267, 'resize': 'fit'}}}]}",,und
1337067325246361604,2020-12-10 16:11:06,there was a time when i thought i was pan and my irl immediately invalidated me so i stopped identifying as pan 🥰,b'there was a time when i thought i was pan and my irl immediately invalidated me so i stopped identifying as pan \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337059730607513601,2020-12-10 15:40:55,stop making tweets like this even as a joke we've BEEN over how screen readers read them.  /srs https://t.co/55820Ak0bJ,"b""stop making tweets like this even as a joke we've BEEN over how screen readers read them.  /srs https://t.co/55820Ak0bJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337059725175820289, 'id_str': '1337059725175820289', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Eo4wvGqWEAEubqf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4wvGqWEAEubqf.jpg', 'url': 'https://t.co/55820Ak0bJ', 'display_url': 'pic.twitter.com/55820Ak0bJ', 'expanded_url': 'https://twitter.com/jinhosocks/status/1337059730607513601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 364, 'resize': 'fit'}, 'small': {'w': 680, 'h': 330, 'resize': 'fit'}, 'large': {'w': 750, 'h': 364, 'resize': 'fit'}}}]}",,en
1337054802191282186,2020-12-10 15:21:20,RT @HEREF0RSKZ: his dab straigher than his whole group https://t.co/BU51BJZ7Vo,b'RT @HEREF0RSKZ: his dab straigher than his whole group https://t.co/BU51BJZ7Vo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEREF0RSKZ', 'name': 'ًcy ➶', 'id': 1198504880500953088, 'id_str': '1198504880500953088', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336977805469368321, 'id_str': '1336977805469368321', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Eo3mOv-VQAEfPan.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo3mOv-VQAEfPan.png', 'url': 'https://t.co/BU51BJZ7Vo', 'display_url': 'pic.twitter.com/BU51BJZ7Vo', 'expanded_url': 'https://twitter.com/HEREF0RSKZ/status/1336977871034753024/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 556, 'h': 556, 'resize': 'fit'}, 'small': {'w': 556, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 556, 'h': 556, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336977871034753024, 'source_status_id_str': '1336977871034753024', 'source_user_id': 1198504880500953088, 'source_user_id_str': '1198504880500953088'}]}",,en
1337053938479226880,2020-12-10 15:17:54,i have no idea what shinwons doing but as long as he's having fun,"b""i have no idea what shinwons doing but as long as he's having fun""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337050991330553861,2020-12-10 15:06:12,@skrrtpyo good hru bub ?,b'@skrrtpyo good hru bub ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skrrtpyo', 'name': 'non ks shut up', 'id': 1294920659529801728, 'id_str': '1294920659529801728', 'indices': [0, 9]}], 'urls': []}",,en
1337050352584171524,2020-12-10 15:03:39,@wonpilsocks https://t.co/k0ZcLhwUDl,b'@wonpilsocks https://t.co/k0ZcLhwUDl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wonpilsocks', 'name': '## chlo ?!', 'id': 1224549293425598464, 'id_str': '1224549293425598464', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337050346594709505, 'id_str': '1337050346594709505', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eo4oNMuXMAEuBVy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4oNMuXMAEuBVy.jpg', 'url': 'https://t.co/k0ZcLhwUDl', 'display_url': 'pic.twitter.com/k0ZcLhwUDl', 'expanded_url': 'https://twitter.com/jinhosocks/status/1337050352584171524/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1337049695978467332,2020-12-10 15:01:03,"RT @cubeunited: 펜타곤 신원의 생일을 축하합니다! 
HAPPY BIRTHDAY SHINWON-! 
#펜타곤 #PENTAGON #신원 #SHINWON https://t.co/qgOkTFq2Eb",b'RT @cubeunited: \xed\x8e\x9c\xed\x83\x80\xea\xb3\xa4 \xec\x8b\xa0\xec\x9b\x90\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4! \nHAPPY BIRTHDAY SHINWON-! \n#\xed\x8e\x9c\xed\x83\x80\xea\xb3\xa4 #PENTAGON #\xec\x8b\xa0\xec\x9b\x90 #SHINWON https://t.co/qgOkTFq2Eb',"{'hashtags': [{'text': '펜타곤', 'indices': [62, 66]}, {'text': 'PENTAGON', 'indices': [67, 76]}, {'text': '신원', 'indices': [77, 80]}, {'text': 'SHINWON', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cubeunited', 'name': 'CUBE ENTERTAINMENT', 'id': 346604946, 'id_str': '346604946', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337049447361077249, 'id_str': '1337049447361077249', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Eo4nY20W4AEFAHf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4nY20W4AEFAHf.jpg', 'url': 'https://t.co/qgOkTFq2Eb', 'display_url': 'pic.twitter.com/qgOkTFq2Eb', 'expanded_url': 'https://twitter.com/cubeunited/status/1337049464687775747/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1181, 'h': 1772, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337049464687775747, 'source_status_id_str': '1337049464687775747', 'source_user_id': 346604946, 'source_user_id_str': '346604946'}]}",,ko
1337045537728630785,2020-12-10 14:44:31,good morning,b'good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337044558329286656,2020-12-10 14:40:38,i cried myself to sleep on my floor last night because i didn't even have tge energy to crawl into my bed and now my whole body hurts,"b""i cried myself to sleep on my floor last night because i didn't even have tge energy to crawl into my bed and now my whole body hurts""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336912548218740736,2020-12-10 05:56:04,@BUNNYSGUM bunny please go to bed,b'@BUNNYSGUM bunny please go to bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUNNYSGUM', 'name': 'bunny life flop era', 'id': 1309877531533881345, 'id_str': '1309877531533881345', 'indices': [0, 10]}], 'urls': []}",,en
1336897917710372864,2020-12-10 04:57:56,@wonpilsocks goodnight,b'@wonpilsocks goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wonpilsocks', 'name': '## chlo ?!', 'id': 1224549293425598464, 'id_str': '1224549293425598464', 'indices': [0, 12]}], 'urls': []}",,en
1336897854191833088,2020-12-10 04:57:41,i’d rather not reveal anything but you mean the whole world to me and you showed me a different meaning of wantin… — you dont have to reveal anything you dont want to !! but im so glad i was able to help you at all. you are so str… https://t.co/3Cvlq0zsyQ,b'i\xe2\x80\x99d rather not reveal anything but you mean the whole world to me and you showed me a different meaning of wantin\xe2\x80\xa6 \xe2\x80\x94 you dont have to reveal anything you dont want to !! but im so glad i was able to help you at all. you are so str\xe2\x80\xa6 https://t.co/3Cvlq0zsyQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Cvlq0zsyQ', 'expanded_url': 'https://curiouscat.qa/jinhosocks/post/1165015217', 'display_url': 'curiouscat.qa/jinhosocks/pos…', 'indices': [232, 255]}]}",,en
1336896238072029185,2020-12-10 04:51:16,Goodnight,b'Goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336895723133132800,2020-12-10 04:49:13,wait who sent this i want to talk to u :( https://t.co/xr0wS0ShPN,b'wait who sent this i want to talk to u :( https://t.co/xr0wS0ShPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xr0wS0ShPN', 'expanded_url': 'https://twitter.com/jinhosocks/status/1336894330225692676', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [42, 65]}]}",,en
1336894330225692676,2020-12-10 04:43:41,i wanna share my absolute favorite song with you; it’s “ when i met you - ethan nestor “ and it reminded me of yo… — ill listen to it !! https://t.co/k3eHnjsKuX,b'i wanna share my absolute favorite song with you; it\xe2\x80\x99s \xe2\x80\x9c when i met you - ethan nestor \xe2\x80\x9c and it reminded me of yo\xe2\x80\xa6 \xe2\x80\x94 ill listen to it !! https://t.co/k3eHnjsKuX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k3eHnjsKuX', 'expanded_url': 'https://curiouscat.qa/jinhosocks/post/1165012884', 'display_url': 'curiouscat.qa/jinhosocks/pos…', 'indices': [137, 160]}]}",,en
1336894224361529344,2020-12-10 04:43:16,dear god i need a therapist but my dad doesnt care about mental health so a depressive episode it is https://t.co/ckNSQXSNY7,b'dear god i need a therapist but my dad doesnt care about mental health so a depressive episode it is https://t.co/ckNSQXSNY7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ckNSQXSNY7', 'expanded_url': 'https://twitter.com/jinhosocks/status/1336893672118509569', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [101, 124]}]}",,en
1336893672118509569,2020-12-10 04:41:04,"cant talk rn im doing hot girl shit

the hot girl shit : https://t.co/BCycpuJyJ3",b'cant talk rn im doing hot girl shit\n\nthe hot girl shit : https://t.co/BCycpuJyJ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336893667932508161, 'id_str': '1336893667932508161', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eo2ZtTOWEAEAslR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2ZtTOWEAEAslR.jpg', 'url': 'https://t.co/BCycpuJyJ3', 'display_url': 'pic.twitter.com/BCycpuJyJ3', 'expanded_url': 'https://twitter.com/jinhosocks/status/1336893672118509569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 974, 'resize': 'fit'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 974, 'resize': 'fit'}}}]}",,en
1336893423614373889,2020-12-10 04:40:05,never fucking mind my sisters in the bathroom https://t.co/RVpTEJAIF2,b'never fucking mind my sisters in the bathroom https://t.co/RVpTEJAIF2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RVpTEJAIF2', 'expanded_url': 'https://twitter.com/jinhosocks/status/1336892941412003840', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [46, 69]}]}",,en
1336893134727491584,2020-12-10 04:38:56,@wonpilsocks it's cute,"b""@wonpilsocks it's cute""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wonpilsocks', 'name': '## chlo ?!', 'id': 1224549293425598464, 'id_str': '1224549293425598464', 'indices': [0, 12]}], 'urls': []}",,en
1336892941412003840,2020-12-10 04:38:10,gonna shower and then maybe try to sleep idk,b'gonna shower and then maybe try to sleep idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336892729427628032,2020-12-10 04:37:19,ur my favorite person/srs /pos — that means a lot to me :( thank u for telling me https://t.co/z4n9zLiMZR,b'ur my favorite person/srs /pos \xe2\x80\x94 that means a lot to me :( thank u for telling me https://t.co/z4n9zLiMZR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4n9zLiMZR', 'expanded_url': 'https://curiouscat.qa/jinhosocks/post/1165012045', 'display_url': 'curiouscat.qa/jinhosocks/pos…', 'indices': [82, 105]}]}",,en
1336892168099811328,2020-12-10 04:35:05,"tw // self harm 

does this count as self harm ?? im not sure https://t.co/ANor9WH9oY",b'tw // self harm \n\ndoes this count as self harm ?? im not sure https://t.co/ANor9WH9oY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ANor9WH9oY', 'expanded_url': 'https://twitter.com/jinhosocks/status/1336891834291904512', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [62, 85]}]}",,en
1336891834291904512,2020-12-10 04:33:46,"tw // self harm ?? 

i got so overwhelmed and i couldnt get to a knife or something so i just fucking banged my head on my wood door multiple times and there's already a huge bruise on my forehead um","b""tw // self harm ?? \n\ni got so overwhelmed and i couldnt get to a knife or something so i just fucking banged my head on my wood door multiple times and there's already a huge bruise on my forehead um""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
