id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1134158810204033027,2019-05-30 18:05:06,"@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod 😂😂😂, whenever I say any kid get in trouble I automatically say that in my head.","b'@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, whenever I say any kid get in trouble I automatically say that in my head.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1133813194429014016,2019-05-29 19:11:45,@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod What is your opinion @MTobinF5 ?,b'@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod What is your opinion @MTobinF5 ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1133808386120794112,2019-05-29 18:52:39,"@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod Eddie Carr due to the fact that he got to feel the terror of the situation, and was ripped in 2! That's what gets him over Gennaro, and Mills never saw it coming.","b""@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod Eddie Carr due to the fact that he got to feel the terror of the situation, and was ripped in 2! That's what gets him over Gennaro, and Mills never saw it coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1133807490376839168,2019-05-29 18:49:05,"@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod Definately the trailers for me, the cracking glass got me so tense as a kid when I would watch the movie. Still does!","b'@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod Definately the trailers for me, the cracking glass got me so tense as a kid when I would watch the movie. Still does!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1133757886675476482,2019-05-29 15:31:59,"@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod @amblin @vincentdonofrio @colintrevorrow @Legendary No doubt Wheatley, that Indoraptor ate his arm and then toyed with him before mauling him!I honestly think it's the most brutal one in the franchise due to the whole set up, and how long he lived through it. I could be wrong but I think he was still alive when it saw the elevator","b""@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod @amblin @vincentdonofrio @colintrevorrow @Legendary No doubt Wheatley, that Indoraptor ate his arm and then toyed with him before mauling him!I honestly think it's the most brutal one in the franchise due to the whole set up, and how long he lived through it. I could be wrong but I think he was still alive when it saw the elevator""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [74, 81]}, {'screen_name': 'vincentdonofrio', 'name': ""Vincent D'Onofrio"", 'id': 2857479956, 'id_str': '2857479956', 'indices': [82, 98]}, {'screen_name': 'colintrevorrow', 'name': 'Colin Trevorrow', 'id': 205553183, 'id_str': '205553183', 'indices': [99, 114]}, {'screen_name': 'Legendary', 'name': 'Legendary', 'id': 325633686, 'id_str': '325633686', 'indices': [115, 125]}], 'urls': []}",,en
1133158875790811136,2019-05-27 23:51:43,@JoeAlger1 They will always surprise you,b'@JoeAlger1 They will always surprise you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [0, 10]}], 'urls': []}",,en
1132724570299994112,2019-05-26 19:05:57,@KlaytonFioriti I'd like to see a story that goes into where it came from and then what happened to it between jp3 and JW/JWFK.,"b""@KlaytonFioriti I'd like to see a story that goes into where it came from and then what happened to it between jp3 and JW/JWFK.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132402508847095808,2019-05-25 21:46:11,"@KlaytonFioriti Im one of those guys that like Temple of Doom the most #sorrynotsorry. I don't know, I've always liked it more ever since I was a kid.","b""@KlaytonFioriti Im one of those guys that like Temple of Doom the most #sorrynotsorry. I don't know, I've always liked it more ever since I was a kid.""","{'hashtags': [{'text': 'sorrynotsorry', 'indices': [71, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132085441056976896,2019-05-25 00:46:16,"@Tom_Jurassic @JurassicVault I say it's long overdue, I feel like there needs to be a dilophosaurs/velocirator fight. It's been heavily teased these last 2 movies.","b""@Tom_Jurassic @JurassicVault I say it's long overdue, I feel like there needs to be a dilophosaurs/velocirator fight. It's been heavily teased these last 2 movies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [0, 13]}, {'screen_name': 'JurassicVault', 'name': 'Jurassic Vault', 'id': 867889878650019840, 'id_str': '867889878650019840', 'indices': [14, 28]}], 'urls': []}",,en
1132084448730767361,2019-05-25 00:42:20,@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod @BradJost Just pretend you're an average InGen worker doing basic preparation lol. I feel the pain though,"b""@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod @BradJost Just pretend you're an average InGen worker doing basic preparation lol. I feel the pain though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}, {'screen_name': 'BradJost', 'name': 'Brad Jost', 'id': 24083422, 'id_str': '24083422', 'indices': [74, 83]}], 'urls': []}",,en
1131494026711052288,2019-05-23 09:36:12,Somewhere on this island is the greatest predator that ever lived. https://t.co/mUYb9m9c9P,b'Somewhere on this island is the greatest predator that ever lived. https://t.co/mUYb9m9c9P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mUYb9m9c9P', 'expanded_url': 'https://twitter.com/MTobinAdventure/status/1131341212978434049', 'display_url': 'twitter.com/MTobinAdventur…', 'indices': [67, 90]}]}",,en
1131277134981476352,2019-05-22 19:14:21,"@KlaytonFioriti Is it bad that I'm more exited for this than hobbs and shaw? 😆, and I was pretty excited for that.","b""@KlaytonFioriti Is it bad that I'm more exited for this than hobbs and shaw? \xf0\x9f\x98\x86, and I was pretty excited for that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1131276705409228801,2019-05-22 19:12:39,@KlaytonFioriti If Roland would have made a return in the World movies if Pete Postlethwaite was still alive. I would have loved to have seen more of him.,b'@KlaytonFioriti If Roland would have made a return in the World movies if Pete Postlethwaite was still alive. I would have loved to have seen more of him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130805240700260352,2019-05-21 11:59:13,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod I could definately see them being former Ingen hunters, or poachers that were going into Sorna between jp3 and jw. It's kind of cool to see the anti-roland, and It makes me like him even more","b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod I could definately see them being former Ingen hunters, or poachers that were going into Sorna between jp3 and jw. It's kind of cool to see the anti-roland, and It makes me like him even more""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1130317535189053440,2019-05-20 03:41:15,@MTobinF5 @Jack_Ewins @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence @colintrevorrow @amblin I still feel like Nedry would have done something like this even if he was being paid the amount that he wanted.,b'@MTobinF5 @Jack_Ewins @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence @colintrevorrow @amblin I still feel like Nedry would have done something like this even if he was being paid the amount that he wanted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [38, 54]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [55, 68]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [69, 85]}, {'screen_name': 'T_rexellence', 'name': 'that dinosaur guy 🦖', 'id': 707356013855289345, 'id_str': '707356013855289345', 'indices': [99, 112]}, {'screen_name': 'colintrevorrow', 'name': 'Colin Trevorrow', 'id': 205553183, 'id_str': '205553183', 'indices': [113, 128]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [129, 136]}], 'urls': []}",,en
1128797556291657729,2019-05-15 23:01:24,"@KlaytonFioriti I just want a trex vs triceratops fight, it's been LONG overdue.","b""@KlaytonFioriti I just want a trex vs triceratops fight, it's been LONG overdue.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128751039883173890,2019-05-15 19:56:33,@KlaytonFioriti Is the VR game canon?,b'@KlaytonFioriti Is the VR game canon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128468140717944833,2019-05-15 01:12:25,"Even though I'm a fan, I can't stand it when fans of sometbing like the mcu complain that franchises like star wars or jurassic Park need to end. Anyone know what I mean?!?! Lol","b""Even though I'm a fan, I can't stand it when fans of sometbing like the mcu complain that franchises like star wars or jurassic Park need to end. Anyone know what I mean?!?! Lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1128065182234763274,2019-05-13 22:31:12,"@ObvItsAmy Mega man X, red from pokemon lol mine are lame","b'@ObvItsAmy Mega man X, red from pokemon lol mine are lame'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ObvItsAmy', 'name': 'Amy 🌈', 'id': 369406940, 'id_str': '369406940', 'indices': [0, 10]}], 'urls': []}",,en
1128064915317633029,2019-05-13 22:30:08,"@JurassicCollect I'd like a conclusion to the current characters stories new and old.(I like both btw) what I really want though, is some spinoffs set between JP and LW or between LW and JP3. I feel like there is some really good stuff in there","b""@JurassicCollect I'd like a conclusion to the current characters stories new and old.(I like both btw) what I really want though, is some spinoffs set between JP and LW or between LW and JP3. I feel like there is some really good stuff in there""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [0, 16]}], 'urls': []}",,en
1127716440671432706,2019-05-12 23:25:26,"@MTobinF5 @Jack_Ewins @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence At least that's what I've always thought, the higher ups may correct me on that lol","b""@MTobinF5 @Jack_Ewins @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence At least that's what I've always thought, the higher ups may correct me on that lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [38, 54]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [55, 68]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [69, 85]}, {'screen_name': 'T_rexellence', 'name': 'that dinosaur guy 🦖', 'id': 707356013855289345, 'id_str': '707356013855289345', 'indices': [99, 112]}], 'urls': []}",,en
1127716151478374404,2019-05-12 23:24:17,"@MTobinF5 @Jack_Ewins @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence on how fast he could get there and he was trying to get all he can which seemed to only be 15 but as we know that guy said ""no promises"" so he was screwing up before he even left that visitor center lol","b'@MTobinF5 @Jack_Ewins @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence on how fast he could get there and he was trying to get all he can which seemed to only be 15 but as we know that guy said ""no promises"" so he was screwing up before he even left that visitor center lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [38, 54]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [55, 68]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [69, 85]}, {'screen_name': 'T_rexellence', 'name': 'that dinosaur guy 🦖', 'id': 707356013855289345, 'id_str': '707356013855289345', 'indices': [99, 112]}], 'urls': []}",,en
1127716052815831040,2019-05-12 23:23:53,@MTobinF5 @Jack_Ewins @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence I think It was how long it would take for him to get to the dock. When he was talking to the guy next to the boat he said he did a test run(I'm assuming driving) and it took him 20 and he thought he could push it to 18. Basically I believe that he was shooting bs,"b""@MTobinF5 @Jack_Ewins @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence I think It was how long it would take for him to get to the dock. When he was talking to the guy next to the boat he said he did a test run(I'm assuming driving) and it took him 20 and he thought he could push it to 18. Basically I believe that he was shooting bs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [38, 54]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [55, 68]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [69, 85]}, {'screen_name': 'T_rexellence', 'name': 'that dinosaur guy 🦖', 'id': 707356013855289345, 'id_str': '707356013855289345', 'indices': [99, 112]}], 'urls': []}",,en
1127079782867402752,2019-05-11 05:15:35,@deplorableb1 @MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence @colintrevorrow @amblin @Legendary I agree completely,b'@deplorableb1 @MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence @colintrevorrow @amblin @Legendary I agree completely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deplorableb1', 'name': 'Deplorable Brian', 'id': 788446165041676288, 'id_str': '788446165041676288', 'indices': [0, 13]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [57, 70]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [71, 87]}, {'screen_name': 'T_rexellence', 'name': 'that dinosaur guy 🦖', 'id': 707356013855289345, 'id_str': '707356013855289345', 'indices': [101, 114]}, {'screen_name': 'colintrevorrow', 'name': 'Colin Trevorrow', 'id': 205553183, 'id_str': '205553183', 'indices': [115, 130]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [131, 138]}, {'screen_name': 'Legendary', 'name': 'Legendary', 'id': 325633686, 'id_str': '325633686', 'indices': [139, 149]}], 'urls': []}",,en
1126958914124357634,2019-05-10 21:15:17,@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence @colintrevorrow @amblin @Legendary I think the main focus should be how humanity is trying to cope with having to live with dinosaurs. I'd like to see this movie take place in several parts of the world to show how the dinos are integrating in the world,"b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @MagJurassic @T_rexellence @colintrevorrow @amblin @Legendary I think the main focus should be how humanity is trying to cope with having to live with dinosaurs. I'd like to see this movie take place in several parts of the world to show how the dinos are integrating in the world""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}, {'screen_name': 'T_rexellence', 'name': 'that dinosaur guy 🦖', 'id': 707356013855289345, 'id_str': '707356013855289345', 'indices': [87, 100]}, {'screen_name': 'colintrevorrow', 'name': 'Colin Trevorrow', 'id': 205553183, 'id_str': '205553183', 'indices': [101, 116]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [117, 124]}, {'screen_name': 'Legendary', 'name': 'Legendary', 'id': 325633686, 'id_str': '325633686', 'indices': [125, 135]}], 'urls': []}",,en
1126660324747300865,2019-05-10 01:28:48,"@MTobinF5 @JurassicCollect @KlaytonFioriti @JurassicParkPod @MagJurassic @Tom_Jurassic Dieter is just a a-hole the copy just happened to be in front of him when he shocked it. Wheatley went out of his way to inflict pain, on the dinosaurs. That is a 100% dick.","b'@MTobinF5 @JurassicCollect @KlaytonFioriti @JurassicParkPod @MagJurassic @Tom_Jurassic Dieter is just a a-hole the copy just happened to be in front of him when he shocked it. Wheatley went out of his way to inflict pain, on the dinosaurs. That is a 100% dick.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [10, 26]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [43, 59]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [73, 86]}], 'urls': []}",,en
1126061668860084224,2019-05-08 09:49:57,@KlaytonFioriti It's like the red machete from the walking dead lol,"b""@KlaytonFioriti It's like the red machete from the walking dead lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125840658642690054,2019-05-07 19:11:44,@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicParkPod @Tom_Jurassic I think most of the hunters (dieter not included) were probably okay guys that were just doing thier job. I always felt that Ludlow was more snobbish than villainous which is due to the cut scenes from the lost world,b'@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicParkPod @Tom_Jurassic I think most of the hunters (dieter not included) were probably okay guys that were just doing thier job. I always felt that Ludlow was more snobbish than villainous which is due to the cut scenes from the lost world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [43, 59]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [60, 73]}], 'urls': []}",,en
1124852617623023616,2019-05-05 01:45:37,@ChrisLikesDinos Reminds me a lot of the xenomorph,b'@ChrisLikesDinos Reminds me a lot of the xenomorph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisLikesDinos', 'name': 'Chris', 'id': 518112962, 'id_str': '518112962', 'indices': [0, 16]}], 'urls': []}",,en
1123602343671541763,2019-05-01 14:57:28,@MTobinF5 @KlaytonFioriti @JurassicParkPod @Tom_Jurassic @JurassicCollect @Jack_Ewins That alone makes you a great father lol. 👍👍,b'@MTobinF5 @KlaytonFioriti @JurassicParkPod @Tom_Jurassic @JurassicCollect @Jack_Ewins That alone makes you a great father lol. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [57, 73]}], 'urls': []}",,en
1123350280622497792,2019-04-30 22:15:52,@JurassicCollect @KlaytonFioriti @Tom_Jurassic @JurassicOutpost After watching Klaytons video I wonder what you guys would thinking Steven Ogg was cast as Dodson for Jurassic World 3. I honestly think he bring out the ruthless side of Dodson from the books.,b'@JurassicCollect @KlaytonFioriti @Tom_Jurassic @JurassicOutpost After watching Klaytons video I wonder what you guys would thinking Steven Ogg was cast as Dodson for Jurassic World 3. I honestly think he bring out the ruthless side of Dodson from the books.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [0, 16]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [33, 46]}, {'screen_name': 'JurassicOutpost', 'name': 'Jurassic Outpost', 'id': 74495134, 'id_str': '74495134', 'indices': [47, 63]}], 'urls': []}",,en
1122705760302112768,2019-04-29 03:34:46,"@KlaytonFioriti If you do the trex in the waterfall, I wouldn't mind hearing about if you think it ended up drowning or not. It is kind of left amibiguos in the end. I'm sure it will be a great video regardless though!","b""@KlaytonFioriti If you do the trex in the waterfall, I wouldn't mind hearing about if you think it ended up drowning or not. It is kind of left amibiguos in the end. I'm sure it will be a great video regardless though!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122704879720513536,2019-04-29 03:31:16,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @amblin @colintrevorrow @Legendary @MagJurassic I feel like the trex will always be the most iconic, but overall I feel that Blue is the main dinosaur ""character"" if you know what I mean.","b'@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @JurassicParkPod @amblin @colintrevorrow @Legendary @MagJurassic I feel like the trex will always be the most iconic, but overall I feel that Blue is the main dinosaur ""character"" if you know what I mean.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [74, 81]}, {'screen_name': 'colintrevorrow', 'name': 'Colin Trevorrow', 'id': 205553183, 'id_str': '205553183', 'indices': [82, 97]}, {'screen_name': 'Legendary', 'name': 'Legendary', 'id': 325633686, 'id_str': '325633686', 'indices': [98, 108]}], 'urls': []}",,en
1122704407093817345,2019-04-29 03:29:24,My sentiments exactly https://t.co/ydRdXgg8ZO,b'My sentiments exactly https://t.co/ydRdXgg8ZO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ydRdXgg8ZO', 'expanded_url': 'https://t.co/ydRdXgg8ZO', 'display_url': 't.co/ydRdXgg8ZO', 'indices': [22, 45]}]}",,en
1122704261731586049,2019-04-29 03:28:49,@KlaytonFioriti Nothing wrong with wanting to watch a great movie!,b'@KlaytonFioriti Nothing wrong with wanting to watch a great movie!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1122330287323660288,2019-04-28 02:42:47,@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod I like to think he went through some type of breakdown after realizing that his actions caused all these deaths and lead to the rex being brought to the mainland. I just feel like maybe he felt guilty over his actions.,b'@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect @JurassicParkPod I like to think he went through some type of breakdown after realizing that his actions caused all these deaths and lead to the rex being brought to the mainland. I just feel like maybe he felt guilty over his actions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [57, 73]}], 'urls': []}",,en
1122129327666212864,2019-04-27 13:24:14,@KlaytonFioriti I'd like to see Grants reaction and thoughts to the facts that Maisie is a clone. I wonder how he would view it?,"b""@KlaytonFioriti I'd like to see Grants reaction and thoughts to the facts that Maisie is a clone. I wonder how he would view it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
