id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1151211214506213379,2019-07-16 19:25:16,"I just want a girl who I can give the world to, &amp; won’t break my heart... ya feel??? 🤧","b'I just want a girl who I can give the world to, &amp; won\xe2\x80\x99t break my heart... ya feel??? \xf0\x9f\xa4\xa7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1151000823947812865,2019-07-16 05:29:15,RT @ALIZANDRADIGGS: Love again by @DanielCaesar  hits different at night and it hurts a lul bit.,b'RT @ALIZANDRADIGGS: Love again by @DanielCaesar  hits different at night and it hurts a lul bit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALIZANDRADIGGS', 'name': 'its ali', 'id': 783446073436172288, 'id_str': '783446073436172288', 'indices': [3, 18]}, {'screen_name': 'DanielCaesar', 'name': 'Daniel Caesar', 'id': 1739829048, 'id_str': '1739829048', 'indices': [34, 47]}], 'urls': []}",,en
1150967485883133952,2019-07-16 03:16:47,@alyssamari3_ Ily bby🥺,b'@alyssamari3_ Ily bby\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssamari3_', 'name': 'alyssa 🌞', 'id': 4326065954, 'id_str': '4326065954', 'indices': [0, 13]}], 'urls': []}",,en
1150947718539427847,2019-07-16 01:58:14,RT @MALIAJAEE: i honestly don’t have any interest getting close to anyone anymore bc everybody is so temporary.,b'RT @MALIAJAEE: i honestly don\xe2\x80\x99t have any interest getting close to anyone anymore bc everybody is so temporary.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MALIAJAEE', 'name': '𝓜 ♡', 'id': 3132877824, 'id_str': '3132877824', 'indices': [3, 13]}], 'urls': []}",,en
1150931314842972160,2019-07-16 00:53:03,"I was thuggin’, gettin’ loaded, gettin’ dirty 😜 https://t.co/kxrtR90bx2","b'I was thuggin\xe2\x80\x99, gettin\xe2\x80\x99 loaded, gettin\xe2\x80\x99 dirty \xf0\x9f\x98\x9c https://t.co/kxrtR90bx2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1150931278591664129, 'id_str': '1150931278591664129', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1150931278591664129/pu/img/mmVgl6t9OVNqaVu1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1150931278591664129/pu/img/mmVgl6t9OVNqaVu1.jpg', 'url': 'https://t.co/kxrtR90bx2', 'display_url': 'pic.twitter.com/kxrtR90bx2', 'expanded_url': 'https://twitter.com/The_h00per/status/1150931314842972160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1150837312261120005,2019-07-15 18:39:31,"RT @Erinmariebell95: When Jhene Aiko said: 

Tryna let the time kill all
Of our memories
All you meant to me
All that history
All that's hi…","b""RT @Erinmariebell95: When Jhene Aiko said: \n\nTryna let the time kill all\nOf our memories\nAll you meant to me\nAll that history\nAll that's hi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1150505473478729728,2019-07-14 20:40:54,RT @GoDiegitoGo: I’m dating to marry one day. That’s that.,b'RT @GoDiegitoGo: I\xe2\x80\x99m dating to marry one day. That\xe2\x80\x99s that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoDiegitoGo', 'name': 'Diego', 'id': 3276655825, 'id_str': '3276655825', 'indices': [3, 15]}], 'urls': []}",,en
1150504907285368833,2019-07-14 20:38:39,RT @leohliz: loving learning u https://t.co/tQUR6OQ8e0,b'RT @leohliz: loving learning u https://t.co/tQUR6OQ8e0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leohliz', 'name': 'liz', 'id': 4772166828, 'id_str': '4772166828', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1150503623039696896, 'id_str': '1150503623039696896', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1150503623039696896/pu/img/sNT8KZujzE1Uxrnz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1150503623039696896/pu/img/sNT8KZujzE1Uxrnz.jpg', 'url': 'https://t.co/tQUR6OQ8e0', 'display_url': 'pic.twitter.com/tQUR6OQ8e0', 'expanded_url': 'https://twitter.com/leohliz/status/1150503925247696897/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1150503925247696897, 'source_status_id_str': '1150503925247696897', 'source_user_id': 4772166828, 'source_user_id_str': '4772166828'}]}",,en
1150281500400803841,2019-07-14 05:50:55,RT @arjmxrell: i miss you. seriously,b'RT @arjmxrell: i miss you. seriously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1150210206292434944,2019-07-14 01:07:37,RT @AndreaRhaeann: I wish things were different,b'RT @AndreaRhaeann: I wish things were different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRhaeann', 'name': 'Drizzy Dre', 'id': 767207482070474753, 'id_str': '767207482070474753', 'indices': [3, 17]}], 'urls': []}",,en
1150093412948946944,2019-07-13 17:23:32,@VeronikaPaez Ofc 🥰,b'@VeronikaPaez Ofc \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeronikaPaez', 'name': 'veronika', 'id': 865618202, 'id_str': '865618202', 'indices': [0, 13]}], 'urls': []}",,und
1150022918488956933,2019-07-13 12:43:24,20 people followed me and 5 people unfollowed me // automatically checked by https://t.co/n7gfhHaOte,b'20 people followed me and 5 people unfollowed me // automatically checked by https://t.co/n7gfhHaOte',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n7gfhHaOte', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
1149969460771643392,2019-07-13 09:10:59,RT @meldtorres_: even if you don’t got me like that**** https://t.co/H5KCiMDJSd,b'RT @meldtorres_: even if you don\xe2\x80\x99t got me like that**** https://t.co/H5KCiMDJSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meldtorres_', 'name': 'mel', 'id': 857093084693368833, 'id_str': '857093084693368833', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/H5KCiMDJSd', 'expanded_url': 'https://twitter.com/timgonzales03/status/1149928371767402497', 'display_url': 'twitter.com/timgonzales03/…', 'indices': [56, 79]}]}",,en
1149950747297091584,2019-07-13 07:56:37,@VeronikaPaez so pretty,b'@VeronikaPaez so pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeronikaPaez', 'name': 'veronika', 'id': 865618202, 'id_str': '865618202', 'indices': [0, 13]}], 'urls': []}",,en
1149871347633405953,2019-07-13 02:41:07,RT @Jeffrey5Point3: We already went to #Area51 👽 @joereyrey @The_h00per @joseayo72204144 https://t.co/9KHnHIrumC,b'RT @Jeffrey5Point3: We already went to #Area51 \xf0\x9f\x91\xbd @joereyrey @The_h00per @joseayo72204144 https://t.co/9KHnHIrumC',"{'hashtags': [{'text': 'Area51', 'indices': [39, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeffrey5Point3', 'name': 'Fireball Jeff🔥', 'id': 3235755542, 'id_str': '3235755542', 'indices': [3, 18]}, {'screen_name': 'joereyrey', 'name': 'Joe Rey Reyes', 'id': 1367096454, 'id_str': '1367096454', 'indices': [49, 59]}, {'screen_name': 'The_h00per', 'name': 'Victoria Michele', 'id': 774632178206380032, 'id_str': '774632178206380032', 'indices': [60, 71]}], 'urls': []}",,en
1149871322178162689,2019-07-13 02:41:01,@Jeffrey5Point3 @joereyrey @joseayo72204144 IM DEAD 💀,b'@Jeffrey5Point3 @joereyrey @joseayo72204144 IM DEAD \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeffrey5Point3', 'name': 'Fireball Jeff🔥', 'id': 3235755542, 'id_str': '3235755542', 'indices': [0, 15]}, {'screen_name': 'joereyrey', 'name': 'Joe Rey Reyes', 'id': 1367096454, 'id_str': '1367096454', 'indices': [16, 26]}], 'urls': []}",,en
1149863316115939328,2019-07-13 02:09:12,"RT @07sammi_rivera: If I sing in front of you, it’s another level of me being comfortable around you 💀","b'RT @07sammi_rivera: If I sing in front of you, it\xe2\x80\x99s another level of me being comfortable around you \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '07sammi_rivera', 'name': '𝓢𝓨𝓡 🦋', 'id': 2434683746, 'id_str': '2434683746', 'indices': [3, 18]}], 'urls': []}",,en
1149815437754060806,2019-07-12 22:58:57,"RT @wholelottaary: you can not force a person to see how much of a blessing you could be to them. let em miss out , they gone realize it so…","b'RT @wholelottaary: you can not force a person to see how much of a blessing you could be to them. let em miss out , they gone realize it so\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wholelottaary', 'name': 'Aryja 🌞', 'id': 2470078764, 'id_str': '2470078764', 'indices': [3, 17]}], 'urls': []}",,en
1149549680436473856,2019-07-12 05:22:56,"RT @themaylee: im fcking sad, so im calling it a night","b'RT @themaylee: im fcking sad, so im calling it a night'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themaylee', 'name': 'kaylee', 'id': 3628677374, 'id_str': '3628677374', 'indices': [3, 13]}], 'urls': []}",,en
1149548212564291584,2019-07-12 05:17:06,@_victoriaaaaa15 Yes 🙍🏽‍♀️,b'@_victoriaaaaa15 Yes \xf0\x9f\x99\x8d\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_victoriaaaaa15', 'name': 'V🍄', 'id': 2318256133, 'id_str': '2318256133', 'indices': [0, 16]}], 'urls': []}",,und
1149544801609457667,2019-07-12 05:03:32,@_victoriaaaaa15 same,b'@_victoriaaaaa15 same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_victoriaaaaa15', 'name': 'V🍄', 'id': 2318256133, 'id_str': '2318256133', 'indices': [0, 16]}], 'urls': []}",,en
1149544788720410624,2019-07-12 05:03:29,RT @_victoriaaaaa15: maybe i should just drink some tequila and i should be good?,b'RT @_victoriaaaaa15: maybe i should just drink some tequila and i should be good?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_victoriaaaaa15', 'name': 'V🍄', 'id': 2318256133, 'id_str': '2318256133', 'indices': [3, 19]}], 'urls': []}",,en
1149536093433298944,2019-07-12 04:28:56,feel attacked https://t.co/V3zUcwzqoe,b'feel attacked https://t.co/V3zUcwzqoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V3zUcwzqoe', 'expanded_url': 'https://twitter.com/jenzodiacs/status/1106080409832562688', 'display_url': 'twitter.com/jenzodiacs/sta…', 'indices': [14, 37]}]}",,en
1149304407626059777,2019-07-11 13:08:18,@_Kristal_15 https://t.co/nBbvIxBicJ,b'@_Kristal_15 https://t.co/nBbvIxBicJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Kristal_15', 'name': 'Kristal', 'id': 2368060010, 'id_str': '2368060010', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1149304400768380928, 'id_str': '1149304400768380928', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_MmQ2KXsAALVED.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_MmQ2KXsAALVED.jpg', 'url': 'https://t.co/nBbvIxBicJ', 'display_url': 'pic.twitter.com/nBbvIxBicJ', 'expanded_url': 'https://twitter.com/The_h00per/status/1149304407626059777/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 138, 'resize': 'fit'}, 'large': {'w': 244, 'h': 138, 'resize': 'fit'}}}]}",,und
1149229114898944000,2019-07-11 08:09:07,@_sjvasquez Yesss way omg,b'@_sjvasquez Yesss way omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149228963627261952,2019-07-11 08:08:31,@_sjvasquez You won! 🙄,b'@_sjvasquez You won! \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149222368918814721,2019-07-11 07:42:18,@_sjvasquez Yeah we know 🙄,b'@_sjvasquez Yeah we know \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149221633808375808,2019-07-11 07:39:23,@_sjvasquez You did better than me wdym 🥺,b'@_sjvasquez You did better than me wdym \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149221352412463105,2019-07-11 07:38:16,@_sjvasquez Good dancing tonight btw ;)),b'@_sjvasquez Good dancing tonight btw ;))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149220429493624832,2019-07-11 07:34:36,@_sjvasquez Don’t gotta tell me twiceeee,b'@_sjvasquez Don\xe2\x80\x99t gotta tell me twiceeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149220090048630784,2019-07-11 07:33:15,@_sjvasquez Ohhh so you really wanna find out? :),b'@_sjvasquez Ohhh so you really wanna find out? :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149219716617162753,2019-07-11 07:31:46,@_sjvasquez And what tricks are those? ;),b'@_sjvasquez And what tricks are those? ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149218756469698560,2019-07-11 07:27:57,@_sjvasquez Well what exactly do you want me to teach you 👀,b'@_sjvasquez Well what exactly do you want me to teach you \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149218338729582592,2019-07-11 07:26:18,@_sjvasquez You’re the one who wants to know my wayzzz😏,b'@_sjvasquez You\xe2\x80\x99re the one who wants to know my wayzzz\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149217432982233089,2019-07-11 07:22:42,"@_sjvasquez Oh, I willllll what do you wanna know? 🤔","b'@_sjvasquez Oh, I willllll what do you wanna know? \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sjvasquez', 'name': 'ur fav sag ♐️ 🦋', 'id': 2720925530, 'id_str': '2720925530', 'indices': [0, 11]}], 'urls': []}",,en
1149216624446251008,2019-07-11 07:19:29,@alyssamari3_ Wow @ you 🥺,b'@alyssamari3_ Wow @ you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssamari3_', 'name': 'alyssa 🌞', 'id': 4326065954, 'id_str': '4326065954', 'indices': [0, 13]}], 'urls': []}",,en
1149164242391769088,2019-07-11 03:51:20,@_keniauribe And then you finally do give a chance... and they break your heart 🙃,b'@_keniauribe And then you finally do give a chance... and they break your heart \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_keniauribe', 'name': 'womanizer كينيا', 'id': 818707244069990406, 'id_str': '818707244069990406', 'indices': [0, 12]}], 'urls': []}",,en
1149163024336470016,2019-07-11 03:46:30,@HudsonJaylen bestie bestie 🤩,b'@HudsonJaylen bestie bestie \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,nl
1149162972511690752,2019-07-11 03:46:17,@ann_xr You heard her 😤 but ily bby😘,b'@ann_xr You heard her \xf0\x9f\x98\xa4 but ily bby\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ann_xr', 'name': 'angelica;)', 'id': 843989279160320001, 'id_str': '843989279160320001', 'indices': [0, 7]}], 'urls': []}",,en
1149145858971250688,2019-07-11 02:38:17,@kiley__shay I miss you more 🥺,b'@kiley__shay I miss you more \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiley__shay', 'name': 'k swizzy \U0001f90d', 'id': 3138163873, 'id_str': '3138163873', 'indices': [0, 12]}], 'urls': []}",,en
1149144210446192640,2019-07-11 02:31:44,@kiley__shay https://t.co/zz7oQHabmV,b'@kiley__shay https://t.co/zz7oQHabmV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiley__shay', 'name': 'k swizzy \U0001f90d', 'id': 3138163873, 'id_str': '3138163873', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1149144203076743169, 'id_str': '1149144203076743169', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_KUkHQWsAEucfp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_KUkHQWsAEucfp.jpg', 'url': 'https://t.co/zz7oQHabmV', 'display_url': 'pic.twitter.com/zz7oQHabmV', 'expanded_url': 'https://twitter.com/The_h00per/status/1149144210446192640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1149144066040500224,2019-07-11 02:31:10,@daryn_greene I love you bby😘 https://t.co/At4OcJJV5T,b'@daryn_greene I love you bby\xf0\x9f\x98\x98 https://t.co/At4OcJJV5T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daryn_greene', 'name': 'D mackk💫\U0001fa90', 'id': 789151210813005824, 'id_str': '789151210813005824', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1149144059191201798, 'id_str': '1149144059191201798', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_KUbvPXkAYPok-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_KUbvPXkAYPok-.jpg', 'url': 'https://t.co/At4OcJJV5T', 'display_url': 'pic.twitter.com/At4OcJJV5T', 'expanded_url': 'https://twitter.com/The_h00per/status/1149144066040500224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 300, 'resize': 'fit'}, 'small': {'w': 540, 'h': 300, 'resize': 'fit'}, 'large': {'w': 540, 'h': 300, 'resize': 'fit'}}}]}",,en
1149141326744739845,2019-07-11 02:20:16,do you even skate bro? https://t.co/onejs2rI4o,b'do you even skate bro? https://t.co/onejs2rI4o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1149141319241162753, 'id_str': '1149141319241162753', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/D_KR8QIX4AEttWa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_KR8QIX4AEttWa.jpg', 'url': 'https://t.co/onejs2rI4o', 'display_url': 'pic.twitter.com/onejs2rI4o', 'expanded_url': 'https://twitter.com/The_h00per/status/1149141326744739845/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1373, 'h': 2047, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 805, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 456, 'h': 680, 'resize': 'fit'}}}]}",,en
1149029122020171776,2019-07-10 18:54:25,RT @xleysiis: everyone has that one person they’re always gonna fw,b'RT @xleysiis: everyone has that one person they\xe2\x80\x99re always gonna fw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xleysiis', 'name': '†𝔬𝔡𝔢𝔱𝔱𝔩𝔢𝔶𝔰𝔦𝔰†', 'id': 995821342527180801, 'id_str': '995821342527180801', 'indices': [3, 12]}], 'urls': []}",,en
1149029013337399296,2019-07-10 18:53:59,RT @alexys_ryan02: my heart hurts haha :/,b'RT @alexys_ryan02: my heart hurts haha :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexys_ryan02', 'name': 'Lex', 'id': 2936557417, 'id_str': '2936557417', 'indices': [3, 17]}], 'urls': []}",,en
1148978387945435137,2019-07-10 15:32:49,"damn, I’m dumb...","b'damn, I\xe2\x80\x99m dumb...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1148837293479878656,2019-07-10 06:12:09,RT @therealiysis: https://t.co/cCdtGKsRCQ,b'RT @therealiysis: https://t.co/cCdtGKsRCQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealiysis', 'name': 'iysis heaven 🦋', 'id': 895152083707547648, 'id_str': '895152083707547648', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1148831599175315458, 'id_str': '1148831599175315458', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_F4QK-WsAIF8UF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_F4QK-WsAIF8UF.jpg', 'url': 'https://t.co/cCdtGKsRCQ', 'display_url': 'pic.twitter.com/cCdtGKsRCQ', 'expanded_url': 'https://twitter.com/therealiysis/status/1148831610416107520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 426, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 408, 'resize': 'fit'}, 'small': {'w': 426, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1148831610416107520, 'source_status_id_str': '1148831610416107520', 'source_user_id': 895152083707547648, 'source_user_id_str': '895152083707547648'}]}",,und
1148837284671868929,2019-07-10 06:12:07,@therealiysis Same asf.,b'@therealiysis Same asf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealiysis', 'name': 'iysis heaven 🦋', 'id': 895152083707547648, 'id_str': '895152083707547648', 'indices': [0, 13]}], 'urls': []}",,en
1148787618810880001,2019-07-10 02:54:46,@HudsonJaylen Same,b'@HudsonJaylen Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,en
1148765010472112128,2019-07-10 01:24:56,RT @pres_nash: double texts are attractive asf like OHHH you want me want me,b'RT @pres_nash: double texts are attractive asf like OHHH you want me want me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1148763701446610944,2019-07-10 01:19:44,RT @_tonygonz_: i want to make you the happiest girl in the world.,b'RT @_tonygonz_: i want to make you the happiest girl in the world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tonygonz_', 'name': 'tony', 'id': 716731658922098688, 'id_str': '716731658922098688', 'indices': [3, 14]}], 'urls': []}",,en
1148710504015302657,2019-07-09 21:48:20,"@HudsonJaylen I don’t lie, imy bestie :(","b'@HudsonJaylen I don\xe2\x80\x99t lie, imy bestie :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': []}",,en
1148708329444794370,2019-07-09 21:39:42,@HudsonJaylen https://t.co/wbwBbSH59i,b'@HudsonJaylen https://t.co/wbwBbSH59i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HudsonJaylen', 'name': 'jayyy', 'id': 764973297452756992, 'id_str': '764973297452756992', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1148708322297749505, 'id_str': '1148708322297749505', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_EIIg0XoAE2WvS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_EIIg0XoAE2WvS.jpg', 'url': 'https://t.co/wbwBbSH59i', 'display_url': 'pic.twitter.com/wbwBbSH59i', 'expanded_url': 'https://twitter.com/The_h00per/status/1148708329444794370/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,und
1148613807478071296,2019-07-09 15:24:06,"RT @breedapra: When Meredith Grey said “When there’s something you really want, fight for it, don’t give up no matter how hopeless it seems…","b'RT @breedapra: When Meredith Grey said \xe2\x80\x9cWhen there\xe2\x80\x99s something you really want, fight for it, don\xe2\x80\x99t give up no matter how hopeless it seems\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1148463401808617473,2019-07-09 05:26:27,RT @briannaatt: &amp; at the end of the day I still want you,b'RT @briannaatt: &amp; at the end of the day I still want you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briannaatt', 'name': 'BRIANNA 🌻', 'id': 756663611326468096, 'id_str': '756663611326468096', 'indices': [3, 14]}], 'urls': []}",,en
