id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1170779843409195009,2019-09-08 19:24:01,@traciii2014 Girl I felt that 😔,b'@traciii2014 Girl I felt that \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traciii2014', 'name': 'Traci Nicole 💘', 'id': 632930701, 'id_str': '632930701', 'indices': [0, 12]}], 'urls': []}",,en
1170694811143290882,2019-09-08 13:46:08,@LittleMsKathryn 😂,b'@LittleMsKathryn \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,und
1170381801799467008,2019-09-07 17:02:20,@f1rmly_grasp_it You asked for it 😂,b'@f1rmly_grasp_it You asked for it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,en
1170381437696131072,2019-09-07 17:00:54,@f1rmly_grasp_it Tobey is not the superior Spider-Man and the Jeremy Renner app Rest In Peace,b'@f1rmly_grasp_it Tobey is not the superior Spider-Man and the Jeremy Renner app Rest In Peace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,en
1170381106257858560,2019-09-07 16:59:35,@f1rmly_grasp_it Bet,b'@f1rmly_grasp_it Bet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,und
1170323536562610178,2019-09-07 13:10:49,@f1rmly_grasp_it Im on it,b'@f1rmly_grasp_it Im on it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,en
1170187511039176706,2019-09-07 04:10:18,"RT @f1rmly_grasp_it: Me: I’m scared of theater majors 
Someone: you are a theater major
Me: https://t.co/Qjg2haHJRi",b'RT @f1rmly_grasp_it: Me: I\xe2\x80\x99m scared of theater majors \nSomeone: you are a theater major\nMe: https://t.co/Qjg2haHJRi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1170187433222311938, 'id_str': '1170187433222311938', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ED1XRUXXkAIbRvU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ED1XRUXXkAIbRvU.jpg', 'url': 'https://t.co/Qjg2haHJRi', 'display_url': 'pic.twitter.com/Qjg2haHJRi', 'expanded_url': 'https://twitter.com/f1rmly_grasp_it/status/1170187439522156544/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 194, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 194, 'h': 228, 'resize': 'fit'}, 'small': {'w': 194, 'h': 228, 'resize': 'fit'}}, 'source_status_id': 1170187439522156544, 'source_status_id_str': '1170187439522156544', 'source_user_id': 1158775475273117698, 'source_user_id_str': '1158775475273117698'}]}",,en
1170000120781377536,2019-09-06 15:45:41,@allie_kitaguchi For you 😂😭,b'@allie_kitaguchi For you \xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169999926736105473,2019-09-06 15:44:54,@allie_kitaguchi I hate how true that is 😂😂😭,b'@allie_kitaguchi I hate how true that is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169999868397572103,2019-09-06 15:44:40,"RT @allie_kitaguchi: @meaghandoore You, sobbing as you desperately try to switch cameras fast enough: ALLIE PLEASE

Me, cackling as the lig…","b'RT @allie_kitaguchi: @meaghandoore You, sobbing as you desperately try to switch cameras fast enough: ALLIE PLEASE\n\nMe, cackling as the lig\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meaghandoore', 'name': '🖤 meaghan \U0001f90d', 'id': 165807823, 'id_str': '165807823', 'indices': [21, 34]}], 'urls': []}",,en
1169996125732069377,2019-09-06 15:29:48,I just want my dog 😭 is that too much to ask,b'I just want my dog \xf0\x9f\x98\xad is that too much to ask',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169994878731923456,2019-09-06 15:24:51,@missshelbayy Okay ME,b'@missshelbayy Okay ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missshelbayy', 'name': 'shelby', 'id': 164960706, 'id_str': '164960706', 'indices': [0, 13]}], 'urls': []}",,en
1169994647982264320,2019-09-06 15:23:56,@allie_kitaguchi Could you imagine us together as a director and TD,b'@allie_kitaguchi Could you imagine us together as a director and TD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169994486048526336,2019-09-06 15:23:17,@f1rmly_grasp_it https://t.co/o4k0Bzmclu,b'@f1rmly_grasp_it https://t.co/o4k0Bzmclu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1169994473537003520, 'id_str': '1169994473537003520', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EDynxlhX4AA7jpv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EDynxlhX4AA7jpv.jpg', 'url': 'https://t.co/o4k0Bzmclu', 'display_url': 'pic.twitter.com/o4k0Bzmclu', 'expanded_url': 'https://twitter.com/meaghandoore/status/1169994486048526336/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1169994260504072192,2019-09-06 15:22:23,@f1rmly_grasp_it No,b'@f1rmly_grasp_it No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,und
1169991539868753920,2019-09-06 15:11:35,@allie_kitaguchi https://t.co/8jzBURi3J3,b'@allie_kitaguchi https://t.co/8jzBURi3J3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1169991522642747392, 'id_str': '1169991522642747392', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EDylF0lW4AAzqNQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EDylF0lW4AAzqNQ.jpg', 'url': 'https://t.co/8jzBURi3J3', 'display_url': 'pic.twitter.com/8jzBURi3J3', 'expanded_url': 'https://twitter.com/meaghandoore/status/1169991539868753920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 482, 'h': 270, 'resize': 'fit'}, 'small': {'w': 482, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 482, 'h': 270, 'resize': 'fit'}}}]}",,und
1169991134300577794,2019-09-06 15:09:58,@allie_kitaguchi Welcome back to the swamp,b'@allie_kitaguchi Welcome back to the swamp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169991078512140294,2019-09-06 15:09:45,@LittleMsKathryn PROUD OF YOU BB,b'@LittleMsKathryn PROUD OF YOU BB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,en
1169990956319477765,2019-09-06 15:09:16,@allie_kitaguchi OOOF,b'@allie_kitaguchi OOOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1169441606346399744,2019-09-05 02:46:20,"Can it be 60 degrees so I can wear a sweatshirt, sweatpants and sit by a  bonfire with some of my closest friends roasting marshmallows.","b'Can it be 60 degrees so I can wear a sweatshirt, sweatpants and sit by a  bonfire with some of my closest friends roasting marshmallows.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169440812419178499,2019-09-05 02:43:11,I absolutely love it when @allie_kitaguchi and I talk about film stuff.,b'I absolutely love it when @allie_kitaguchi and I talk about film stuff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168965176500133888,2019-09-03 19:13:11,@allie_kitaguchi Running off 2 hours today and I’ve been up since 4:30 😭,b'@allie_kitaguchi Running off 2 hours today and I\xe2\x80\x99ve been up since 4:30 \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168965075983642624,2019-09-03 19:12:47,@allie_kitaguchi I FELT THAT,b'@allie_kitaguchi I FELT THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168952240159301635,2019-09-03 18:21:46,@f1rmly_grasp_it YOU BETTER,b'@f1rmly_grasp_it YOU BETTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,en
1168803560429117440,2019-09-03 08:30:58,Slept a grand total of 2 hours. Let’s get this Batuuan bread 😭,b'Slept a grand total of 2 hours. Let\xe2\x80\x99s get this Batuuan bread \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168530798431166464,2019-09-02 14:27:07,RT @LSpaceshipEarth: Please retweet and vote at the link below to help us reach 10k supporters and make this a real LEGO set! https://t.co/…,b'RT @LSpaceshipEarth: Please retweet and vote at the link below to help us reach 10k supporters and make this a real LEGO set! https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSpaceshipEarth', 'name': 'LEGO Spaceship Earth', 'id': 998938768144044032, 'id_str': '998938768144044032', 'indices': [3, 19]}], 'urls': []}",,en
1168406658298667010,2019-09-02 06:13:49,RT @disneyplus: Hundreds of cast members. Five continents. One Day At Disney. Original documentary. Streaming December 3 only on #DisneyPlu…,b'RT @disneyplus: Hundreds of cast members. Five continents. One Day At Disney. Original documentary. Streaming December 3 only on #DisneyPlu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [3, 14]}], 'urls': []}",,en
1168406262897401856,2019-09-02 06:12:15,BRUH https://t.co/V9S1lGUqAU,b'BRUH https://t.co/V9S1lGUqAU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V9S1lGUqAU', 'expanded_url': 'https://t.co/V9S1lGUqAU', 'display_url': 't.co/V9S1lGUqAU', 'indices': [5, 28]}]}",,en
1168404700728832000,2019-09-02 06:06:03,"RT @thegeeksempress: Oh this is terrifying 

Here’s a hot tip : 

don’t https://t.co/7ZkJmv98fS",b'RT @thegeeksempress: Oh this is terrifying \n\nHere\xe2\x80\x99s a hot tip : \n\ndon\xe2\x80\x99t https://t.co/7ZkJmv98fS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegeeksempress', 'name': 'merry GeeKmas', 'id': 84180852, 'id_str': '84180852', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1168154890151108608, 'id_str': '1168154890151108608', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EDYervYXoAAjbZk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDYervYXoAAjbZk.jpg', 'url': 'https://t.co/7ZkJmv98fS', 'display_url': 'pic.twitter.com/7ZkJmv98fS', 'expanded_url': 'https://twitter.com/thegeeksempress/status/1168154894391480321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 960, 'resize': 'fit'}, 'small': {'w': 521, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1168154894391480321, 'source_status_id_str': '1168154894391480321', 'source_user_id': 84180852, 'source_user_id_str': '84180852'}]}",,en
1167993867624427520,2019-09-01 02:53:32,@f1rmly_grasp_it Yes yes I am,b'@f1rmly_grasp_it Yes yes I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f1rmly_grasp_it', 'name': 'ashlen \U0001fad2', 'id': 1158775475273117698, 'id_str': '1158775475273117698', 'indices': [0, 16]}], 'urls': []}",,en
1167823971108249605,2019-08-31 15:38:26,@allie_kitaguchi Wow I love you 😭💙 miss you so much,b'@allie_kitaguchi Wow I love you \xf0\x9f\x98\xad\xf0\x9f\x92\x99 miss you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1167823918754881537,2019-08-31 15:38:14,RT @allie_kitaguchi: @meaghandoore it’s your birthday you absolute dork. I love you ❤️ https://t.co/uxoJ6ZMBCw,b'RT @allie_kitaguchi: @meaghandoore it\xe2\x80\x99s your birthday you absolute dork. I love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uxoJ6ZMBCw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meaghandoore', 'name': '🖤 meaghan \U0001f90d', 'id': 165807823, 'id_str': '165807823', 'indices': [21, 34]}], 'urls': [], 'media': [{'id': 1167804415396302848, 'id_str': '1167804415396302848', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EDTf7bLUUAAHnRc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDTf7bLUUAAHnRc.jpg', 'url': 'https://t.co/uxoJ6ZMBCw', 'display_url': 'pic.twitter.com/uxoJ6ZMBCw', 'expanded_url': 'https://twitter.com/allie_kitaguchi/status/1167804433175941121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1167804433175941121, 'source_status_id_str': '1167804433175941121', 'source_user_id': 1004103950566555648, 'source_user_id_str': '1004103950566555648'}]}",,en
1167306025105416194,2019-08-30 05:20:18,@allie_kitaguchi AW HECK YEAH https://t.co/EjfwJZX7bI,b'@allie_kitaguchi AW HECK YEAH https://t.co/EjfwJZX7bI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EjfwJZX7bI', 'expanded_url': 'https://twitter.com/Madelyn_Rae_/status/1167152247194759168', 'display_url': 'twitter.com/Madelyn_Rae_/s…', 'indices': [30, 53]}]}",,en
1167155337302073344,2019-08-29 19:21:31,Wow I love @LittleMsKathryn 😭💙 https://t.co/CNSqZQDuo8,b'Wow I love @LittleMsKathryn \xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/CNSqZQDuo8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1167155333887942657, 'id_str': '1167155333887942657', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EDKRl6IX4AE_-y3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDKRl6IX4AE_-y3.jpg', 'url': 'https://t.co/CNSqZQDuo8', 'display_url': 'pic.twitter.com/CNSqZQDuo8', 'expanded_url': 'https://twitter.com/meaghandoore/status/1167155337302073344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 951, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1568, 'resize': 'fit'}}}]}",,en
1166933567194243073,2019-08-29 04:40:17,RT @0liviaHouseman: Can we please normalise repeating outfits! The fast fashion industry is one of the most significant contributors to the…,b'RT @0liviaHouseman: Can we please normalise repeating outfits! The fast fashion industry is one of the most significant contributors to the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0liviaHouseman', 'name': 'olivia', 'id': 336529361, 'id_str': '336529361', 'indices': [3, 18]}], 'urls': []}",,en
1166906698457649152,2019-08-29 02:53:31,My mood all day: https://t.co/MQoSncqZY6,b'My mood all day: https://t.co/MQoSncqZY6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1166906692895948802, 'id_str': '1166906692895948802', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EDGvdGQWwAI94cL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EDGvdGQWwAI94cL.jpg', 'url': 'https://t.co/MQoSncqZY6', 'display_url': 'pic.twitter.com/MQoSncqZY6', 'expanded_url': 'https://twitter.com/meaghandoore/status/1166906698457649152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}}]}",,en
1166875548628508672,2019-08-29 00:49:44,RT @LostBrosTweets: who’s coming? https://t.co/2HMrS6RF6E https://t.co/AbIaOi1UtV,b'RT @LostBrosTweets: who\xe2\x80\x99s coming? https://t.co/2HMrS6RF6E https://t.co/AbIaOi1UtV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LostBrosTweets', 'name': 'The Lost Bros', 'id': 717176743833038848, 'id_str': '717176743833038848', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/2HMrS6RF6E', 'expanded_url': 'https://www.facebook.com/events/1579814278822460/?ti=icl', 'display_url': 'facebook.com/events/1579814…', 'indices': [34, 57]}], 'media': [{'id': 1166746896712589313, 'id_str': '1166746896712589313', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EDEeHvFX4AEETur.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDEeHvFX4AEETur.jpg', 'url': 'https://t.co/AbIaOi1UtV', 'display_url': 'pic.twitter.com/AbIaOi1UtV', 'expanded_url': 'https://twitter.com/LostBrosTweets/status/1166746899992502275/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1003, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 969, 'resize': 'fit'}, 'small': {'w': 680, 'h': 549, 'resize': 'fit'}}, 'source_status_id': 1166746899992502275, 'source_status_id_str': '1166746899992502275', 'source_user_id': 717176743833038848, 'source_user_id_str': '717176743833038848'}]}",,en
1166599861292191744,2019-08-28 06:34:15,RT @LEAHNFJK: Retweet to let my baby brother know that he is cool before I have to pull up to RHS https://t.co/ybIjzEtIdP,b'RT @LEAHNFJK: Retweet to let my baby brother know that he is cool before I have to pull up to RHS https://t.co/ybIjzEtIdP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LEAHNFJK', 'name': 'leah', 'id': 842248681, 'id_str': '842248681', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1166099941628026881, 'id_str': '1166099941628026881', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EC7Rt_lXoAEYy1-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EC7Rt_lXoAEYy1-.jpg', 'url': 'https://t.co/ybIjzEtIdP', 'display_url': 'pic.twitter.com/ybIjzEtIdP', 'expanded_url': 'https://twitter.com/LEAHNFJK/status/1166099973169135620/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1166099973169135620, 'source_status_id_str': '1166099973169135620', 'source_user_id': 842248681, 'source_user_id_str': '842248681'}]}",,en
1166589018483646464,2019-08-28 05:51:10,IM SCREAMING https://t.co/ysYf8guKlv,b'IM SCREAMING https://t.co/ysYf8guKlv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ysYf8guKlv', 'expanded_url': 'https://twitter.com/johnscott5678/status/1166022697475874818', 'display_url': 'twitter.com/johnscott5678/…', 'indices': [13, 36]}]}",,en
1166588951924264960,2019-08-28 05:50:54,RT @WDWNT: WHO YA’ GONNA CALL?!? https://t.co/boY1sM1FXq,b'RT @WDWNT: WHO YA\xe2\x80\x99 GONNA CALL?!? https://t.co/boY1sM1FXq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WDWNT', 'name': 'WDW News Today', 'id': 10141422, 'id_str': '10141422', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1166552133757558786, 'id_str': '1166552133757558786', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1166552133757558786/pu/img/u7iZLW3_jEF91ovl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1166552133757558786/pu/img/u7iZLW3_jEF91ovl.jpg', 'url': 'https://t.co/boY1sM1FXq', 'display_url': 'pic.twitter.com/boY1sM1FXq', 'expanded_url': 'https://twitter.com/WDWNT/status/1166552206801346560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1166552206801346560, 'source_status_id_str': '1166552206801346560', 'source_user_id': 10141422, 'source_user_id_str': '10141422'}]}",,en
1166434851509211143,2019-08-27 19:38:34,RT @PatrickADougall: I literally CANNOT stop thinking about the new EPCOT theme... it’s so perfect! 🥺🥺🥺 #D23Expo https://t.co/8eIIkaGgLr,b'RT @PatrickADougall: I literally CANNOT stop thinking about the new EPCOT theme... it\xe2\x80\x99s so perfect! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #D23Expo https://t.co/8eIIkaGgLr',"{'hashtags': [{'text': 'D23Expo', 'indices': [104, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PatrickADougall', 'name': 'Patrick Dougall', 'id': 40621273, 'id_str': '40621273', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1166092464815427584, 'id_str': '1166092464815427584', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1166092464815427584/pu/img/pS_0kMId463xr33l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1166092464815427584/pu/img/pS_0kMId463xr33l.jpg', 'url': 'https://t.co/8eIIkaGgLr', 'display_url': 'pic.twitter.com/8eIIkaGgLr', 'expanded_url': 'https://twitter.com/PatrickADougall/status/1166092594012540928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1166092594012540928, 'source_status_id_str': '1166092594012540928', 'source_user_id': 40621273, 'source_user_id_str': '40621273'}]}",,en
1166083372956999680,2019-08-26 20:21:55,RT @adamdriveredits: Adam Driver and Daisy Ridley in #TheRiseOfSkywalker https://t.co/RxnFFk6CQ7,b'RT @adamdriveredits: Adam Driver and Daisy Ridley in #TheRiseOfSkywalker https://t.co/RxnFFk6CQ7',"{'hashtags': [{'text': 'TheRiseOfSkywalker', 'indices': [53, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adamdriveredits', 'name': 'adam driver edits', 'id': 1033561964021248000, 'id_str': '1033561964021248000', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1165966097323048966, 'id_str': '1165966097323048966', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EC5X_OsWwAYIvjy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EC5X_OsWwAYIvjy.jpg', 'url': 'https://t.co/RxnFFk6CQ7', 'display_url': 'pic.twitter.com/RxnFFk6CQ7', 'expanded_url': 'https://twitter.com/adamdriveredits/status/1165966669090623489/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 550, 'h': 366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 366, 'resize': 'fit'}, 'small': {'w': 550, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1165966669090623489, 'source_status_id_str': '1165966669090623489', 'source_user_id': 1033561964021248000, 'source_user_id_str': '1033561964021248000'}]}",,en
1165996860735180800,2019-08-26 14:38:09,RT @jaysquivel: Footage of Walt Disney voicing Mickey Mouse from the character voices panel 🤩😍😭🙌🏻 https://t.co/ggjZrZWMjE,b'RT @jaysquivel: Footage of Walt Disney voicing Mickey Mouse from the character voices panel \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ggjZrZWMjE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaysquivel', 'name': 'jonathan', 'id': 31268470, 'id_str': '31268470', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1165771331838734342, 'id_str': '1165771331838734342', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165771331838734342/pu/img/_Uh3syl1sKlHTshe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165771331838734342/pu/img/_Uh3syl1sKlHTshe.jpg', 'url': 'https://t.co/ggjZrZWMjE', 'display_url': 'pic.twitter.com/ggjZrZWMjE', 'expanded_url': 'https://twitter.com/jaysquivel/status/1165771648521236481/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1165771648521236481, 'source_status_id_str': '1165771648521236481', 'source_user_id': 31268470, 'source_user_id_str': '31268470'}]}",,en
