id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1055793743612334086,2018-10-26 12:10:18,"Can someone give me a small loan of $48,000? o3o","b'Can someone give me a small loan of $48,000? o3o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055793654428811264,2018-10-26 12:09:57,@HeyItsCour H A N D S O M E,b'@HeyItsCour H A N D S O M E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyItsCour', 'name': 'Mr. Cour', 'id': 2827267675, 'id_str': '2827267675', 'indices': [0, 11]}], 'urls': []}",,en
1055587733991837696,2018-10-25 22:31:42,@RusapeB AKDJSJS AHHH THANKS BELLLLL ILL DEFINITELY BE PURSUING PROFESSIONAL VOICE ACTIJG SOON,b'@RusapeB AKDJSJS AHHH THANKS BELLLLL ILL DEFINITELY BE PURSUING PROFESSIONAL VOICE ACTIJG SOON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055586479190278144,2018-10-25 22:26:43,@RusapeB @christilford YEAAHHHH!!!! :D,b'@RusapeB @christilford YEAAHHHH!!!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christilford', 'name': 'Adam Tilford', 'id': 50117673, 'id_str': '50117673', 'indices': [9, 22]}], 'urls': []}",,en
1055524121872871430,2018-10-25 18:18:56,When your phone falls and hits your face &gt;w&gt;,b'When your phone falls and hits your face &gt;w&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055271238141132800,2018-10-25 01:34:03,ruh roh raggie,b'ruh roh raggie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055270640423460865,2018-10-25 01:31:41,@wavedwhelk lol what on earth,b'@wavedwhelk lol what on earth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,en
1055253739374829568,2018-10-25 00:24:31,@ShadowTheKekCat B O Y DM MEEEE,b'@ShadowTheKekCat B O Y DM MEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055070800359895040,2018-10-24 12:17:35,@wavedwhelk I’m an Apple pie boy uwu,b'@wavedwhelk I\xe2\x80\x99m an Apple pie boy uwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,en
1054901754716925952,2018-10-24 01:05:52,@wavedwhelk O-O,b'@wavedwhelk O-O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,und
1054892300139147265,2018-10-24 00:28:17,THANK YOU ALLLLL ;//w//;,b'THANK YOU ALLLLL ;//w//;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054834701188415488,2018-10-23 20:39:25,IDK HOW TO SAY THIS BUT I GOT ACCEPTED INTO THE COLLAGE I WANT TO GO TOOOO!!!!!! :D!!!!!!!!!!! OH MY LFHFJXSOSNXBZN,b'IDK HOW TO SAY THIS BUT I GOT ACCEPTED INTO THE COLLAGE I WANT TO GO TOOOO!!!!!! :D!!!!!!!!!!! OH MY LFHFJXSOSNXBZN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054799335404331008,2018-10-23 18:18:53,@Sword_w_gamer I agree it’s dumb uwu love ya,b'@Sword_w_gamer I agree it\xe2\x80\x99s dumb uwu love ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054793126714449920,2018-10-23 17:54:13,@Sword_w_gamer But like what do you want them to do?? Give you a medal and clap for you down the hallway for being ace??? OWO???,b'@Sword_w_gamer But like what do you want them to do?? Give you a medal and clap for you down the hallway for being ace??? OWO???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054766023226916866,2018-10-23 16:06:31,@NeoYokio YESSSSS!!!!!,b'@NeoYokio YESSSSS!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoYokio', 'name': 'Neo Yokio', 'id': 806315454562078720, 'id_str': '806315454562078720', 'indices': [0, 9]}], 'urls': []}",,und
1054764550644477952,2018-10-23 16:00:40,@Sword_w_gamer Croc day is life tho,b'@Sword_w_gamer Croc day is life tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054686700528721920,2018-10-23 10:51:19,I wish voice acting casting calls were decided by beating the caller to a Yu-Gi-Oh Duel,b'I wish voice acting casting calls were decided by beating the caller to a Yu-Gi-Oh Duel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054686313348239360,2018-10-23 10:49:46,@FuckYugi Goals,b'@FuckYugi Goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuckYugi', 'name': 'Seto Kaiba', 'id': 3165894259, 'id_str': '3165894259', 'indices': [0, 9]}], 'urls': []}",,en
1054381163710738432,2018-10-22 14:37:13,I don’t feel like livin right now oof,b'I don\xe2\x80\x99t feel like livin right now oof',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054062386066403330,2018-10-21 17:30:31,@sarcasticnood She does has body goals,b'@sarcasticnood She does has body goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasticnood', 'name': 'father of many children', 'id': 1182516564375035904, 'id_str': '1182516564375035904', 'indices': [0, 14]}], 'urls': []}",,en
1054038947532292098,2018-10-21 15:57:22,@Krows_Nest For sure!! :D,b'@Krows_Nest For sure!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krows_Nest', 'name': 'Krows Nest - Home Studio', 'id': 716344334681919488, 'id_str': '716344334681919488', 'indices': [0, 11]}], 'urls': []}",,en
1054038776694095872,2018-10-21 15:56:42,@Krows_Nest Hey Krow!!!! Long time no see! I lost my old Skype account so I lost contact with a lot of people,b'@Krows_Nest Hey Krow!!!! Long time no see! I lost my old Skype account so I lost contact with a lot of people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krows_Nest', 'name': 'Krows Nest - Home Studio', 'id': 716344334681919488, 'id_str': '716344334681919488', 'indices': [0, 11]}], 'urls': []}",,en
1054038145103290368,2018-10-21 15:54:11,@HamsterSxars Happen to them. SHFKSS I JUSG HAte it as the series progresses. It’s really okay at first but it just gets flushed down the toilet along the way,b'@HamsterSxars Happen to them. SHFKSS I JUSG HAte it as the series progresses. It\xe2\x80\x99s really okay at first but it just gets flushed down the toilet along the way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamsterSxars', 'name': 'Elliott 🐹', 'id': 3184608704, 'id_str': '3184608704', 'indices': [0, 13]}], 'urls': []}",,en
1054037993223323658,2018-10-21 15:53:35,"@HamsterSxars Overall for me it’s a generic, cringey, overly edgy anime, from its art style to beach episodes and all. It has a really cool concept with so much potential don’t get me wrong, but It’s ruined with its overall genericness and laughably edgy. Plus characters just LET bad things","b'@HamsterSxars Overall for me it\xe2\x80\x99s a generic, cringey, overly edgy anime, from its art style to beach episodes and all. It has a really cool concept with so much potential don\xe2\x80\x99t get me wrong, but It\xe2\x80\x99s ruined with its overall genericness and laughably edgy. Plus characters just LET bad things'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamsterSxars', 'name': 'Elliott 🐹', 'id': 3184608704, 'id_str': '3184608704', 'indices': [0, 13]}], 'urls': []}",,en
1054032972322664449,2018-10-21 15:33:38,I hate this show so much so so so much. 4/10 stars https://t.co/OiF09EtLZ4,b'I hate this show so much so so so much. 4/10 stars https://t.co/OiF09EtLZ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1054032964474925056, 'id_str': '1054032964474925056', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/DqCtZY0UcAALbsE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqCtZY0UcAALbsE.jpg', 'url': 'https://t.co/OiF09EtLZ4', 'display_url': 'pic.twitter.com/OiF09EtLZ4', 'expanded_url': 'https://twitter.com/JoshuaGalvanVA/status/1054032972322664449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 842, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1437, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 477, 'h': 680, 'resize': 'fit'}}}]}",,en
1053314086635819008,2018-10-19 15:57:02,@wavedwhelk Where do they like to eat? O3O,b'@wavedwhelk Where do they like to eat? O3O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,en
1053047082066604032,2018-10-18 22:16:03,@Sword_w_gamer Burger King-P,b'@Sword_w_gamer Burger King-P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052982668311359488,2018-10-18 18:00:06,@Sword_w_gamer okay good uwu,b'@Sword_w_gamer okay good uwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1052982276697526272,2018-10-18 17:58:32,@Sword_w_gamer WHI IS MESSING WITH YOU ÒWÓ,b'@Sword_w_gamer WHI IS MESSING WITH YOU \xc3\x92W\xc3\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052747815649234944,2018-10-18 02:26:53,@Azkalein Thank yous,b'@Azkalein Thank yous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Azkalein', 'name': '⚡『 Archive 』⚡', 'id': 893113216435314688, 'id_str': '893113216435314688', 'indices': [0, 9]}], 'urls': []}",,en
1052741344932876289,2018-10-18 02:01:10,@Azkalein What game is this?,b'@Azkalein What game is this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Azkalein', 'name': '⚡『 Archive 』⚡', 'id': 893113216435314688, 'id_str': '893113216435314688', 'indices': [0, 9]}], 'urls': []}",,en
1052020784594595840,2018-10-16 02:17:55,@therabidlycan X3,b'@therabidlycan X3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therabidlycan', 'name': '1 trillion lions', 'id': 2906618665, 'id_str': '2906618665', 'indices': [0, 14]}], 'urls': []}",,und
1051961413126762497,2018-10-15 22:22:00,@RusapeB THANKIES PLEASE DO ;W;,b'@RusapeB THANKIES PLEASE DO ;W;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051816517308964867,2018-10-15 12:46:14,@therabidlycan WHY THANK YOU UWU,b'@therabidlycan WHY THANK YOU UWU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therabidlycan', 'name': '1 trillion lions', 'id': 2906618665, 'id_str': '2906618665', 'indices': [0, 14]}], 'urls': []}",,en
1051815072476094471,2018-10-15 12:40:29,"@Sword_w_gamer Idk man Spongebob is a pretty gay character. I wish he was, then everything would’ve made sense in my life lol. I remember having heated discussions about it in middle school","b'@Sword_w_gamer Idk man Spongebob is a pretty gay character. I wish he was, then everything would\xe2\x80\x99ve made sense in my life lol. I remember having heated discussions about it in middle school'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051811317206712321,2018-10-15 12:25:34,@o_shayes Thank you for le soup uwu,b'@o_shayes Thank you for le soup uwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051810384317952000,2018-10-15 12:21:51,@o_shayes AHHHHHHH QAQ,b'@o_shayes AHHHHHHH QAQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1051809210277814272,2018-10-15 12:17:12,UGHHHHHH I’m coming down with a cold &gt;~&gt;,b'UGHHHHHH I\xe2\x80\x99m coming down with a cold &gt;~&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051793901584084992,2018-10-15 11:16:22,RT @jelacour: the internet made me do this https://t.co/qlbFr7rmRU,b'RT @jelacour: the internet made me do this https://t.co/qlbFr7rmRU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelacour', 'name': 'Elliott', 'id': 3327517941, 'id_str': '3327517941', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1051178523526881281, 'id_str': '1051178523526881281', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1051178523526881281/pu/img/QCMTel8jJi_1UeAl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1051178523526881281/pu/img/QCMTel8jJi_1UeAl.jpg', 'url': 'https://t.co/qlbFr7rmRU', 'display_url': 'pic.twitter.com/qlbFr7rmRU', 'expanded_url': 'https://twitter.com/jelacour/status/1051179078735355904/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1051179078735355904, 'source_status_id_str': '1051179078735355904', 'source_user_id': 3327517941, 'source_user_id_str': '3327517941'}]}",,en
1051635941423702016,2018-10-15 00:48:41,@Bowling4day https://t.co/6yqaSe9vOC,b'@Bowling4day https://t.co/6yqaSe9vOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bowling4day', 'name': 'Anthony Bowling 🎳', 'id': 1705317794, 'id_str': '1705317794', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/6yqaSe9vOC', 'expanded_url': 'https://soundcloud.com/joshua-galvan-649751765/joshua-galvan-character-voice-demo-reel-2018', 'display_url': 'soundcloud.com/joshua-galvan-…', 'indices': [13, 36]}]}",,und
1051620547833020423,2018-10-14 23:47:31,Ugh... just got back from an ALL DAY LONG audition process... thank you everyone for your support ❤️,b'Ugh... just got back from an ALL DAY LONG audition process... thank you everyone for your support \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051425427582017536,2018-10-14 10:52:11,@RusapeB THANKIES BELLL ;///W///;,b'@RusapeB THANKIES BELLL ;///W///;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051425285130911745,2018-10-14 10:51:37,@DarleenaCanania THANK YOUU ;//w//;,b'@DarleenaCanania THANK YOUU ;//w//;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarleenaCanania', 'name': 'Darleena Canania (Artist)', 'id': 999065930004037632, 'id_str': '999065930004037632', 'indices': [0, 16]}], 'urls': []}",,en
1051306928410959873,2018-10-14 03:01:18,@BoomerboyFilmz THANK YOU,b'@BoomerboyFilmz THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051291112361644032,2018-10-14 01:58:27,Wish my luck guys ;w; https://t.co/hAlKOO8gmm,b'Wish my luck guys ;w; https://t.co/hAlKOO8gmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1051291099208146944, 'id_str': '1051291099208146944', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Dpbvr0vU4AAs1Yi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dpbvr0vU4AAs1Yi.jpg', 'url': 'https://t.co/hAlKOO8gmm', 'display_url': 'pic.twitter.com/hAlKOO8gmm', 'expanded_url': 'https://twitter.com/JoshuaGalvanVA/status/1051291112361644032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1051134561504104449,2018-10-13 15:36:23,@o_shayes This is a really cute character! He kinda looks like me :3 lol,b'@o_shayes This is a really cute character! He kinda looks like me :3 lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051126180190060544,2018-10-13 15:03:04,@DJohnsonVA AMAZING MAN! :D,b'@DJohnsonVA AMAZING MAN! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJohnsonVA', 'name': ""Devante' Johnson"", 'id': 879763333930520576, 'id_str': '879763333930520576', 'indices': [0, 11]}], 'urls': []}",,en
1051106321100169216,2018-10-13 13:44:10,@versaceitachi @wavedwhelk Relationship goals,b'@versaceitachi @wavedwhelk Relationship goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'versaceitachi', 'name': 'emawee ⁷', 'id': 1009224296940503040, 'id_str': '1009224296940503040', 'indices': [0, 14]}, {'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [15, 26]}], 'urls': []}",,en
1050933305112231937,2018-10-13 02:16:39,@wavedwhelk I’m jelly in fact,b'@wavedwhelk I\xe2\x80\x99m jelly in fact',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,en
1050932896264085504,2018-10-13 02:15:02,@wavedwhelk I love it a lot,b'@wavedwhelk I love it a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,en
1050781103617925120,2018-10-12 16:11:52,@QuinnOhQuinn YOULL GET THERE QUINN YOU GOT DIS UWU!!!!,b'@QuinnOhQuinn YOULL GET THERE QUINN YOU GOT DIS UWU!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050780266078367744,2018-10-12 16:08:32,@QuinnOhQuinn I’m 18 now so my options have widened ÓwÒ,b'@QuinnOhQuinn I\xe2\x80\x99m 18 now so my options have widened \xc3\x93w\xc3\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050774926834225154,2018-10-12 15:47:19,@QuinnOhQuinn The hunt begins for companionship!! ÙwÚ,b'@QuinnOhQuinn The hunt begins for companionship!! \xc3\x99w\xc3\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050774157066145793,2018-10-12 15:44:16,I need to find a HUBBY/WUBBY OWO!!!!!!!!,b'I need to find a HUBBY/WUBBY OWO!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050764540634390528,2018-10-12 15:06:03,@RusapeB @QuinnVOQuinn @Sword_w_gamer @ElsieLovelock @SebastianToddVA @kibawalkerVA @PatMSeymourVA @calvin_joyal @anairis_q @Reece_Bridger @hoyleryan @MichaelPotokVA @AikaIntongVA @lenkagamne @UnbekanntVA @Welcome2Tweet @MrsShadow759 @Jimmy_Sherwood @PenPhiVA YEE YEEEE YEEEEEEEE,b'@RusapeB @QuinnVOQuinn @Sword_w_gamer @ElsieLovelock @SebastianToddVA @kibawalkerVA @PatMSeymourVA @calvin_joyal @anairis_q @Reece_Bridger @hoyleryan @MichaelPotokVA @AikaIntongVA @lenkagamne @UnbekanntVA @Welcome2Tweet @MrsShadow759 @Jimmy_Sherwood @PenPhiVA YEE YEEEE YEEEEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElsieLovelock', 'name': '💖 Elsie Lovelock 💖', 'id': 228070633, 'id_str': '228070633', 'indices': [38, 52]}, {'screen_name': 'PatMSeymourVA', 'name': 'P.M. Seymour 🎙', 'id': 234568924, 'id_str': '234568924', 'indices': [84, 98]}, {'screen_name': 'calvin_joyal', 'name': 'Cal Joyal', 'id': 874092510548643840, 'id_str': '874092510548643840', 'indices': [99, 112]}, {'screen_name': 'anairis_q', 'name': 'Anairis Quiñones ❄️', 'id': 3041268363, 'id_str': '3041268363', 'indices': [113, 123]}, {'screen_name': 'Reece_Bridger', 'name': 'Reece Bridger @ Home Studio • #BlackLivesMatter', 'id': 622766573, 'id_str': '622766573', 'indices': [124, 138]}, {'screen_name': 'hoyleryan', 'name': 'Ryan ""insert clever nickname here"" Hoyle', 'id': 233382458, 'id_str': '233382458', 'indices': [139, 149]}, {'screen_name': 'MichaelPotokVA', 'name': 'Michael Potok', 'id': 2365200440, 'id_str': '2365200440', 'indices': [150, 165]}, {'screen_name': 'AikaIntongVA', 'name': 'Aika Intong RPm', 'id': 1021446766745403392, 'id_str': '1021446766745403392', 'indices': [166, 179]}, {'screen_name': 'lenkagamne', 'name': '﹫fineposse', 'id': 1297452780970442752, 'id_str': '1297452780970442752', 'indices': [180, 191]}, {'screen_name': 'MrsShadow759', 'name': '🎄Peachy🎄', 'id': 863884991150903300, 'id_str': '863884991150903300', 'indices': [220, 233]}, {'screen_name': 'Jimmy_Sherwood', 'name': 'Jiminy Christmas 🎄', 'id': 748949694315950081, 'id_str': '748949694315950081', 'indices': [234, 249]}], 'urls': []}",,en
1050583822520205313,2018-10-12 03:07:56,CYA LATER GUYS IMMM GOING TO VEGAS,b'CYA LATER GUYS IMMM GOING TO VEGAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050483260382466054,2018-10-11 20:28:20,@Sword_w_gamer Es okie ;w;,b'@Sword_w_gamer Es okie ;w;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lv
1050477853689741317,2018-10-11 20:06:51,Damn,b'Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050477305808740352,2018-10-11 20:04:41,@Sword_w_gamer I still am! :D,b'@Sword_w_gamer I still am! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1049247608739438598,2018-10-08 10:38:18,"@DaOSpoilers “Spare Coochie, spare coochie please” https://t.co/40n49oj1oE","b'@DaOSpoilers \xe2\x80\x9cSpare Coochie, spare coochie please\xe2\x80\x9d https://t.co/40n49oj1oE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1049247562622857218, 'id_str': '1049247562622857218', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Do-tGVuUcAIqpxI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Do-tGVuUcAIqpxI.jpg', 'url': 'https://t.co/40n49oj1oE', 'display_url': 'pic.twitter.com/40n49oj1oE', 'expanded_url': 'https://twitter.com/JoshuaGalvanVA/status/1049247608739438598/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,ro
1048965183757078528,2018-10-07 15:56:03,@ErinHunting @inktober @copicmarker @CopicMarkerAU https://t.co/oqDsEG1IF3,b'@ErinHunting @inktober @copicmarker @CopicMarkerAU https://t.co/oqDsEG1IF3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinHunting', 'name': 'Erin Hunting', 'id': 45301339, 'id_str': '45301339', 'indices': [0, 12]}, {'screen_name': 'inktober', 'name': 'Inktober', 'id': 857477456, 'id_str': '857477456', 'indices': [13, 22]}, {'screen_name': 'CopicMarker', 'name': 'Laurence', 'id': 1330697484964925448, 'id_str': '1330697484964925448', 'indices': [23, 35]}, {'screen_name': 'CopicMarkerAU', 'name': 'Copic Marker AU', 'id': 374261800, 'id_str': '374261800', 'indices': [36, 50]}], 'urls': [], 'media': [{'id': 1048965177293459456, 'id_str': '1048965177293459456', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Do6sRWZU0AA-Fwq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Do6sRWZU0AA-Fwq.jpg', 'url': 'https://t.co/oqDsEG1IF3', 'display_url': 'pic.twitter.com/oqDsEG1IF3', 'expanded_url': 'https://twitter.com/JoshuaGalvanVA/status/1048965183757078528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 254, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 254, 'h': 200, 'resize': 'fit'}, 'large': {'w': 254, 'h': 200, 'resize': 'fit'}}}]}",,und
1048964586941104129,2018-10-07 15:53:41,@sarcasticnood What happens if I go up to hug it?,b'@sarcasticnood What happens if I go up to hug it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasticnood', 'name': 'father of many children', 'id': 1182516564375035904, 'id_str': '1182516564375035904', 'indices': [0, 14]}], 'urls': []}",,en
1048298074748141568,2018-10-05 19:45:12,@wavedwhelk lol,b'@wavedwhelk lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,und
1048278309937844225,2018-10-05 18:26:39,@AllanahTheVA THANK YOUUUS,b'@AllanahTheVA THANK YOUUUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllanahTheVA', 'name': 'Account Moved!', 'id': 1218095310905307136, 'id_str': '1218095310905307136', 'indices': [0, 13]}], 'urls': []}",,en
1048278265520185344,2018-10-05 18:26:29,@Mystic_ShadowVA THANAKCNSNJA YOU,b'@Mystic_ShadowVA THANAKCNSNJA YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mystic_ShadowVA', 'name': 'Callum Sanders', 'id': 813789927443955712, 'id_str': '813789927443955712', 'indices': [0, 16]}], 'urls': []}",,und
1048239316705665030,2018-10-05 15:51:43,"@StephenJPena THANKs STEPHEN!!,:D","b'@StephenJPena THANKs STEPHEN!!,:D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1048188479514001409,2018-10-05 12:29:42,@Sword_w_gamer THANKS JULIA!!! YOU IS A BLESSING AND ONE MY LONGEST CLOSETS FRIENDS ON THE INTERNET,b'@Sword_w_gamer THANKS JULIA!!! YOU IS A BLESSING AND ONE MY LONGEST CLOSETS FRIENDS ON THE INTERNET',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1048139214674677760,2018-10-05 09:13:56,I AM ADULT TODAY!!,b'I AM ADULT TODAY!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1048138550993190913,2018-10-05 09:11:18,@RusapeB AYOOOOOO GOOD MORNING AND THANK YOU BELLLL SO MUUUUUC,b'@RusapeB AYOOOOOO GOOD MORNING AND THANK YOU BELLLL SO MUUUUUC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1048138432621547520,2018-10-05 09:10:50,@HeyItsCour INDEED I AM,b'@HeyItsCour INDEED I AM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyItsCour', 'name': 'Mr. Cour', 'id': 2827267675, 'id_str': '2827267675', 'indices': [0, 11]}], 'urls': []}",,en
