id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328133723544379392,2020-11-16 00:32:09,RT @uspsfrogstamp: hiii my friend ryan just got kicked out of their home for being trans and are in need of financial help. their venmo is…,b'RT @uspsfrogstamp: hiii my friend ryan just got kicked out of their home for being trans and are in need of financial help. their venmo is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uspsfrogstamp', 'name': 'parker', 'id': 891698610290782209, 'id_str': '891698610290782209', 'indices': [3, 17]}], 'urls': []}",,en
1328133503104348160,2020-11-16 00:31:17,I wish I could buy every homeless person a meal,b'I wish I could buy every homeless person a meal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328127141758734336,2020-11-16 00:06:00,RT @briscoepark: It cost $0 to RT my work https://t.co/tPduE4nt6q,b'RT @briscoepark: It cost $0 to RT my work https://t.co/tPduE4nt6q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briscoepark', 'name': 'breezeh', 'id': 1677004549, 'id_str': '1677004549', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328014232487653378, 'id_str': '1328014232487653378', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Em4N6IgW8AIAVXJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4N6IgW8AIAVXJ.jpg', 'url': 'https://t.co/tPduE4nt6q', 'display_url': 'pic.twitter.com/tPduE4nt6q', 'expanded_url': 'https://twitter.com/briscoepark/status/1328014242201661440/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1328014242201661440, 'source_status_id_str': '1328014242201661440', 'source_user_id': 1677004549, 'source_user_id_str': '1677004549'}]}",,en
1327892044832882688,2020-11-15 08:31:49,my brother said I might have a sixth sense and uhhhh idkkk buutttt 😳,b'my brother said I might have a sixth sense and uhhhh idkkk buutttt \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327891725239554050,2020-11-15 08:30:32,&lt;3,b'&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1327891551297552384,2020-11-15 08:29:51,RT @fairytaez: u mean to tell me the flood is THAT high ? and the government is not doing anything to save our ppl ????? https://t.co/YMHlj…,b'RT @fairytaez: u mean to tell me the flood is THAT high ? and the government is not doing anything to save our ppl ????? https://t.co/YMHlj\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairytaez', 'name': 'raine', 'id': 1280199637207404544, 'id_str': '1280199637207404544', 'indices': [3, 13]}], 'urls': []}",,en
1327879848753209346,2020-11-15 07:43:21,RT @s_inclairr: I am a simp. idc. LET ME LOVE ON YOU.,b'RT @s_inclairr: I am a simp. idc. LET ME LOVE ON YOU.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's_inclairr', 'name': 'sinclair.', 'id': 3374943657, 'id_str': '3374943657', 'indices': [3, 14]}], 'urls': []}",,en
1327879603050872832,2020-11-15 07:42:22,"RT @lofidrew: i present to you, dogs on mushrooms: https://t.co/w8RXR1EUgJ","b'RT @lofidrew: i present to you, dogs on mushrooms: https://t.co/w8RXR1EUgJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lofidrew', 'name': '*:.｡. drew .｡.:*', 'id': 872656887711494144, 'id_str': '872656887711494144', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327625383471177728, 'id_str': '1327625383471177728', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EmysQJCXYAAKekH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmysQJCXYAAKekH.jpg', 'url': 'https://t.co/w8RXR1EUgJ', 'display_url': 'pic.twitter.com/w8RXR1EUgJ', 'expanded_url': 'https://twitter.com/lofidrew/status/1327625389796155393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 858, 'resize': 'fit'}, 'small': {'w': 594, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 858, 'resize': 'fit'}}, 'source_status_id': 1327625389796155393, 'source_status_id_str': '1327625389796155393', 'source_user_id': 872656887711494144, 'source_user_id_str': '872656887711494144'}]}",,en
1327858010668945408,2020-11-15 06:16:34,RT @69pup: a day in the life https://t.co/CDsl6IjPvL,b'RT @69pup: a day in the life https://t.co/CDsl6IjPvL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '69pup', 'name': 'twisted pepe', 'id': 1141563444044296192, 'id_str': '1141563444044296192', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1327528628922445826, 'id_str': '1327528628922445826', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmxUQSQVcAIKEyu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmxUQSQVcAIKEyu.jpg', 'url': 'https://t.co/CDsl6IjPvL', 'display_url': 'pic.twitter.com/CDsl6IjPvL', 'expanded_url': 'https://twitter.com/69pup/status/1327528631363457025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 609, 'h': 612, 'resize': 'fit'}, 'large': {'w': 609, 'h': 612, 'resize': 'fit'}, 'small': {'w': 609, 'h': 612, 'resize': 'fit'}}, 'source_status_id': 1327528631363457025, 'source_status_id_str': '1327528631363457025', 'source_user_id': 1141563444044296192, 'source_user_id_str': '1141563444044296192'}]}",,en
1327804877951569920,2020-11-15 02:45:26,RT @Drebae_: Every person I’ve felt bad vibes from has always proved me right. My intuition be knowing https://t.co/47KfdC1kGJ,b'RT @Drebae_: Every person I\xe2\x80\x99ve felt bad vibes from has always proved me right. My intuition be knowing https://t.co/47KfdC1kGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drebae_', 'name': 'Juice OUT NOW 🍑', 'id': 3117314104, 'id_str': '3117314104', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327441417422073856, 'id_str': '1327441417422073856', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EmwE76GVcAAEayw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwE76GVcAAEayw.jpg', 'url': 'https://t.co/47KfdC1kGJ', 'display_url': 'pic.twitter.com/47KfdC1kGJ', 'expanded_url': 'https://twitter.com/Drebae_/status/1327441425085075456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 947, 'resize': 'fit'}, 'small': {'w': 680, 'h': 536, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 979, 'resize': 'fit'}}, 'source_status_id': 1327441425085075456, 'source_status_id_str': '1327441425085075456', 'source_user_id': 3117314104, 'source_user_id_str': '3117314104'}]}",,en
1327771335565606912,2020-11-15 00:32:09,"RT @yujins_dimples: Guys, this might not affect you like it's not affecting me, but people in the Philippines are drowning and losing lifes…","b""RT @yujins_dimples: Guys, this might not affect you like it's not affecting me, but people in the Philippines are drowning and losing lifes\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yujins_dimples', 'name': '『Jo•ᴗ•』🎞🍀 (semi ia- exams)', 'id': 1245052639898939393, 'id_str': '1245052639898939393', 'indices': [3, 18]}], 'urls': []}",,en
1327761303092359168,2020-11-14 23:52:17,RT @fr3nchy_mon: Mfs be too comfortable at the club till you ain’t going for it 😂 https://t.co/PB0nYh7Ndp,b'RT @fr3nchy_mon: Mfs be too comfortable at the club till you ain\xe2\x80\x99t going for it \xf0\x9f\x98\x82 https://t.co/PB0nYh7Ndp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fr3nchy_mon', 'name': 'frenchy', 'id': 2558113062, 'id_str': '2558113062', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327490187866365952, 'id_str': '1327490187866365952', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327490187866365952/pu/img/eaDZtJvczgpqDtpL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327490187866365952/pu/img/eaDZtJvczgpqDtpL.jpg', 'url': 'https://t.co/PB0nYh7Ndp', 'display_url': 'pic.twitter.com/PB0nYh7Ndp', 'expanded_url': 'https://twitter.com/fr3nchy_mon/status/1327490220124725248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 1016, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 1016, 'resize': 'fit'}, 'small': {'w': 361, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327490220124725248, 'source_status_id_str': '1327490220124725248', 'source_user_id': 2558113062, 'source_user_id_str': '2558113062'}]}",,en
1327760703969660934,2020-11-14 23:49:55,RT @ImLittleNick: women be so pretty I wanna kiss em all,b'RT @ImLittleNick: women be so pretty I wanna kiss em all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImLittleNick', 'name': '5’4 on a good day.', 'id': 1408889839, 'id_str': '1408889839', 'indices': [3, 16]}], 'urls': []}",,en
1327760183083241472,2020-11-14 23:47:50,RT @valhallabckgirl: This is one of the fucking funniest things I have ever watched.  https://t.co/Gk4juOljaA,b'RT @valhallabckgirl: This is one of the fucking funniest things I have ever watched.  https://t.co/Gk4juOljaA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valhallabckgirl', 'name': 'Bek the Halls', 'id': 26886678, 'id_str': '26886678', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324402334965915648, 'id_str': '1324402334965915648', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EmE5PRiXgAE5HGU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmE5PRiXgAE5HGU.jpg', 'url': 'https://t.co/Gk4juOljaA', 'display_url': 'pic.twitter.com/Gk4juOljaA', 'expanded_url': 'https://twitter.com/dodo/status/1326011701502808064/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1326011701502808064, 'source_status_id_str': '1326011701502808064', 'source_user_id': 1604444052, 'source_user_id_str': '1604444052'}]}",,en
1327735419299979264,2020-11-14 22:09:26,RT @emiratesbaby: @martinaaleon Lets mcfreaking goooooooooo,b'RT @emiratesbaby: @martinaaleon Lets mcfreaking goooooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiratesbaby', 'name': 'Angel ツ', 'id': 734858400069091328, 'id_str': '734858400069091328', 'indices': [3, 16]}, {'screen_name': 'martinaaleon', 'name': 'tinaaa (:', 'id': 2927749664, 'id_str': '2927749664', 'indices': [18, 31]}], 'urls': []}",,en
1327727848879099904,2020-11-14 21:39:21,I was so happy last night I’m happy I’m alive rn I love nice people,b'I was so happy last night I\xe2\x80\x99m happy I\xe2\x80\x99m alive rn I love nice people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327709977507622912,2020-11-14 20:28:20,@pixiex37 BROOO THAT WAS ME TRYING TO TALK TO THEM IT WAS SOOO FRUSTRATING https://t.co/evR96LdDOv,b'@pixiex37 BROOO THAT WAS ME TRYING TO TALK TO THEM IT WAS SOOO FRUSTRATING https://t.co/evR96LdDOv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixiex37', 'name': 'Mayra', 'id': 805272775510237185, 'id_str': '805272775510237185', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1327709967529361408, 'id_str': '1327709967529361408', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emz5LlNVQAABhwd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emz5LlNVQAABhwd.jpg', 'url': 'https://t.co/evR96LdDOv', 'display_url': 'pic.twitter.com/evR96LdDOv', 'expanded_url': 'https://twitter.com/martinaaleon/status/1327709977507622912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 362, 'resize': 'fit'}, 'small': {'w': 498, 'h': 362, 'resize': 'fit'}}}]}",,en
1327662342172131333,2020-11-14 17:19:03,"I’m sorry but family or not if YOU TEST POSITIVE, YOU LEAVE EVERYONE ALONE. like ???? what’s not CLICKINNGGGGG","b'I\xe2\x80\x99m sorry but family or not if YOU TEST POSITIVE, YOU LEAVE EVERYONE ALONE. like ???? what\xe2\x80\x99s not CLICKINNGGGGG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327662113725157377,2020-11-14 17:18:09,got in a very heated argument with my uncle and my mom because MY UNCLE CAME OVER AND THE PEOPLE HE LIVES WITH TESTED POSITIVE FOR COVID and my mom let him in our house because he’s “family”.,b'got in a very heated argument with my uncle and my mom because MY UNCLE CAME OVER AND THE PEOPLE HE LIVES WITH TESTED POSITIVE FOR COVID and my mom let him in our house because he\xe2\x80\x99s \xe2\x80\x9cfamily\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327554625214455808,2020-11-14 10:11:02,👀🤭,b'\xf0\x9f\x91\x80\xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1327553761087111168,2020-11-14 10:07:36,RT @melanydiazzz: 😽😽 https://t.co/zglMStX8ie,b'RT @melanydiazzz: \xf0\x9f\x98\xbd\xf0\x9f\x98\xbd https://t.co/zglMStX8ie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanydiazzz', 'name': 'MELANY 🍄', 'id': 958945509221134336, 'id_str': '958945509221134336', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327488617766293504, 'id_str': '1327488617766293504', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Emwv3VFVkAAiGlh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emwv3VFVkAAiGlh.jpg', 'url': 'https://t.co/zglMStX8ie', 'display_url': 'pic.twitter.com/zglMStX8ie', 'expanded_url': 'https://twitter.com/melanydiazzz/status/1327488624275832832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1327488624275832832, 'source_status_id_str': '1327488624275832832', 'source_user_id': 958945509221134336, 'source_user_id_str': '958945509221134336'}]}",,und
1327553613678342145,2020-11-14 10:07:00,RT @heavenbrat: saw u in my dreams,b'RT @heavenbrat: saw u in my dreams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': []}",,en
1327553419096203269,2020-11-14 10:06:14,my ocd will kill me in the morning but drunk me is chilling and living 😌😌😌 yuuuuhhh yesssirrr,b'my ocd will kill me in the morning but drunk me is chilling and living \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c yuuuuhhh yesssirrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327489429687083008,2020-11-14 05:51:58,RT @thenolan: I am utterly speechless of this tattoo and I’m so glad I made the journey to get it. https://t.co/9nLPrJwYHZ,b'RT @thenolan: I am utterly speechless of this tattoo and I\xe2\x80\x99m so glad I made the journey to get it. https://t.co/9nLPrJwYHZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenolan', 'name': '𖤐𝕹𝖔𝖊𝖑𝖆𝖓𖤐', 'id': 143169494, 'id_str': '143169494', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327398563769438209, 'id_str': '1327398563769438209', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Emvd9fzXUAEH1QV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emvd9fzXUAEH1QV.jpg', 'url': 'https://t.co/9nLPrJwYHZ', 'display_url': 'pic.twitter.com/9nLPrJwYHZ', 'expanded_url': 'https://twitter.com/thenolan/status/1327398568458596352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1327398568458596352, 'source_status_id_str': '1327398568458596352', 'source_user_id': 143169494, 'source_user_id_str': '143169494'}]}",,en
1327425499019132929,2020-11-14 01:37:55,RT @crybbygothgf: take me back to 2013 https://t.co/e7Lz7wkDEn,b'RT @crybbygothgf: take me back to 2013 https://t.co/e7Lz7wkDEn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybbygothgf', 'name': 'ALY 🕸🐀', 'id': 191642495, 'id_str': '191642495', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1326799927972831232, 'id_str': '1326799927972831232', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Emm9gTrVoAA1atc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emm9gTrVoAA1atc.jpg', 'url': 'https://t.co/e7Lz7wkDEn', 'display_url': 'pic.twitter.com/e7Lz7wkDEn', 'expanded_url': 'https://twitter.com/crybbygothgf/status/1326799931609210880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1326799931609210880, 'source_status_id_str': '1326799931609210880', 'source_user_id': 191642495, 'source_user_id_str': '191642495'}]}",,en
1327388649646813184,2020-11-13 23:11:30,RT @CB3live: This happened October 30th 2020.,b'RT @CB3live: This happened October 30th 2020.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CB3live', 'name': 'Mufasa🦍 \U0001fa78', 'id': 994061061472030721, 'id_str': '994061061472030721', 'indices': [3, 11]}], 'urls': []}",,en
1327387876242333697,2020-11-13 23:08:26,RT @7Osharry: I think we can all agree that harry styles is the only man https://t.co/Cf6C8b26fl,b'RT @7Osharry: I think we can all agree that harry styles is the only man https://t.co/Cf6C8b26fl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7Osharry', 'name': 'Nica', 'id': 1226678023, 'id_str': '1226678023', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1327297247135080449, 'id_str': '1327297247135080449', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmuB0F7XIAETmh6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuB0F7XIAETmh6.jpg', 'url': 'https://t.co/Cf6C8b26fl', 'display_url': 'pic.twitter.com/Cf6C8b26fl', 'expanded_url': 'https://twitter.com/7Osharry/status/1327297266655391744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 778, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 622, 'h': 778, 'resize': 'fit'}}, 'source_status_id': 1327297266655391744, 'source_status_id_str': '1327297266655391744', 'source_user_id': 1226678023, 'source_user_id_str': '1226678023'}]}",,en
1327378683166801920,2020-11-13 22:31:54,RT @mightbetatiana: Me making sure no one feels left out,b'RT @mightbetatiana: Me making sure no one feels left out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mightbetatiana', 'name': 'Tatiana🎄❄️', 'id': 1212835746345705472, 'id_str': '1212835746345705472', 'indices': [3, 18]}], 'urls': []}",,en
1327331241431949312,2020-11-13 19:23:23,"RT @bretmanrock: Praying for my Home Town in the Philippines, we were struck with 4 typhoons and childhood home is literally submerged unde…","b'RT @bretmanrock: Praying for my Home Town in the Philippines, we were struck with 4 typhoons and childhood home is literally submerged unde\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bretmanrock', 'name': 'Bretman jingle bell Rock 🎄', 'id': 291547392, 'id_str': '291547392', 'indices': [3, 15]}], 'urls': []}",,en
1327323563943084032,2020-11-13 18:52:52,RT @tristehomo: https://t.co/ARoSipqVm1,b'RT @tristehomo: https://t.co/ARoSipqVm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tristehomo', 'name': 'loser ☆', 'id': 775851240768942081, 'id_str': '775851240768942081', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327045626899488769, 'id_str': '1327045626899488769', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Emqc93gUYAEJq7L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emqc93gUYAEJq7L.jpg', 'url': 'https://t.co/ARoSipqVm1', 'display_url': 'pic.twitter.com/ARoSipqVm1', 'expanded_url': 'https://twitter.com/tristehomo/status/1327045630053609472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 820, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 828, 'h': 820, 'resize': 'fit'}}, 'source_status_id': 1327045630053609472, 'source_status_id_str': '1327045630053609472', 'source_user_id': 775851240768942081, 'source_user_id_str': '775851240768942081'}]}",,und
1327170081957179397,2020-11-13 08:42:59,RT @IXTZXL: CEO of ghosting people when my mental health is messed up,b'RT @IXTZXL: CEO of ghosting people when my mental health is messed up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IXTZXL', 'name': '𝑰𝑿𝑻𝒁𝑿𝑳', 'id': 3132792642, 'id_str': '3132792642', 'indices': [3, 10]}], 'urls': []}",,en
1327150441654792193,2020-11-13 07:24:57,people talk smack and still look at me in the eyes 🤮 the disrespect,b'people talk smack and still look at me in the eyes \xf0\x9f\xa4\xae the disrespect',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327076297265225728,2020-11-13 02:30:19,RT @1future: She never been to Pluto,b'RT @1future: She never been to Pluto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1future', 'name': 'FUTURE/FREEBANDZ', 'id': 51742969, 'id_str': '51742969', 'indices': [3, 11]}], 'urls': []}",,en
1327057935537557505,2020-11-13 01:17:22,RT @Amarisdtx: Drunk me in the back holding in the “I love you guys” speech,b'RT @Amarisdtx: Drunk me in the back holding in the \xe2\x80\x9cI love you guys\xe2\x80\x9d speech',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327036538912350210,2020-11-12 23:52:20,RT @cncld4dncng: idk if you know but i literally hate capitalism :) https://t.co/5seSOuABpw,b'RT @cncld4dncng: idk if you know but i literally hate capitalism :) https://t.co/5seSOuABpw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cncld4dncng', 'name': 'i hate it here :)', 'id': 4866521471, 'id_str': '4866521471', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1326672829568315392, 'id_str': '1326672829568315392', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326672829568315392/pu/img/L9Nwq-2af4RlZBkY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326672829568315392/pu/img/L9Nwq-2af4RlZBkY.jpg', 'url': 'https://t.co/5seSOuABpw', 'display_url': 'pic.twitter.com/5seSOuABpw', 'expanded_url': 'https://twitter.com/cncld4dncng/status/1326672926293192704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1326672926293192704, 'source_status_id_str': '1326672926293192704', 'source_user_id': 4866521471, 'source_user_id_str': '4866521471'}]}",,en
1327036190185320450,2020-11-12 23:50:57,RT @JamineMisa: Anyone missing a husky??? Found her near silver creek https://t.co/aZ4cwsHUIO,b'RT @JamineMisa: Anyone missing a husky??? Found her near silver creek https://t.co/aZ4cwsHUIO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamineMisa', 'name': 'jaminemisa', 'id': 147166033, 'id_str': '147166033', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326963554654670848, 'id_str': '1326963554654670848', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EmpSUokU0AAEdA9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmpSUokU0AAEdA9.jpg', 'url': 'https://t.co/aZ4cwsHUIO', 'display_url': 'pic.twitter.com/aZ4cwsHUIO', 'expanded_url': 'https://twitter.com/JamineMisa/status/1326963567422132224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326963567422132224, 'source_status_id_str': '1326963567422132224', 'source_user_id': 147166033, 'source_user_id_str': '147166033'}]}",,en
1327029380917338114,2020-11-12 23:23:54,why is pho so beautifulllllll,b'why is pho so beautifulllllll',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327027052139057153,2020-11-12 23:14:38,RT @loserjas: @martinaaleon i try to go on whenever i can n it’s never enough for them they don’t let me forget,b'RT @loserjas: @martinaaleon i try to go on whenever i can n it\xe2\x80\x99s never enough for them they don\xe2\x80\x99t let me forget',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loserjas', 'name': 'jathmin', 'id': 3008283205, 'id_str': '3008283205', 'indices': [3, 12]}, {'screen_name': 'martinaaleon', 'name': 'tinaaa (:', 'id': 2927749664, 'id_str': '2927749664', 'indices': [14, 27]}], 'urls': []}",,en
1327027034199977985,2020-11-12 23:14:34,@loserjas HAHAHAHAHAHAHHAHAHAHAA,b'@loserjas HAHAHAHAHAHAHHAHAHAHAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loserjas', 'name': 'jathmin', 'id': 3008283205, 'id_str': '3008283205', 'indices': [0, 9]}], 'urls': []}",,tl
