id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336567364880453633,2020-12-09 07:04:26,@frawgkcals dhjfkgbk sure!,b'@frawgkcals dhjfkgbk sure!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frawgkcals', 'name': 'ember ♡ is doing the abc diet', 'id': 1332914121424179201, 'id_str': '1332914121424179201', 'indices': [0, 11]}], 'urls': []}",,en
1336547026620665857,2020-12-09 05:43:37,@thcals hehexfbkkk,b'@thcals hehexfbkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thcals', 'name': 'gray*', 'id': 1316014336339402755, 'id_str': '1316014336339402755', 'indices': [0, 7]}], 'urls': []}",,sv
1336546916792893440,2020-12-09 05:43:11,@rabbitcals I WILL HYPE U UP !!,b'@rabbitcals I WILL HYPE U UP !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbitcals', 'name': 'bunny / damien', 'id': 1304724317532491776, 'id_str': '1304724317532491776', 'indices': [0, 11]}], 'urls': []}",,en
1336546802653270017,2020-12-09 05:42:44,@joonbmi yeah!,b'@joonbmi yeah!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonbmi', 'name': ""gia ♡'s ta 🥪 sbubby"", 'id': 1305258628966875137, 'id_str': '1305258628966875137', 'indices': [0, 8]}], 'urls': []}",,en
1336546710303076352,2020-12-09 05:42:22,@eatmoss2bskinny i lowkey wanna join but my mental state is very not good rn and i don't think I'd be able to be active so imma wait,"b""@eatmoss2bskinny i lowkey wanna join but my mental state is very not good rn and i don't think I'd be able to be active so imma wait""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eatmoss2bskinny', 'name': ""moss isn't existing"", 'id': 1328225632157904898, 'id_str': '1328225632157904898', 'indices': [0, 16]}], 'urls': []}",,en
1336546272107352064,2020-12-09 05:40:37,@eatmoss2bskinny yayy!!! im proud of u!!,b'@eatmoss2bskinny yayy!!! im proud of u!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eatmoss2bskinny', 'name': ""moss isn't existing"", 'id': 1328225632157904898, 'id_str': '1328225632157904898', 'indices': [0, 16]}], 'urls': []}",,en
1336545007445020672,2020-12-09 05:35:36,"RT @WhosLu11: PLEASE REPORT THIS ACCOUNT!! it's by a different name now but I know exactly who this is. he masks as a pro ana coach, but de…","b""RT @WhosLu11: PLEASE REPORT THIS ACCOUNT!! it's by a different name now but I know exactly who this is. he masks as a pro ana coach, but de\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhosLu11', 'name': 'Lucy ♡', 'id': 1299035706803789828, 'id_str': '1299035706803789828', 'indices': [3, 12]}], 'urls': []}",,en
1336544482913779712,2020-12-09 05:33:31,@lEatDirt https://t.co/FOot35OY2q,b'@lEatDirt https://t.co/FOot35OY2q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lEatDirt', 'name': 'Nick🛒', 'id': 1290350895658668032, 'id_str': '1290350895658668032', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1336544478002176002, 'id_str': '1336544478002176002', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EoxcHxXUYAIWwUa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxcHxXUYAIWwUa.jpg', 'url': 'https://t.co/FOot35OY2q', 'display_url': 'pic.twitter.com/FOot35OY2q', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1336544482913779712/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1336544332694704128,2020-12-09 05:32:55,@kaycaIs heyo,b'@kaycaIs heyo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaycaIs', 'name': 'kay', 'id': 2263428528, 'id_str': '2263428528', 'indices': [0, 8]}], 'urls': []}",,tl
1336544195381641218,2020-12-09 05:32:22,@vampicalz ✨,b'@vampicalz \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampicalz', 'name': '♱ grave ♱', 'id': 1325459171047780354, 'id_str': '1325459171047780354', 'indices': [0, 10]}], 'urls': []}",,und
1336544121188564993,2020-12-09 05:32:04,count me in 😼 https://t.co/C2d2fR6w7E,b'count me in \xf0\x9f\x98\xbc https://t.co/C2d2fR6w7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C2d2fR6w7E', 'expanded_url': 'https://twitter.com/sydcountscals/status/1336457886634037255', 'display_url': 'twitter.com/sydcountscals/…', 'indices': [14, 37]}]}",,en
1336544038380392450,2020-12-09 05:31:45,@sydcountscals ayy ur on,b'@sydcountscals ayy ur on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,en
1336543780825047041,2020-12-09 05:30:43,@CHERRYCOC4INE ooh yes,b'@CHERRYCOC4INE ooh yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYCOC4INE', 'name': '❧ ♚ Kwiat ★', 'id': 1313887524683681792, 'id_str': '1313887524683681792', 'indices': [0, 14]}], 'urls': []}",,en
1336543734322753536,2020-12-09 05:30:32,@LOSERCLUBCALS I'm pretty sure that's good! but here they use european sizes so I don't rlly know,"b""@LOSERCLUBCALS I'm pretty sure that's good! but here they use european sizes so I don't rlly know""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | failing semi recovery', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1336543532346052609,2020-12-09 05:29:44,@ghostdiett i would notice.,b'@ghostdiett i would notice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostdiett', 'name': 'mess.', 'id': 1335367430777020416, 'id_str': '1335367430777020416', 'indices': [0, 11]}], 'urls': []}",,en
1336537930727243776,2020-12-09 05:07:29,@rabbitcals IM ALSO ONE OF THOSE TRANSGENDEREDS AND MENTALLY ILLED 😤 NOT TO MENTION UGLY 😭,b'@rabbitcals IM ALSO ONE OF THOSE TRANSGENDEREDS AND MENTALLY ILLED \xf0\x9f\x98\xa4 NOT TO MENTION UGLY \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbitcals', 'name': 'bunny', 'id': 1304724317532491776, 'id_str': '1304724317532491776', 'indices': [0, 11]}], 'urls': []}",,en
1336533923438895104,2020-12-09 04:51:33,@sydcountscals ooh what movie?,b'@sydcountscals ooh what movie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,en
1336516038016438272,2020-12-09 03:40:29,@r4tdecay ur not wrong...,b'@r4tdecay ur not wrong...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r4tdecay', 'name': 'ghost', 'id': 1329261153080340480, 'id_str': '1329261153080340480', 'indices': [0, 9]}], 'urls': []}",,en
1336507024276766721,2020-12-09 03:04:40,@sydcountscals helloo!,b'@sydcountscals helloo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,en
1336506926629175296,2020-12-09 03:04:17,@CHERRYCOC4INE yeah for sure!!,b'@CHERRYCOC4INE yeah for sure!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYCOC4INE', 'name': '❧ ♚ Kwiat ★', 'id': 1313887524683681792, 'id_str': '1313887524683681792', 'indices': [0, 14]}], 'urls': []}",,en
1336315436783214593,2020-12-08 14:23:22,NEOPRONOUNS ARE VALID. PERIOD https://t.co/QXXCPnv26i,b'NEOPRONOUNS ARE VALID. PERIOD https://t.co/QXXCPnv26i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QXXCPnv26i', 'expanded_url': 'https://twitter.com/xPastelPlanetss/status/1335681838992531456', 'display_url': 'twitter.com/xPastelPlanets…', 'indices': [30, 53]}]}",,en
1336315331728396292,2020-12-08 14:22:57,@ahamiub DOED CRYING BURN CALS?? DAMN THEN IM WORKING OUT ALL THE TIME,b'@ahamiub DOED CRYING BURN CALS?? DAMN THEN IM WORKING OUT ALL THE TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahamiub', 'name': 'shaima', 'id': 1267243990002393089, 'id_str': '1267243990002393089', 'indices': [0, 8]}], 'urls': []}",,en
1336314895453712385,2020-12-08 14:21:13,@Iosingkgs cor - uh ?,b'@Iosingkgs cor - uh ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iosingkgs', 'name': 'c♡ra', 'id': 1232793788688617472, 'id_str': '1232793788688617472', 'indices': [0, 10]}], 'urls': []}",,en
1336302095293501447,2020-12-08 13:30:21,@dreamkcals YES and i rlly wanna be a frog rn,b'@dreamkcals YES and i rlly wanna be a frog rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamkcals', 'name': '𝖘𝖆𝖗𝖆𝖍', 'id': 3441114740, 'id_str': '3441114740', 'indices': [0, 11]}], 'urls': []}",,en
1336292819737014272,2020-12-08 12:53:30,@BIBIDlET good morning,b'@BIBIDlET good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIBIDlET', 'name': 'ً', 'id': 1293634467291176961, 'id_str': '1293634467291176961', 'indices': [0, 9]}], 'urls': []}",,en
1336280104314363904,2020-12-08 12:02:58,@g0toiletpls saaaame,b'@g0toiletpls saaaame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g0toiletpls', 'name': 'TW - block if uncomfy with sh/bloody pics', 'id': 1310901238905667584, 'id_str': '1310901238905667584', 'indices': [0, 12]}], 'urls': []}",,en
1336280030050021376,2020-12-08 12:02:40,"@Iovediet @ghostdiett no i look at my hands and think, ugly fucking sausage fingers i hate u 😡","b'@Iovediet @ghostdiett no i look at my hands and think, ugly fucking sausage fingers i hate u \xf0\x9f\x98\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iovediet', 'name': 'ًcher!≀✭', 'id': 1309575625527758850, 'id_str': '1309575625527758850', 'indices': [0, 9]}, {'screen_name': 'ghostdiett', 'name': 'mess.', 'id': 1335367430777020416, 'id_str': '1335367430777020416', 'indices': [10, 21]}], 'urls': []}",,en
1336272790794584064,2020-12-08 11:33:54,@_silverslitz_ GOOD MORNING,b'@_silverslitz_ GOOD MORNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_silverslitz_', 'name': 'Silver 💫 is in school', 'id': 1313886459015897088, 'id_str': '1313886459015897088', 'indices': [0, 14]}], 'urls': []}",,en
1336272703297220609,2020-12-08 11:33:33,@LOSERCLUBCALS YESS IM SO PROUD OF YOU OMG!!,b'@LOSERCLUBCALS YESS IM SO PROUD OF YOU OMG!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | failing semi recovery', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1336246451203047425,2020-12-08 09:49:14,@femboykgs this is the thread I've been needing,"b""@femboykgs this is the thread I've been needing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'femboykgs', 'name': 'eden doing whippits', 'id': 1285437917054238720, 'id_str': '1285437917054238720', 'indices': [0, 10]}], 'urls': []}",,en
1336245789274775552,2020-12-08 09:46:37,@queenvfhearts YES,b'@queenvfhearts YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenvfhearts', 'name': '♠ Penelope ♠ holly claus era', 'id': 1282085787488718848, 'id_str': '1282085787488718848', 'indices': [0, 14]}], 'urls': []}",,und
1336245715400474633,2020-12-08 09:46:19,"@mysticalmarz hey hey. it's gonna be ok. I know it's hard, but you've made it this hard and I believe in you!","b""@mysticalmarz hey hey. it's gonna be ok. I know it's hard, but you've made it this hard and I believe in you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mysticalmarz', 'name': '\U0001f90dVenice\U0001f90d| RELAPSED', 'id': 1068352571654397953, 'id_str': '1068352571654397953', 'indices': [0, 13]}], 'urls': []}",,en
1336245336499650560,2020-12-08 09:44:49,"@LOSERCLUBCALS KINDA UNRELATED BUT that was my favourite line in Shakespeare's Julius Caesar. Act 3, scene 1, line 85:

          ""[dies]""","b'@LOSERCLUBCALS KINDA UNRELATED BUT that was my favourite line in Shakespeare\'s Julius Caesar. Act 3, scene 1, line 85:\n\n          ""[dies]""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | failing semi recovery', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1336242648424669184,2020-12-08 09:34:08,@r0binlbs HELLO FELLOW THEY/THEM XE/XEM,b'@r0binlbs HELLO FELLOW THEY/THEM XE/XEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r0binlbs', 'name': 'robin', 'id': 1329477325214322689, 'id_str': '1329477325214322689', 'indices': [0, 9]}], 'urls': []}",,en
1336242416899084289,2020-12-08 09:33:13,@XODIET uhh- I personally didn't see anything wrong with OP's video? like I have been underweight and still felt fat,"b""@XODIET uhh- I personally didn't see anything wrong with OP's video? like I have been underweight and still felt fat""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XODIET', 'name': 'angel', 'id': 1211340492283072512, 'id_str': '1211340492283072512', 'indices': [0, 7]}], 'urls': []}",,en
1336241969186500609,2020-12-08 09:31:26,@LOSERCLUBCALS WAIT LMFAO LIKE ACTUAL BEANS??? ohhh that was definitely not me then lmaoo,b'@LOSERCLUBCALS WAIT LMFAO LIKE ACTUAL BEANS??? ohhh that was definitely not me then lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | swag era', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1336241417123860480,2020-12-08 09:29:14,@LOSERCLUBCALS oh no shit was that me- I might have been on shtwt on this account instead of my sh account sorry,b'@LOSERCLUBCALS oh no shit was that me- I might have been on shtwt on this account instead of my sh account sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | SIX MIL PARTY', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1336241175263551488,2020-12-08 09:28:17,@silllyg00se YOU ARE SO GORGEOUS OMG,b'@silllyg00se YOU ARE SO GORGEOUS OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silllyg00se', 'name': 'Alaska💉 - hates herself', 'id': 1295229242926489600, 'id_str': '1295229242926489600', 'indices': [0, 12]}], 'urls': []}",,en
1336240840876822528,2020-12-08 09:26:57,@MlYADIET YES!!!,b'@MlYADIET YES!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlYADIET', 'name': 'miya ♡ nat day !!!', 'id': 1306013776739790848, 'id_str': '1306013776739790848', 'indices': [0, 9]}], 'urls': []}",,und
1336240779363151873,2020-12-08 09:26:42,@clouddiet yeah I've seen that... and unfortunately I'm not surprised,"b""@clouddiet yeah I've seen that... and unfortunately I'm not surprised""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clouddiet', 'name': '𝑐𝑙𝑜𝑢𝑑', 'id': 1332553606562803713, 'id_str': '1332553606562803713', 'indices': [0, 10]}], 'urls': []}",,en
1336240559720079360,2020-12-08 09:25:50,"@sunrise_ultra aww I'm sorry. yes ofc ur valid. Idk if it helps, but 800+ cals is still a deficit and eating more will give you some nourishment and boost your metabolism! even eating 1200 cals a day can result in a lot if weight loss over time","b""@sunrise_ultra aww I'm sorry. yes ofc ur valid. Idk if it helps, but 800+ cals is still a deficit and eating more will give you some nourishment and boost your metabolism! even eating 1200 cals a day can result in a lot if weight loss over time""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunrise_ultra', 'name': 'paige ♡ i love my oomfs', 'id': 1300328116896894976, 'id_str': '1300328116896894976', 'indices': [0, 14]}], 'urls': []}",,en
1336240171532972035,2020-12-08 09:24:17,"I got a special deal on mine, buy one get five free 🥰 https://t.co/lQghrPQYwF","b'I got a special deal on mine, buy one get five free \xf0\x9f\xa5\xb0 https://t.co/lQghrPQYwF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lQghrPQYwF', 'expanded_url': 'https://twitter.com/velenoxmei/status/1336046644559826945', 'display_url': 'twitter.com/velenoxmei/sta…', 'indices': [54, 77]}]}",,en
1336238752046305282,2020-12-08 09:18:39,@LOSERCLUBCALS LMFAO FRR,b'@LOSERCLUBCALS LMFAO FRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | failing semi recovery', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1336238668869079045,2020-12-08 09:18:19,@LOSERCLUBCALS hmm. I could easily lose 5 lbs a month if I didn't fucking binge. I'm 40 lbs away from my ugw. But honestly if I tried hard I could lose 10 lbs a month. so 4 months!,"b""@LOSERCLUBCALS hmm. I could easily lose 5 lbs a month if I didn't fucking binge. I'm 40 lbs away from my ugw. But honestly if I tried hard I could lose 10 lbs a month. so 4 months!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | oat bran era', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1336238370066812931,2020-12-08 09:17:08,"to be fair, the first time I weighed myself I had my clothes on but STILL. I'm genuinely tempted to actually weigh my shit next time???","b""to be fair, the first time I weighed myself I had my clothes on but STILL. I'm genuinely tempted to actually weigh my shit next time???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336238079980400640,2020-12-08 09:15:59,"EDTWT. SUPER TMI BUT.

I got home today and decided to weigh myself, and freaked out bc I was ten pounds heavier than last time I checked, which was two days ago. Fast forward 10 mins and after taking a shit I decided to weigh myself again out of curiosity, I WAS 9 POUNDS LIGHTER","b'EDTWT. SUPER TMI BUT.\n\nI got home today and decided to weigh myself, and freaked out bc I was ten pounds heavier than last time I checked, which was two days ago. Fast forward 10 mins and after taking a shit I decided to weigh myself again out of curiosity, I WAS 9 POUNDS LIGHTER'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336207847101644802,2020-12-08 07:15:50,@L0WKCALS SOMEONE. NEEDS. TO TAKE ALL THE FOOD AWAY FROM ME PLS I CAN'T STOP BINGING,"b""@L0WKCALS SOMEONE. NEEDS. TO TAKE ALL THE FOOD AWAY FROM ME PLS I CAN'T STOP BINGING""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0WKCALS', 'name': 'ai', 'id': 1303726793816301573, 'id_str': '1303726793816301573', 'indices': [0, 9]}], 'urls': []}",,en
1336207714838462465,2020-12-08 07:15:19,@LOSERCLUBCALS yayy!!! I'm happy for you!!,"b""@LOSERCLUBCALS yayy!!! I'm happy for you!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOSERCLUBCALS', 'name': 'Myers | SEMI RECOVERY', 'id': 1301768964721324032, 'id_str': '1301768964721324032', 'indices': [0, 14]}], 'urls': []}",,en
1336207386407653376,2020-12-08 07:14:01,@blackcoffeecaIs eating disheeranorder,b'@blackcoffeecaIs eating disheeranorder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackcoffeecaIs', 'name': 'violet 🧸 is sleeping zzz', 'id': 1327628109324148738, 'id_str': '1327628109324148738', 'indices': [0, 16]}], 'urls': []}",,en
1336207172867219456,2020-12-08 07:13:10,@angelthlghs FR,b'@angelthlghs FR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelthlghs', 'name': 'venti TW ED', 'id': 1210778849354498048, 'id_str': '1210778849354498048', 'indices': [0, 12]}], 'urls': []}",,und
1336207138226487299,2020-12-08 07:13:01,@ggyucals yes 😌,b'@ggyucals yes \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggyucals', 'name': 'dizzy', 'id': 1298555231974895616, 'id_str': '1298555231974895616', 'indices': [0, 9]}], 'urls': []}",,und
1336207043976257539,2020-12-08 07:12:39,@thcals 😼,b'@thcals \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thcals', 'name': 'gray*', 'id': 1316014336339402755, 'id_str': '1316014336339402755', 'indices': [0, 7]}], 'urls': []}",,und
1336206648738639874,2020-12-08 07:11:05,@deadbybed https://t.co/pVqAXghkGe,b'@deadbybed https://t.co/pVqAXghkGe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadbybed', 'name': 'francesca 🍙 loves snails', 'id': 1186463916580319232, 'id_str': '1186463916580319232', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336206643864821762, 'id_str': '1336206643864821762', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eoso3PIUYAIPacs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoso3PIUYAIPacs.jpg', 'url': 'https://t.co/pVqAXghkGe', 'display_url': 'pic.twitter.com/pVqAXghkGe', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1336206648738639874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,und
1336204485832544258,2020-12-08 07:02:29,@sydcountscals I would. fucking. beat her up,b'@sydcountscals I would. fucking. beat her up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,en
1336201939718000640,2020-12-08 06:52:22,@xanslts ME PLS,b'@xanslts ME PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336201517192282112,2020-12-08 06:50:41,@yvespounds WAIT OMFG- I thought it looked like that bc it was sideways or something but NO THATS THE FULL LENGTH??,b'@yvespounds WAIT OMFG- I thought it looked like that bc it was sideways or something but NO THATS THE FULL LENGTH??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yvespounds', 'name': 'Lia !!', 'id': 1275164559876206599, 'id_str': '1275164559876206599', 'indices': [0, 11]}], 'urls': []}",,en
1336178658977796096,2020-12-08 05:19:51,"@methvomit good luck, I hope everything works out for you","b'@methvomit good luck, I hope everything works out for you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'methvomit', 'name': '·͙*̩̩͙˚̩̥̩̥*̩̩̥͙222*̩̩̥͙˚̩̥̩̥*̩̩͙·͙', 'id': 1319699895067049985, 'id_str': '1319699895067049985', 'indices': [0, 10]}], 'urls': []}",,en
1336161044511637504,2020-12-08 04:09:52,@thinshae hii,b'@thinshae hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'ashanti', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,und
1336160250664120320,2020-12-08 04:06:43,@skinnysticks I don't,"b""@skinnysticks I don't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnysticks', 'name': 'james 💖', 'id': 1266141743969456134, 'id_str': '1266141743969456134', 'indices': [0, 13]}], 'urls': []}",,en
1336160230242017281,2020-12-08 04:06:38,@skinnysticks WHAT NO,b'@skinnysticks WHAT NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnysticks', 'name': 'james 💖', 'id': 1266141743969456134, 'id_str': '1266141743969456134', 'indices': [0, 13]}], 'urls': []}",,en
1336160065334640640,2020-12-08 04:05:58,@grapefruitity I am proud of you!!!,b'@grapefruitity I am proud of you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grapefruitity', 'name': 'Jamie ♡', 'id': 1292709244308017152, 'id_str': '1292709244308017152', 'indices': [0, 14]}], 'urls': []}",,en
1336150026842644482,2020-12-08 03:26:05,"@thinshae born in canada, my dad is ethnically chinese and my mom is like american or sumn. i don't rlly know cuz we don't talk 😳","b""@thinshae born in canada, my dad is ethnically chinese and my mom is like american or sumn. i don't rlly know cuz we don't talk \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1336122882125144064,2020-12-08 01:38:13,@thinlikeyves yup!!,b'@thinlikeyves yup!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinlikeyves', 'name': 'ella is sleeping', 'id': 1332930501305270273, 'id_str': '1332930501305270273', 'indices': [0, 13]}], 'urls': []}",,und
1336110393601617920,2020-12-08 00:48:36,@sydcountscals hello,b'@sydcountscals hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,en
1336110317084897283,2020-12-08 00:48:17,@Ash_C0ve but that literally looks like me 😳,b'@Ash_C0ve but that literally looks like me \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ash_C0ve', 'name': '✺αѕн✺', 'id': 1236154441482596352, 'id_str': '1236154441482596352', 'indices': [0, 9]}], 'urls': []}",,en
1336110018546913281,2020-12-08 00:47:06,@444kcalz rocky road!,b'@444kcalz rocky road!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '444kcalz', 'name': '・━☆ sunshine :p', 'id': 1308847625278373888, 'id_str': '1308847625278373888', 'indices': [0, 9]}], 'urls': []}",,en
1335951944087609345,2020-12-07 14:18:58,@r0binlbs no that would be so fun!! i love polls haha,b'@r0binlbs no that would be so fun!! i love polls haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r0binlbs', 'name': 'robin', 'id': 1329477325214322689, 'id_str': '1329477325214322689', 'indices': [0, 9]}], 'urls': []}",,en
1335951826189881344,2020-12-07 14:18:30,@superskinnytea thank you so much!!,b'@superskinnytea thank you so much!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superskinnytea', 'name': 'cerys :)', 'id': 1303356156132417536, 'id_str': '1303356156132417536', 'indices': [0, 15]}], 'urls': []}",,en
