id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333999869002981378,2020-12-02 05:02:07,"@ottercandle Mantainant, plus croquantes!","b'@ottercandle Mantainant, plus croquantes!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ottercandle', 'name': '...', 'id': 25146479, 'id_str': '25146479', 'indices': [0, 12]}], 'urls': []}",,fr
1333978942093615104,2020-12-02 03:38:58,"Wait wait
Elliot Page and Janelle Monáe kissing, Natasha Lyonne directing https://t.co/2X7bNG78JS","b'Wait wait\nElliot Page and Janelle Mon\xc3\xa1e kissing, Natasha Lyonne directing https://t.co/2X7bNG78JS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333978936565522434, 'id_str': '1333978936565522434', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoM-xmvXYAI0sT3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoM-xmvXYAI0sT3.jpg', 'url': 'https://t.co/2X7bNG78JS', 'display_url': 'pic.twitter.com/2X7bNG78JS', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333978942093615104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 212, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 212, 'resize': 'fit'}, 'small': {'w': 500, 'h': 212, 'resize': 'fit'}}}]}",,tl
1333978598798225409,2020-12-02 03:37:36,@shipper_xphi @jamesrbuk **from beneath the leopard on his face** “This has all gone too far”,b'@shipper_xphi @jamesrbuk **from beneath the leopard on his face** \xe2\x80\x9cThis has all gone too far\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shipper_xphi', 'name': 'sh!pper 💙✨❄️☃️', 'id': 796388166, 'id_str': '796388166', 'indices': [0, 13]}, {'screen_name': 'jamesrbuk', 'name': 'James Ball', 'id': 40713876, 'id_str': '40713876', 'indices': [14, 24]}], 'urls': []}",,en
1333977852816084993,2020-12-02 03:34:38,"Oh NOW lil silver Fox gets some damn bass in his voice, errrkay bruh https://t.co/es4Vl2lQO1","b'Oh NOW lil silver Fox gets some damn bass in his voice, errrkay bruh https://t.co/es4Vl2lQO1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/es4Vl2lQO1', 'expanded_url': 'https://twitter.com/jamesrbuk/status/1333919015174098950', 'display_url': 'twitter.com/jamesrbuk/stat…', 'indices': [69, 92]}]}",,en
1333929227847131136,2020-12-02 00:21:25,"@LibHawker It’s not legal, but I find ways to effectively self-medicate by satisfying my cannabinoid receptors. 😉","b'@LibHawker It\xe2\x80\x99s not legal, but I find ways to effectively self-medicate by satisfying my cannabinoid receptors. \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibHawker', 'name': 'Libbie Hawker', 'id': 852377857, 'id_str': '852377857', 'indices': [0, 10]}], 'urls': []}",,en
1333856154397634570,2020-12-01 19:31:03,"@JillCarroll @DaniRabaiotti To be clear, I have the fart books, but I was reading about ocean farts via methane cavitation, like what might have caused the Storegga Slides that made England an island and submerged Doggerland, but butt poots are also fascinating.","b'@JillCarroll @DaniRabaiotti To be clear, I have the fart books, but I was reading about ocean farts via methane cavitation, like what might have caused the Storegga Slides that made England an island and submerged Doggerland, but butt poots are also fascinating.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillCarroll', 'name': 'Jill Carroll', 'id': 15717074, 'id_str': '15717074', 'indices': [0, 12]}, {'screen_name': 'DaniRabaiotti', 'name': 'Dr Dani Rabaiotti', 'id': 636216638, 'id_str': '636216638', 'indices': [13, 27]}], 'urls': []}",,en
1333855448676458497,2020-12-01 19:28:15,"I have an aura migraine coming on, and the left and right halves of my coconut skull are about to try to divorce one another painfully. I’ve taken the meds and taken to my bed.

But I have spinosaurus, allosaurus, diplodocus, and T. rex on my @TomboyExchange migraine jammies! https://t.co/2HHuJmin6l","b'I have an aura migraine coming on, and the left and right halves of my coconut skull are about to try to divorce one another painfully. I\xe2\x80\x99ve taken the meds and taken to my bed.\n\nBut I have spinosaurus, allosaurus, diplodocus, and T. rex on my @TomboyExchange migraine jammies! https://t.co/2HHuJmin6l'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomboyExchange', 'name': 'TomboyX', 'id': 1069005468, 'id_str': '1069005468', 'indices': [243, 258]}], 'urls': [], 'media': [{'id': 1333855443609858051, 'id_str': '1333855443609858051', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EoLOdXoWMAMLpZE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLOdXoWMAMLpZE.jpg', 'url': 'https://t.co/2HHuJmin6l', 'display_url': 'pic.twitter.com/2HHuJmin6l', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333855448676458497/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1333854114317537288,2020-12-01 19:22:57,https://t.co/RSE1cbcGN3 https://t.co/s8keMqhxuN,b'https://t.co/RSE1cbcGN3 https://t.co/s8keMqhxuN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RSE1cbcGN3', 'expanded_url': 'https://twitter.com/shannimcg/status/1333772234461212680', 'display_url': 'twitter.com/shannimcg/stat…', 'indices': [0, 23]}], 'media': [{'id': 1333854108906876931, 'id_str': '1333854108906876931', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoLNPreW8AMqvOg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoLNPreW8AMqvOg.jpg', 'url': 'https://t.co/s8keMqhxuN', 'display_url': 'pic.twitter.com/s8keMqhxuN', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333854114317537288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,und
1333853708225048580,2020-12-01 19:21:20,"@eeffocdnaeniw We don’t deserve it, but I would definitely clean up my life for it","b'@eeffocdnaeniw We don\xe2\x80\x99t deserve it, but I would definitely clean up my life for it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eeffocdnaeniw', 'name': 'SluttyWineShittyCoffee', 'id': 1198125010734452736, 'id_str': '1198125010734452736', 'indices': [0, 14]}], 'urls': []}",,en
1333843102545612809,2020-12-01 18:39:11,"@getyousome1414 @BuzzFeedNews Believe it or not, the trans community is actually part of society at large, so lot of people care","b'@getyousome1414 @BuzzFeedNews Believe it or not, the trans community is actually part of society at large, so lot of people care'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getyousome1414', 'name': 'The Dude....', 'id': 1260383005, 'id_str': '1260383005', 'indices': [0, 15]}, {'screen_name': 'BuzzFeedNews', 'name': 'BuzzFeed News', 'id': 1020058453, 'id_str': '1020058453', 'indices': [16, 29]}], 'urls': []}",,en
1333842664588980226,2020-12-01 18:37:27,"Petition to cast a kissing movie with Elliot Page and Natasha Lyonne.

Further motion to let Janelle Monáe direct.",b'Petition to cast a kissing movie with Elliot Page and Natasha Lyonne.\n\nFurther motion to let Janelle Mon\xc3\xa1e direct.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333842138409398278,2020-12-01 18:35:22,"I always thought he was so much cuter than proto-Zuckerberg Cera, and deserved way better. 

Anyway, please remember, journos and bloggerists, it’s Elliot with one T, like trans, not Elliott with two T’s, like Missy or Smith. https://t.co/Us3fq6BsA6","b'I always thought he was so much cuter than proto-Zuckerberg Cera, and deserved way better. \n\nAnyway, please remember, journos and bloggerists, it\xe2\x80\x99s Elliot with one T, like trans, not Elliott with two T\xe2\x80\x99s, like Missy or Smith. https://t.co/Us3fq6BsA6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Us3fq6BsA6', 'expanded_url': 'https://twitter.com/BuzzFeedNews/status/1333836608353816577', 'display_url': 'twitter.com/BuzzFeedNews/s…', 'indices': [226, 249]}]}",,en
1333840899231649795,2020-12-01 18:30:26,"@t2meg @BuzzFeedNews You literally missed like five points in a five word tweet, but it’s nice you took the time to be wrong.","b'@t2meg @BuzzFeedNews You literally missed like five points in a five word tweet, but it\xe2\x80\x99s nice you took the time to be wrong.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't2meg', 'name': 'Not today, Trump', 'id': 795632410650087424, 'id_str': '795632410650087424', 'indices': [0, 6]}, {'screen_name': 'BuzzFeedNews', 'name': 'BuzzFeed News', 'id': 1020058453, 'id_str': '1020058453', 'indices': [7, 20]}], 'urls': []}",,en
1333796973611106307,2020-12-01 15:35:53,"@sixkidsdone I don’t really get a choice in which device I use, or when I get it, as my device becomes, inevitably, a secondary test device for the airline app my beloved runs.

I allow this, because the airline is how we met. Sort of. A meet/cute turned HEA. https://t.co/PPnI6swjX3","b'@sixkidsdone I don\xe2\x80\x99t really get a choice in which device I use, or when I get it, as my device becomes, inevitably, a secondary test device for the airline app my beloved runs.\n\nI allow this, because the airline is how we met. Sort of. A meet/cute turned HEA. https://t.co/PPnI6swjX3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sixkidsdone', 'name': 'Kelly Garcia', 'id': 1488594126, 'id_str': '1488594126', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333796964215844875, 'id_str': '1333796964215844875', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/media/EoKZRa6UcAsPCsE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKZRa6UcAsPCsE.jpg', 'url': 'https://t.co/PPnI6swjX3', 'display_url': 'pic.twitter.com/PPnI6swjX3', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333796973611106307/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1333793216848543756,2020-12-01 15:20:58,@fraudfarmgirl I read it in the hospital after I had a peptic ulcer rupture and my digestive fluid (hydrochloric acid) partially digested my diaphragm and part of my left lung. Seemed apt.,b'@fraudfarmgirl I read it in the hospital after I had a peptic ulcer rupture and my digestive fluid (hydrochloric acid) partially digested my diaphragm and part of my left lung. Seemed apt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fraudfarmgirl', 'name': '🕸️Amy in Indy🕸️', 'id': 234814169, 'id_str': '234814169', 'indices': [0, 14]}], 'urls': []}",,en
1333785152397340675,2020-12-01 14:48:55,"@elle_yung The hour of the wolf. Apparently, the 3am-ish hours are when chronic diseases are most often googled.","b'@elle_yung The hour of the wolf. Apparently, the 3am-ish hours are when chronic diseases are most often googled.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elle_yung', 'name': 'The Dumpling Arbiter NOT Elle! She/her', 'id': 313866391, 'id_str': '313866391', 'indices': [0, 10]}], 'urls': []}",,en
1333666829210963968,2020-12-01 06:58:45,"@JacobLevenson I like to learn stuff that gets boring enough to put me to sleep, and then no matter what else happened in the day, at least at the very end, I went to sleep learning about farts.","b'@JacobLevenson I like to learn stuff that gets boring enough to put me to sleep, and then no matter what else happened in the day, at least at the very end, I went to sleep learning about farts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobLevenson', 'name': 'Jake Levenson', 'id': 18486423, 'id_str': '18486423', 'indices': [0, 14]}], 'urls': []}",,en
1333666257984491524,2020-12-01 06:56:28,@ROCKETDRAG @Joi_the_Artist VARIABLES AAAHHHHH,b'@ROCKETDRAG @Joi_the_Artist VARIABLES AAAHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROCKETDRAG', 'name': 'Laz', 'id': 20496789, 'id_str': '20496789', 'indices': [0, 11]}, {'screen_name': 'Joi_the_Artist', 'name': 'Joi is so tired', 'id': 19192224, 'id_str': '19192224', 'indices': [12, 27]}], 'urls': []}",,es
1333666088333303808,2020-12-01 06:55:48,"@Joi_the_Artist @ROCKETDRAG I remember the answer being something about methane clathrate expansion, but as a Cape a canaveral kid myownself, my shuttle obsessions were the flame trench and turn basin. Should have paid more attention to methane fart propulsion.","b'@Joi_the_Artist @ROCKETDRAG I remember the answer being something about methane clathrate expansion, but as a Cape a canaveral kid myownself, my shuttle obsessions were the flame trench and turn basin. Should have paid more attention to methane fart propulsion.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joi_the_Artist', 'name': 'Joi is so tired', 'id': 19192224, 'id_str': '19192224', 'indices': [0, 15]}, {'screen_name': 'ROCKETDRAG', 'name': ""I'm wearing a facemask even inside of my ACES suit"", 'id': 20496789, 'id_str': '20496789', 'indices': [16, 27]}], 'urls': []}",,en
1333664871586664448,2020-12-01 06:50:58,"@Joi_the_Artist @ROCKETDRAG This is some shit we talked about in Space Camp, but our TI calculators didn’t do that 😂","b'@Joi_the_Artist @ROCKETDRAG This is some shit we talked about in Space Camp, but our TI calculators didn\xe2\x80\x99t do that \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joi_the_Artist', 'name': 'Joi is so tired', 'id': 19192224, 'id_str': '19192224', 'indices': [0, 15]}, {'screen_name': 'ROCKETDRAG', 'name': 'Laz', 'id': 20496789, 'id_str': '20496789', 'indices': [16, 27]}], 'urls': []}",,en
1333663946390245377,2020-12-01 06:47:17,"@girlyratfish @peterpanover That’s a wholesale amount of belches, Ratfish 😂","b'@girlyratfish @peterpanover That\xe2\x80\x99s a wholesale amount of belches, Ratfish \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlyratfish', 'name': 'ratfish, not so girly', 'id': 176658883, 'id_str': '176658883', 'indices': [0, 13]}, {'screen_name': 'peterpanover', 'name': 'Peter Panover', 'id': 40410180, 'id_str': '40410180', 'indices': [14, 27]}], 'urls': []}",,en
1333663646413680640,2020-12-01 06:46:06,"If you like fart information, please see @DaniRabaiotti for more relevant fart content","b'If you like fart information, please see @DaniRabaiotti for more relevant fart content'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaniRabaiotti', 'name': 'Dr Dani Rabaiotti', 'id': 636216638, 'id_str': '636216638', 'indices': [41, 55]}], 'urls': []}",,en
1333663362874560512,2020-12-01 06:44:58,"Almost 2:00 AM, I’ve taken my meds, and I’m just sitting here reading about how farts are made. 

https://t.co/ajyDffiOUI","b'Almost 2:00 AM, I\xe2\x80\x99ve taken my meds, and I\xe2\x80\x99m just sitting here reading about how farts are made. \n\nhttps://t.co/ajyDffiOUI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ajyDffiOUI', 'expanded_url': 'https://en.wikipedia.org/wiki/Methanogenesis?wprov=sfti1', 'display_url': 'en.wikipedia.org/wiki/Methanoge…', 'indices': [98, 121]}]}",,en
1333619037952233473,2020-12-01 03:48:50,@funranium I WANT THIS I NEED IT,b'@funranium I WANT THIS I NEED IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funranium', 'name': 'Funranium Labs', 'id': 121366459, 'id_str': '121366459', 'indices': [0, 10]}], 'urls': []}",,en
1333617382997286912,2020-12-01 03:42:16,@JerriGreenFor83 @THEInitiativeTN Thank you for the work you do!,b'@JerriGreenFor83 @THEInitiativeTN Thank you for the work you do!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JerriGreenFor83', 'name': 'Jerri Green', 'id': 1191199545696362496, 'id_str': '1191199545696362496', 'indices': [0, 16]}, {'screen_name': 'THEInitiativeTN', 'name': 'THEI', 'id': 3280027304, 'id_str': '3280027304', 'indices': [17, 33]}], 'urls': []}",,en
1333617014859051010,2020-12-01 03:40:48,@IanMCarlson Yes indeed,b'@IanMCarlson Yes indeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanMCarlson', 'name': 'Defund the Rich, Eat the Police', 'id': 72575197, 'id_str': '72575197', 'indices': [0, 12]}], 'urls': []}",,en
1333616684943466496,2020-12-01 03:39:29,"Just now, in a reply tweet to @mistervimes, autocarrot changed me to need. 

Me-&gt; Need.

Autocarrot just called me needy. I feel needlessly attacked. Seems cruel.","b'Just now, in a reply tweet to @mistervimes, autocarrot changed me to need. \n\nMe-&gt; Need.\n\nAutocarrot just called me needy. I feel needlessly attacked. Seems cruel.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mistervimes', 'name': 'They call me Mister Vimes', 'id': 29721663, 'id_str': '29721663', 'indices': [30, 42]}], 'urls': []}",,en
1333616683471101952,2020-12-01 03:39:29,"Every time there’s an iOS software update, autocarrot likes to show its ass and forget that, say, Junie is a proper noun.

Sometimes said, the past tense of the infinitive to say, will become Saïd. Which will be extra confusing one day, when I know a person named Saïd.","b'Every time there\xe2\x80\x99s an iOS software update, autocarrot likes to show its ass and forget that, say, Junie is a proper noun.\n\nSometimes said, the past tense of the infinitive to say, will become Sa\xc3\xafd. Which will be extra confusing one day, when I know a person named Sa\xc3\xafd.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333614974418243589,2020-12-01 03:32:41,@offhandmanor1 @mistervimes The lumber story chills need every time. I SAID GET FLAT.,b'@offhandmanor1 @mistervimes The lumber story chills need every time. I SAID GET FLAT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offhandmanor1', 'name': 'Priscilla Jensen', 'id': 712691625500258305, 'id_str': '712691625500258305', 'indices': [0, 14]}, {'screen_name': 'mistervimes', 'name': 'They call me Mister Vimes', 'id': 29721663, 'id_str': '29721663', 'indices': [15, 27]}], 'urls': []}",,en
1333602983771299840,2020-12-01 02:45:03,"@funranium There was also the time two unhappy wives managed to become slightly happier widows on the same night, and the sheriff was too scared to serve a warrant https://t.co/vcRDfGMBLe","b'@funranium There was also the time two unhappy wives managed to become slightly happier widows on the same night, and the sheriff was too scared to serve a warrant https://t.co/vcRDfGMBLe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funranium', 'name': 'Funranium Labs', 'id': 121366459, 'id_str': '121366459', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333602980197752835, 'id_str': '1333602980197752835', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/EoHo2EIW4AMBNQF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHo2EIW4AMBNQF.jpg', 'url': 'https://t.co/vcRDfGMBLe', 'display_url': 'pic.twitter.com/vcRDfGMBLe', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333602983771299840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 585, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1068, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1032, 'resize': 'fit'}}}]}",,en
1333601512833118216,2020-12-01 02:39:12,"@funranium A few years later, other fam (also Doughertys) shot up the Republican primary. So. Yeah. https://t.co/rXyQoSYFKp","b'@funranium A few years later, other fam (also Doughertys) shot up the Republican primary. So. Yeah. https://t.co/rXyQoSYFKp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funranium', 'name': 'Funranium Labs', 'id': 121366459, 'id_str': '121366459', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333601508781383680, 'id_str': '1333601508781383680', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EoHngarW4AAUhy-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHngarW4AAUhy-.jpg', 'url': 'https://t.co/rXyQoSYFKp', 'display_url': 'pic.twitter.com/rXyQoSYFKp', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333601512833118216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333601206145593344,2020-12-01 02:37:59,"@funranium Bob said I’m going to go kill them Dougherty boys if they mess with my still, and this is how the Dougherty boys came off the mountain. https://t.co/ASZ69nZ6Cp","b'@funranium Bob said I\xe2\x80\x99m going to go kill them Dougherty boys if they mess with my still, and this is how the Dougherty boys came off the mountain. https://t.co/ASZ69nZ6Cp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funranium', 'name': 'Funranium Labs', 'id': 121366459, 'id_str': '121366459', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333601202957938689, 'id_str': '1333601202957938689', 'indices': [147, 170], 'media_url': 'http://pbs.twimg.com/media/EoHnOnZXcAE0Zq4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHnOnZXcAE0Zq4.jpg', 'url': 'https://t.co/ASZ69nZ6Cp', 'display_url': 'pic.twitter.com/ASZ69nZ6Cp', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1333601206145593344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 691, 'resize': 'fit'}, 'small': {'w': 680, 'h': 459, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 691, 'resize': 'fit'}}}]}",,en
1333600846664380418,2020-12-01 02:36:33,@funranium I keep pictures of the dead guys on my phone WANNA SEE???,b'@funranium I keep pictures of the dead guys on my phone WANNA SEE???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funranium', 'name': 'Funranium Labs', 'id': 121366459, 'id_str': '121366459', 'indices': [0, 10]}], 'urls': []}",,en
1333600753248825344,2020-12-01 02:36:11,"Isaiah explaining theory of mind, ftw https://t.co/dkAdYatBqT","b'Isaiah explaining theory of mind, ftw https://t.co/dkAdYatBqT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkAdYatBqT', 'expanded_url': 'https://twitter.com/Gameonysus/status/1333102123865624576', 'display_url': 'twitter.com/Gameonysus/sta…', 'indices': [38, 61]}]}",,en
1333600023808970754,2020-12-01 02:33:17,"@girlyratfish @SBrndll @Astro_Limno I cannot wait for you to teach me, Ratfish.","b'@girlyratfish @SBrndll @Astro_Limno I cannot wait for you to teach me, Ratfish.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlyratfish', 'name': 'ratfish, not so girly', 'id': 176658883, 'id_str': '176658883', 'indices': [0, 13]}, {'screen_name': 'SBrndll', 'name': ""Let's Get to Work"", 'id': 1728656311, 'id_str': '1728656311', 'indices': [14, 22]}, {'screen_name': 'Astro_Limno', 'name': 'Marianne Denton', 'id': 865946951988035584, 'id_str': '865946951988035584', 'indices': [23, 35]}], 'urls': []}",,en
1333599764378767361,2020-12-01 02:32:15,"@funranium I mean, they got there by doing murder, most of them, so. You know. 

Grandpa Bob killed three cops and got a Governor’s pardon eight years later. 🤷🏻‍♀️","b'@funranium I mean, they got there by doing murder, most of them, so. You know. \n\nGrandpa Bob killed three cops and got a Governor\xe2\x80\x99s pardon eight years later. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funranium', 'name': 'Funranium Labs', 'id': 121366459, 'id_str': '121366459', 'indices': [0, 10]}], 'urls': []}",,en
1333599216598388739,2020-12-01 02:30:04,"@SarahLBlair Allegedly, there was a great aunt somebody who lived nearby (the whole fam is from there, too) who kept men’s clothes in several sizes on her washline, and some canned food in the barn, so men who escaped could change clothes and get some nourishment without being seen.","b'@SarahLBlair Allegedly, there was a great aunt somebody who lived nearby (the whole fam is from there, too) who kept men\xe2\x80\x99s clothes in several sizes on her washline, and some canned food in the barn, so men who escaped could change clothes and get some nourishment without being seen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahLBlair', 'name': 'Sarah L. Blair', 'id': 106234832, 'id_str': '106234832', 'indices': [0, 12]}], 'urls': []}",,en
1333598236704075777,2020-12-01 02:26:11,@Hellion1962 @BCDreyer And Ben Stein stayed a shit. It all tracks.,b'@Hellion1962 @BCDreyer And Ben Stein stayed a shit. It all tracks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hellion1962', 'name': 'Tempvs Frangit', 'id': 199992619, 'id_str': '199992619', 'indices': [0, 12]}, {'screen_name': 'BCDreyer', 'name': 'Benjamin Dreyer', 'id': 398146813, 'id_str': '398146813', 'indices': [13, 22]}], 'urls': []}",,en
1333597747555995648,2020-12-01 02:24:14,"In case you don’t know about Brushy, understand that it was built intentionally snd expressly to provide imprisoned labor to local coal mines. 
The prison itself was a deliberate retaliation for the Coal Creek Wars of 1891.

We say prisons are slavery by another name bc THEY ARE.","b'In case you don\xe2\x80\x99t know about Brushy, understand that it was built intentionally snd expressly to provide imprisoned labor to local coal mines. \nThe prison itself was a deliberate retaliation for the Coal Creek Wars of 1891.\n\nWe say prisons are slavery by another name bc THEY ARE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333596082719354880,2020-12-01 02:17:37,"At least one person in my family was imprisoned at Brushy Mt. State Pen in Petros, TN, from when it opened in 1896 to when it closed for good in 2009. More than 100 years of inmates, just from one family. 

I’ll give to this. https://t.co/i7pSDPSRke","b'At least one person in my family was imprisoned at Brushy Mt. State Pen in Petros, TN, from when it opened in 1896 to when it closed for good in 2009. More than 100 years of inmates, just from one family. \n\nI\xe2\x80\x99ll give to this. https://t.co/i7pSDPSRke'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i7pSDPSRke', 'expanded_url': 'https://twitter.com/JerriGreenFor83/status/1333594870544539652', 'display_url': 'twitter.com/JerriGreenFor8…', 'indices': [226, 249]}]}",,en
