id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
868098545353596928,2017-05-26 13:36:36,"きのこの山、たけのこの里
目新しいのがあったー
美味しそう〜💜 https://t.co/PBiGeQOYZE",b'\xe3\x81\x8d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xae\xe5\xb1\xb1\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xae\xe3\x81\x93\xe3\x81\xae\xe9\x87\x8c\n\xe7\x9b\xae\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xbc\n\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x9c\xf0\x9f\x92\x9c https://t.co/PBiGeQOYZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 868098524860227584, 'id_str': '868098524860227584', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/DAwbAkxVoAAzVTV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAwbAkxVoAAzVTV.jpg', 'url': 'https://t.co/PBiGeQOYZE', 'display_url': 'pic.twitter.com/PBiGeQOYZE', 'expanded_url': 'https://twitter.com/ktsumin_j/status/868098545353596928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,ja
868015892633853952,2017-05-26 08:08:10,嵐ワクワク学校当落来たーーーーーー,b'\xe5\xb5\x90\xe3\x83\xaf\xe3\x82\xaf\xe3\x83\xaf\xe3\x82\xaf\xe5\xad\xa6\xe6\xa0\xa1\xe5\xbd\x93\xe8\x90\xbd\xe6\x9d\xa5\xe3\x81\x9f\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
867965754863345664,2017-05-26 04:48:56,"RT @17kimidori24_s2: 嵐のワクワク応援団 
熊本がもっと元気になる3つの課外授業
https://t.co/uyofSxEy70 https://t.co/v9VQiK7Eyr",b'RT @17kimidori24_s2: \xe5\xb5\x90\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xaf\xe3\x83\xaf\xe3\x82\xaf\xe5\xbf\x9c\xe6\x8f\xb4\xe5\x9b\xa3 \n\xe7\x86\x8a\xe6\x9c\xac\xe3\x81\x8c\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b3\xe3\x81\xa4\xe3\x81\xae\xe8\xaa\xb2\xe5\xa4\x96\xe6\x8e\x88\xe6\xa5\xad\nhttps://t.co/uyofSxEy70 https://t.co/v9VQiK7Eyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '17kimidori24_s2', 'name': 'ら う す*', 'id': 140668658, 'id_str': '140668658', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/uyofSxEy70', 'expanded_url': 'https://kumamoto17-oubo.jp/index/index', 'display_url': 'kumamoto17-oubo.jp/index/index', 'indices': [51, 74]}], 'media': [{'id': 867937994442854402, 'id_str': '867937994442854402', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/DAuJAeXU0AIcbvg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAuJAeXU0AIcbvg.jpg', 'url': 'https://t.co/v9VQiK7Eyr', 'display_url': 'pic.twitter.com/v9VQiK7Eyr', 'expanded_url': 'https://twitter.com/17kimidori24_s2/status/867938001719967744/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1086, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 470, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1086, 'resize': 'fit'}}, 'source_status_id': 867938001719967744, 'source_status_id_str': '867938001719967744', 'source_user_id': 140668658, 'source_user_id_str': '140668658'}]}",,ja
867619041233428480,2017-05-25 05:51:13,文春の話しなんか信じないーーーーーー（￣^￣）,b'\xe6\x96\x87\xe6\x98\xa5\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\x88\xef\xbf\xa3^\xef\xbf\xa3\xef\xbc\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
866789690954792960,2017-05-22 22:55:41,@goemonmu 並んでまで買って来てくれる旦那様♪優しいね❤️,b'@goemonmu \xe4\xb8\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbe\xe3\x81\xa7\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe6\x97\xa6\xe9\x82\xa3\xe6\xa7\x98\xe2\x99\xaa\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x81\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
866230094402011136,2017-05-21 09:52:02,"@ak2005214 今日は動かないように
ご飯は買ってきてもらうように(TT)",b'@ak2005214 \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\x8b\x95\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\n\xe3\x81\x94\xe9\xa3\xaf\xe3\x81\xaf\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab(TT)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
866226234623012864,2017-05-21 09:36:42,"@ak2005214 えっ！大丈夫？全く動けない？
無理しないようにね",b'@ak2005214 \xe3\x81\x88\xe3\x81\xa3\xef\xbc\x81\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xef\xbc\x9f\xe5\x85\xa8\xe3\x81\x8f\xe5\x8b\x95\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\n\xe7\x84\xa1\xe7\x90\x86\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
866212396544557056,2017-05-21 08:41:43,@mYaUsTaAkNi そそ、通過したよ♪初ロマンスカーw,b'@mYaUsTaAkNi \xe3\x81\x9d\xe3\x81\x9d\xe3\x80\x81\xe9\x80\x9a\xe9\x81\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe2\x99\xaa\xe5\x88\x9d\xe3\x83\xad\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbcw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
866211931052417024,2017-05-21 08:39:52,@Hn8oQaaRCCbLDgO だね〜✨暑さでブーブー言ってたら着いてびっくりだったよ,b'@Hn8oQaaRCCbLDgO \xe3\x81\xa0\xe3\x81\xad\xe3\x80\x9c\xe2\x9c\xa8\xe6\x9a\x91\xe3\x81\x95\xe3\x81\xa7\xe3\x83\x96\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x89\xe7\x9d\x80\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xb3\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hn8oQaaRCCbLDgO', 'name': 'たえ', 'id': 779318995493105665, 'id_str': '779318995493105665', 'indices': [0, 16]}], 'urls': []}",,ja
866168467442946048,2017-05-21 05:47:09,山奥まで歩かされたと思ったら嵐4人でプライベート旅行に来た時寄った蕎麦屋さんだって♪ https://t.co/1En2z2Hr1M,b'\xe5\xb1\xb1\xe5\xa5\xa5\xe3\x81\xbe\xe3\x81\xa7\xe6\xad\xa9\xe3\x81\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe5\xb5\x904\xe4\xba\xba\xe3\x81\xa7\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xbc\xe3\x83\x88\xe6\x97\x85\xe8\xa1\x8c\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe6\x99\x82\xe5\xaf\x84\xe3\x81\xa3\xe3\x81\x9f\xe8\x95\x8e\xe9\xba\xa6\xe5\xb1\x8b\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe2\x99\xaa https://t.co/1En2z2Hr1M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 866168455686377472, 'id_str': '866168455686377472', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/DAU_nwzV0AAmHIp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAU_nwzV0AAmHIp.jpg', 'url': 'https://t.co/1En2z2Hr1M', 'display_url': 'pic.twitter.com/1En2z2Hr1M', 'expanded_url': 'https://twitter.com/ktsumin_j/status/866168467442946048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,ja
866107587007139840,2017-05-21 01:45:14,"@5LOVE830 今日も暑いね〜(^_^;)
しっかりしてるから大丈夫だけど休憩いっぱいいれてもらいます（笑）",b'@5LOVE830 \xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe6\x9a\x91\xe3\x81\x84\xe3\x81\xad\xe3\x80\x9c(^_^;)\n\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe4\xbc\x91\xe6\x86\xa9\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\x84\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [0, 9]}], 'urls': []}",,ja
866102181153222656,2017-05-21 01:23:46,"@goemonmu あ〜そうだね
あの時は高１だったのが大学3年生になったよ〜早いね
ゆっくり出来るようスケジュールを緩くしてもらいます（笑）",b'@goemonmu \xe3\x81\x82\xe3\x80\x9c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xad\n\xe3\x81\x82\xe3\x81\xae\xe6\x99\x82\xe3\x81\xaf\xe9\xab\x98\xef\xbc\x91\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8c\xe5\xa4\xa7\xe5\xad\xa63\xe5\xb9\xb4\xe7\x94\x9f\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x9c\xe6\x97\xa9\xe3\x81\x84\xe3\x81\xad\n\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe5\x87\xba\xe6\x9d\xa5\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x82\xb9\xe3\x82\xb1\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe7\xb7\xa9\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
866089788239093760,2017-05-21 00:34:31,@ak2005214 ありがとう〜😊楽しんできます♪,b'@ak2005214 \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c\xf0\x9f\x98\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe2\x99\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
866086624521736192,2017-05-21 00:21:57,"@39raya119 ありがとう〜
翔ちゃんばりのスケジュールたてる娘に身を委ねてきます（笑）",b'@39raya119 \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c\n\xe7\xbf\x94\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xb1\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa6\xe3\x82\x8b\xe5\xa8\x98\xe3\x81\xab\xe8\xba\xab\xe3\x82\x92\xe5\xa7\x94\xe3\x81\xad\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
866078769261432832,2017-05-20 23:50:44,今日は娘が先週出来なかった母の日をしてくれるそうで、ロマンスカーで箱根に連れて行かれるようです。 https://t.co/UImxiXus27,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\xa8\x98\xe3\x81\x8c\xe5\x85\x88\xe9\x80\xb1\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\xaf\x8d\xe3\x81\xae\xe6\x97\xa5\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x80\x81\xe3\x83\xad\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x81\xa7\xe7\xae\xb1\xe6\xa0\xb9\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/UImxiXus27',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 866078755961229312, 'id_str': '866078755961229312', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/DATuCjSU0AAfCOE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DATuCjSU0AAfCOE.jpg', 'url': 'https://t.co/UImxiXus27', 'display_url': 'pic.twitter.com/UImxiXus27', 'expanded_url': 'https://twitter.com/ktsumin_j/status/866078769261432832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1800, 'resize': 'fit'}}}]}",,ja
865925930275004416,2017-05-20 13:43:24,"@39raya119 @ak2005214 なるほど〜
私はキス派だ",b'@39raya119 @ak2005214 \xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x9c\n\xe7\xa7\x81\xe3\x81\xaf\xe3\x82\xad\xe3\x82\xb9\xe6\xb4\xbe\xe3\x81\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [11, 21]}], 'urls': []}",,ja
865920075903242240,2017-05-20 13:20:08,"@39raya119 この違いは何だろね？
潤くんがドーナツ派だからこれから意識しよー♪",b'@39raya119 \xe3\x81\x93\xe3\x81\xae\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaf\xe4\xbd\x95\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\xad\xef\xbc\x9f\n\xe6\xbd\xa4\xe3\x81\x8f\xe3\x82\x93\xe3\x81\x8c\xe3\x83\x89\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\x84\xe6\xb4\xbe\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\x84\x8f\xe8\xad\x98\xe3\x81\x97\xe3\x82\x88\xe3\x83\xbc\xe2\x99\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
865914910227562496,2017-05-20 12:59:37,私もドーナッツだ,b'\xe7\xa7\x81\xe3\x82\x82\xe3\x83\x89\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\x83\xe3\x83\x84\xe3\x81\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
865880751698464769,2017-05-20 10:43:53,"@ak2005214 @mYaUsTaAkNi 凄いね〜✨
こうやって撮影したんだーって感心
にのちゃんのタンブラーや何やら沢山見れて良かったね♪
京都に遠足もいいね",b'@ak2005214 @mYaUsTaAkNi \xe5\x87\x84\xe3\x81\x84\xe3\x81\xad\xe3\x80\x9c\xe2\x9c\xa8\n\xe3\x81\x93\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe6\x92\xae\xe5\xbd\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\xe6\x84\x9f\xe5\xbf\x83\n\xe3\x81\xab\xe3\x81\xae\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\x84\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe6\xb2\xa2\xe5\xb1\xb1\xe8\xa6\x8b\xe3\x82\x8c\xe3\x81\xa6\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe2\x99\xaa\n\xe4\xba\xac\xe9\x83\xbd\xe3\x81\xab\xe9\x81\xa0\xe8\xb6\xb3\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}, {'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [11, 23]}], 'urls': []}",,ja
865777830197460993,2017-05-20 03:54:54,"@love_5x10_love 布はプリントだよー
それに裏地つけただけ",b'@love_5x10_love \xe5\xb8\x83\xe3\x81\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa0\xe3\x82\x88\xe3\x83\xbc\n\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe8\xa3\x8f\xe5\x9c\xb0\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
865777556615708672,2017-05-20 03:53:49,"@mYaUsTaAkNi @5LOVE830 いいね〜(　-`ω-)b
やっちゃいますか（笑）",b'@mYaUsTaAkNi @5LOVE830 \xe3\x81\x84\xe3\x81\x84\xe3\x81\xad\xe3\x80\x9c(\xe3\x80\x80-`\xcf\x89-)b\n\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}, {'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [13, 22]}], 'urls': []}",,ja
865777330773307392,2017-05-20 03:52:55,"@love_5x10_love いい天気で良かったね〜(^_^;)
暑すぎるけど
気を付けて〜",b'@love_5x10_love \xe3\x81\x84\xe3\x81\x84\xe5\xa4\xa9\xe6\xb0\x97\xe3\x81\xa7\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x9c(^_^;)\n\xe6\x9a\x91\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\n\xe6\xb0\x97\xe3\x82\x92\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
865582332924665857,2017-05-19 14:58:04,"@5LOVE830 @ak2005214 機械オンチだからミシン嫌いで（笑）
今凄いよね！ミシン無くても出来ちゃうんだから♪",b'@5LOVE830 @ak2005214 \xe6\xa9\x9f\xe6\xa2\xb0\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\x81\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x9f\xe3\x82\xb7\xe3\x83\xb3\xe5\xab\x8c\xe3\x81\x84\xe3\x81\xa7\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89\n\xe4\xbb\x8a\xe5\x87\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\xad\xef\xbc\x81\xe3\x83\x9f\xe3\x82\xb7\xe3\x83\xb3\xe7\x84\xa1\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x82\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe2\x99\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [0, 9]}, {'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [10, 20]}], 'urls': []}",,ja
865533551416008707,2017-05-19 11:44:14,"@39raya119 @yknryah 私アスパラ大好き❤️
太くて美味しそう〜よ〜(￣∇￣)",b'@39raya119 @yknryah \xe7\xa7\x81\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xa9\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xe5\xa4\xaa\xe3\x81\x8f\xe3\x81\xa6\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x9c\xe3\x82\x88\xe3\x80\x9c(\xef\xbf\xa3\xe2\x88\x87\xef\xbf\xa3)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yknryah', 'name': 'たーぼう', 'id': 144770655, 'id_str': '144770655', 'indices': [11, 19]}], 'urls': []}",,ja
865533098854830081,2017-05-19 11:42:26,@Hn8oQaaRCCbLDgO ウッキウキ〜♪♪,b'@Hn8oQaaRCCbLDgO \xe3\x82\xa6\xe3\x83\x83\xe3\x82\xad\xe3\x82\xa6\xe3\x82\xad\xe3\x80\x9c\xe2\x99\xaa\xe2\x99\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hn8oQaaRCCbLDgO', 'name': 'たえ', 'id': 779318995493105665, 'id_str': '779318995493105665', 'indices': [0, 16]}], 'urls': []}",,ja
865532299466518528,2017-05-19 11:39:15,"@ak2005214 私がと言うより道具が発達したって感じ
ミシンとか使わないし（笑）
可愛いくてテンション上がるー♪",b'@ak2005214 \xe7\xa7\x81\xe3\x81\x8c\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x82\x88\xe3\x82\x8a\xe9\x81\x93\xe5\x85\xb7\xe3\x81\x8c\xe7\x99\xba\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe6\x84\x9f\xe3\x81\x98\n\xe3\x83\x9f\xe3\x82\xb7\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\x8b\xe4\xbd\xbf\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x97\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89\n\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa6\xe3\x83\x86\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8b\xe3\x83\xbc\xe2\x99\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
