id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337127921748566017,2020-12-10 20:11:53,"@hangezoe_twt I love you too, Hange-san. Thank you for everything.","b'@hangezoe_twt I love you too, Hange-san. Thank you for everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hangezoe_twt', 'name': 'Hange Zoë', 'id': 1335780225360269313, 'id_str': '1335780225360269313', 'indices': [0, 13]}], 'urls': []}",,en
1337127859517681664,2020-12-10 20:11:39,"@gabibraunz // thank you so much, I really appreciate it!! these pictures are so 🥺🥺 I love you &lt;33","b'@gabibraunz // thank you so much, I really appreciate it!! these pictures are so \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I love you &lt;33'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabibraunz', 'name': 'Gabi Braun', 'id': 1335864451908530177, 'id_str': '1335864451908530177', 'indices': [0, 11]}], 'urls': []}",,en
1337127637177659392,2020-12-10 20:10:45,"@sykklair Thank you so much, Elly. I love the picture you attached.","b'@sykklair Thank you so much, Elly. I love the picture you attached.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sykklair', 'name': 'elly⛧', 'id': 818439276522156032, 'id_str': '818439276522156032', 'indices': [0, 9]}], 'urls': []}",,en
1337126891807862784,2020-12-10 20:07:48,@l4CKERMAN Hm... I’m not sure. What do you call it?,b'@l4CKERMAN Hm... I\xe2\x80\x99m not sure. What do you call it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l4CKERMAN', 'name': 'aaa ⚔️. SNK S4...', 'id': 1334891445874876423, 'id_str': '1334891445874876423', 'indices': [0, 10]}], 'urls': []}",,en
1337125526633209856,2020-12-10 20:02:22,@tenessee_garcia Thank you so much. I'll treasure this duck forever.,"b""@tenessee_garcia Thank you so much. I'll treasure this duck forever.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenessee_garcia', 'name': 'teneseee', 'id': 1142455219877494784, 'id_str': '1142455219877494784', 'indices': [0, 16]}], 'urls': []}",,en
1337124823953068033,2020-12-10 19:59:35,"@Queen_Historiaa I love you too. Thank you, Historia.","b'@Queen_Historiaa I love you too. Thank you, Historia.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen_Historiaa', 'name': 'Historia Reiss', 'id': 1336133644990103552, 'id_str': '1336133644990103552', 'indices': [0, 16]}], 'urls': []}",,en
1337124721763049472,2020-12-10 19:59:10,@fairytsukkei // I might cry /pos this made me so happy I'm skjdflks 🥺🥺🥺,"b""@fairytsukkei // I might cry /pos this made me so happy I'm skjdflks \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairytsukkei', 'name': 'ᴮᴱandi⁷ ✨ check 📌 twt', 'id': 1329828738603814914, 'id_str': '1329828738603814914', 'indices': [0, 13]}], 'urls': []}",,en
1337124499309744131,2020-12-10 19:58:17,@fairytsukkei Andi... This made my heart extremely happy. I hope I can continue to bring a smile on your face in the future.,b'@fairytsukkei Andi... This made my heart extremely happy. I hope I can continue to bring a smile on your face in the future.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairytsukkei', 'name': 'ᴮᴱandi⁷ ✨ check 📌 twt', 'id': 1329828738603814914, 'id_str': '1329828738603814914', 'indices': [0, 13]}], 'urls': []}",,en
1337124135898546176,2020-12-10 19:56:51,@aurorajeons Thank you for the ghost hug. &lt;3,b'@aurorajeons Thank you for the ghost hug. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aurorajeons', 'name': 'ᴮᴱA⁷ ᴘʀᴏᴅ. ᴊᴋ🎄 ⟭⟬ #bΙm ¦ BTS @ GRAMMYS ¦ia on dms', 'id': 1059068514802323458, 'id_str': '1059068514802323458', 'indices': [0, 12]}], 'urls': []}",,en
1337123900577083392,2020-12-10 19:55:55,@kiakiashi I love them all. But this cat might be my favorite. Thank you.,b'@kiakiashi I love them all. But this cat might be my favorite. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiakiashi', 'name': 'L •••', 'id': 1261950299352301574, 'id_str': '1261950299352301574', 'indices': [0, 10]}], 'urls': []}",,en
1337123775242899461,2020-12-10 19:55:25,@arminnarlerttt Armin 🥺 I love you too. &lt;3,b'@arminnarlerttt Armin \xf0\x9f\xa5\xba I love you too. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
1337123551103479808,2020-12-10 19:54:31,@leowag06 Hugs. &lt;3,b'@leowag06 Hugs. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leowag06', 'name': '(❁´◡`❁) | leonie :3', 'id': 1000803287497609216, 'id_str': '1000803287497609216', 'indices': [0, 9]}], 'urls': []}",,en
1337123509709856769,2020-12-10 19:54:21,@Erens_manbun I love her. I see she's very protective of the remote.,"b""@Erens_manbun I love her. I see she's very protective of the remote.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erens_manbun', 'name': '✨- Fifi -✨ | not spoiler free !!', 'id': 1330296807558172679, 'id_str': '1330296807558172679', 'indices': [0, 13]}], 'urls': []}",,en
1337123366252072960,2020-12-10 19:53:47,@IWAIZUMIMI Thank you for the pats. &lt;3,b'@IWAIZUMIMI Thank you for the pats. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IWAIZUMIMI', 'name': 'alaa🕊check pinned ♥️', 'id': 1330465501538099202, 'id_str': '1330465501538099202', 'indices': [0, 11]}], 'urls': []}",,en
1337123318382481408,2020-12-10 19:53:36,@l4CKERMAN Oh...? What is it?,b'@l4CKERMAN Oh...? What is it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l4CKERMAN', 'name': 'aaa ⚔️. SNK S4...', 'id': 1334891445874876423, 'id_str': '1334891445874876423', 'indices': [0, 10]}], 'urls': []}",,en
1337123250292178944,2020-12-10 19:53:20,@fairytsukkei Your cousin's dog is very sophisticated. I love him and you. /p,"b""@fairytsukkei Your cousin's dog is very sophisticated. I love him and you. /p""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairytsukkei', 'name': 'andi⁷ ✨', 'id': 1329828738603814914, 'id_str': '1329828738603814914', 'indices': [0, 13]}], 'urls': []}",,en
1337123123972325377,2020-12-10 19:52:49,"@leviackerman_gf Thank you so much, this means a lot to me. /gen","b'@leviackerman_gf Thank you so much, this means a lot to me. /gen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leviackerman_gf', 'name': 'imari • check pinned !!', 'id': 1335473338978885634, 'id_str': '1335473338978885634', 'indices': [0, 16]}], 'urls': []}",,en
1337123050064527361,2020-12-10 19:52:32,@GVCCIJENNIE I love you and your cat. /p Thank you.,b'@GVCCIJENNIE I love you and your cat. /p Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GVCCIJENNIE', 'name': 'ᴮᴱMeg⁷ ♡ aot s4 ⚔️', 'id': 985960530983768064, 'id_str': '985960530983768064', 'indices': [0, 12]}], 'urls': []}",,en
1337114517101113346,2020-12-10 19:18:37,"@kiakiashi Please, I love cats. 🥺🖤","b'@kiakiashi Please, I love cats. \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiakiashi', 'name': '••• narutototo', 'id': 1261950299352301574, 'id_str': '1261950299352301574', 'indices': [0, 10]}], 'urls': []}",,en
1337114105769955329,2020-12-10 19:16:59,"Feeling a bit down today, do you mind sending me pictures of people or things that make you happy...?","b'Feeling a bit down today, do you mind sending me pictures of people or things that make you happy...?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337093591508762624,2020-12-10 17:55:28,I’m happy to demonstrate my own technique on you. And every last inch of your traitorous flesh.,b'I\xe2\x80\x99m happy to demonstrate my own technique on you. And every last inch of your traitorous flesh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337086754201894912,2020-12-10 17:28:18,@bunnygirlkiyo Very pretty.,b'@bunnygirlkiyo Very pretty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnygirlkiyo', 'name': 'kiyo; anisd 📌', 'id': 1301487725183262720, 'id_str': '1301487725183262720', 'indices': [0, 14]}], 'urls': []}",,en
1337085035640320001,2020-12-10 17:21:28,"Good morning, everyone looks stunning today (and everyday).","b'Good morning, everyone looks stunning today (and everyday).'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337083612823351298,2020-12-10 17:15:49,@YAM4NE // I LOVE YOU TOO HAHEKF YOURE SO PRETTY OMG CRIES 🖤🖤🖤🖤,b'@YAM4NE // I LOVE YOU TOO HAHEKF YOURE SO PRETTY OMG CRIES \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1337083521844748288,2020-12-10 17:15:28,@YAM4NE I love you so much too. 🖤🖤🖤,b'@YAM4NE I love you so much too. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1337083152871825410,2020-12-10 17:14:00,@ItsYeagerEren Goodnight Eren! Sleep well.,b'@ItsYeagerEren Goodnight Eren! Sleep well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsYeagerEren', 'name': 'Eren Yeager ●', 'id': 1335861269014827010, 'id_str': '1335861269014827010', 'indices': [0, 14]}], 'urls': []}",,en
1337082917520957440,2020-12-10 17:13:03,@b0kutostar My bestie is so pretty.,b'@b0kutostar My bestie is so pretty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0kutostar', 'name': 'riri ♡ yumihisu', 'id': 1137356082781642752, 'id_str': '1137356082781642752', 'indices': [0, 11]}], 'urls': []}",,en
1337082698511261696,2020-12-10 17:12:11,@YAM4NE I’m looking respectfully at you.,b'@YAM4NE I\xe2\x80\x99m looking respectfully at you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1337082634522882049,2020-12-10 17:11:56,"@YAM4NE You are gorgeous, Ysla.","b'@YAM4NE You are gorgeous, Ysla.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1337082494303145984,2020-12-10 17:11:23,This is my wifey. https://t.co/PGGzmGqNiK,b'This is my wifey. https://t.co/PGGzmGqNiK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PGGzmGqNiK', 'expanded_url': 'https://twitter.com/yam4ne/status/1337045117295882244', 'display_url': 'twitter.com/yam4ne/status/…', 'indices': [18, 41]}]}",,en
1337071483445628929,2020-12-10 16:27:37,@RagingJaeger Hello.,b'@RagingJaeger Hello.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RagingJaeger', 'name': 'Eren Jaeger', 'id': 1335487992559935488, 'id_str': '1335487992559935488', 'indices': [0, 13]}], 'urls': []}",,en
1337070343018561536,2020-12-10 16:23:05,@kqroshi Jacob who...?,b'@kqroshi Jacob who...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kqroshi', 'name': 'anna ⚔️ rocky and justin hater (aot spoilers)', 'id': 1304089634834706434, 'id_str': '1304089634834706434', 'indices': [0, 8]}], 'urls': []}",,en
1337070245299679232,2020-12-10 16:22:42,. https://t.co/OkjEqLJiw2,b'. https://t.co/OkjEqLJiw2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OkjEqLJiw2', 'expanded_url': 'https://twitter.com/kqroshi/status/1337044989096853505', 'display_url': 'twitter.com/kqroshi/status…', 'indices': [2, 25]}]}",,und
1337070021114167297,2020-12-10 16:21:49,@cadetmikasa_ Thank you twin.,b'@cadetmikasa_ Thank you twin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadetmikasa_', 'name': 'Mikasa Ackerman', 'id': 1328941584931561473, 'id_str': '1328941584931561473', 'indices': [0, 13]}], 'urls': []}",,en
1337069930374594560,2020-12-10 16:21:27,"@tenessee_garcia I love you too, thank you. &lt;3","b'@tenessee_garcia I love you too, thank you. &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenessee_garcia', 'name': 'teneseee', 'id': 1142455219877494784, 'id_str': '1142455219877494784', 'indices': [0, 16]}], 'urls': []}",,en
1337069866113626114,2020-12-10 16:21:12,@kqroshi That’s sweet of you. Thank you.,b'@kqroshi That\xe2\x80\x99s sweet of you. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kqroshi', 'name': 'anna ⚔️ rocky and justin hater (aot spoilers)', 'id': 1304089634834706434, 'id_str': '1304089634834706434', 'indices': [0, 8]}], 'urls': []}",,en
1337069769267134466,2020-12-10 16:20:49,@leowag06 Thank you. I hope you have a great day/night up ahead.,b'@leowag06 Thank you. I hope you have a great day/night up ahead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leowag06', 'name': '(❁´◡`❁)', 'id': 1000803287497609216, 'id_str': '1000803287497609216', 'indices': [0, 9]}], 'urls': []}",,en
1337069651788886018,2020-12-10 16:20:21,"@rintherou ...Alright, then.","b'@rintherou ...Alright, then.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rintherou', 'name': 'kira', 'id': 1268853261731115010, 'id_str': '1268853261731115010', 'indices': [0, 10]}], 'urls': []}",,en
1337069611943018497,2020-12-10 16:20:11,@ririkabff I’d love to chat soon. &lt;3,b'@ririkabff I\xe2\x80\x99d love to chat soon. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'd-5 to KAE birth | poll 📌', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [0, 10]}], 'urls': []}",,en
1337011129650794496,2020-12-10 12:27:48,@ImJeanKirstein_ Jean. ):,b'@ImJeanKirstein_ Jean. ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJeanKirstein_', 'name': 'Jean Kirstein', 'id': 1335824941292253184, 'id_str': '1335824941292253184', 'indices': [0, 16]}], 'urls': []}",,eu
1337011050630156294,2020-12-10 12:27:29,@kqroshi ...I see. I’ll try to keep that in mind while making my decision.,b'@kqroshi ...I see. I\xe2\x80\x99ll try to keep that in mind while making my decision.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kqroshi', 'name': 'anna ⚔️ cw jjk', 'id': 1304089634834706434, 'id_str': '1304089634834706434', 'indices': [0, 8]}], 'urls': []}",,en
1337010803749220353,2020-12-10 12:26:30,"Goodnight everyone. Thank you for interacting with me today, I had a lot of fun. /g I will be back in a few hours, I must recharge in order for us to chat again tomorrow.","b'Goodnight everyone. Thank you for interacting with me today, I had a lot of fun. /g I will be back in a few hours, I must recharge in order for us to chat again tomorrow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337009792091504643,2020-12-10 12:22:29,@kqroshi The Twitter cropping makes it hard to ignore... I’ll do my best.,b'@kqroshi The Twitter cropping makes it hard to ignore... I\xe2\x80\x99ll do my best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kqroshi', 'name': 'anna ⚔️ soft era', 'id': 1304089634834706434, 'id_str': '1304089634834706434', 'indices': [0, 8]}], 'urls': []}",,en
1337009499119308800,2020-12-10 12:21:19,"@ImJeanKirstein_ Please don’t cry, future husband.","b'@ImJeanKirstein_ Please don\xe2\x80\x99t cry, future husband.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJeanKirstein_', 'name': 'Jean Kirstein', 'id': 1335824941292253184, 'id_str': '1335824941292253184', 'indices': [0, 16]}], 'urls': []}",,en
1337009036248580101,2020-12-10 12:19:29,"@rintherou My apologies. I must have misunderstood. What are you rough with, then...?","b'@rintherou My apologies. I must have misunderstood. What are you rough with, then...?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rintherou', 'name': 'kira', 'id': 1268853261731115010, 'id_str': '1268853261731115010', 'indices': [0, 10]}], 'urls': []}",,en
1337008776272957448,2020-12-10 12:18:27,"@kqroshi ....I’m not sure if I should be hurt, or.","b'@kqroshi ....I\xe2\x80\x99m not sure if I should be hurt, or.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kqroshi', 'name': 'anna ⚔️ jjk brainrot', 'id': 1304089634834706434, 'id_str': '1304089634834706434', 'indices': [0, 8]}], 'urls': []}",,en
1337008385330270214,2020-12-10 12:16:54,@leowag06 Thank you.,b'@leowag06 Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leowag06', 'name': '(❁´◡`❁) | leonie :3', 'id': 1000803287497609216, 'id_str': '1000803287497609216', 'indices': [0, 9]}], 'urls': []}",,en
1337006421401948161,2020-12-10 12:09:05,"@ririkabff Thank you so much, Kae. &lt;3","b'@ririkabff Thank you so much, Kae. &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'red ★', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [0, 10]}], 'urls': []}",,en
1337006277742903298,2020-12-10 12:08:31,"@ImJeanKirstein_ Thank you, future husband....?","b'@ImJeanKirstein_ Thank you, future husband....?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJeanKirstein_', 'name': 'Jean Kirstein', 'id': 1335824941292253184, 'id_str': '1335824941292253184', 'indices': [0, 16]}], 'urls': []}",,en
1337006142069858305,2020-12-10 12:07:59,@toorukoushi He... What?,b'@toorukoushi He... What?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toorukoushi', 'name': 'ًprema', 'id': 1297493726491586560, 'id_str': '1297493726491586560', 'indices': [0, 12]}], 'urls': []}",,en
1337005944387956737,2020-12-10 12:07:12,RT @angelxrios: Extra heavy on the “Be safe” and “I love you” because life is so short..,b'RT @angelxrios: Extra heavy on the \xe2\x80\x9cBe safe\xe2\x80\x9d and \xe2\x80\x9cI love you\xe2\x80\x9d because life is so short..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelxrios', 'name': 'angel', 'id': 882753855716442112, 'id_str': '882753855716442112', 'indices': [3, 14]}], 'urls': []}",,en
1337005157268168708,2020-12-10 12:04:04,"@itscarlayeager Thank you, mom. &lt;3","b'@itscarlayeager Thank you, mom. &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itscarlayeager', 'name': 'Carla', 'id': 1335940406970707968, 'id_str': '1335940406970707968', 'indices': [0, 15]}], 'urls': []}",,en
1337004942465191939,2020-12-10 12:03:13,"@sykklair Elly, you’re too sweet. &lt;3","b'@sykklair Elly, you\xe2\x80\x99re too sweet. &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sykklair', 'name': 'elly 🌧 | hoe for pieck', 'id': 818439276522156032, 'id_str': '818439276522156032', 'indices': [0, 9]}], 'urls': []}",,en
1337004891542196225,2020-12-10 12:03:01,@l4CKERMAN Thank you so much.,b'@l4CKERMAN Thank you so much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l4CKERMAN', 'name': 'aaa ⚔️. SNK S4...', 'id': 1334891445874876423, 'id_str': '1334891445874876423', 'indices': [0, 10]}], 'urls': []}",,en
1337004860978294784,2020-12-10 12:02:53,"@incorrectKags Thank you, Kageyama-san. It means a lot to me.","b'@incorrectKags Thank you, Kageyama-san. It means a lot to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incorrectKags', 'name': 'Kageyama Tobio', 'id': 1330448780357902336, 'id_str': '1330448780357902336', 'indices': [0, 14]}], 'urls': []}",,en
1337003935995895816,2020-12-10 11:59:13,@ririkabff @ch6eyu,b'@ririkabff @ch6eyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ririkabff', 'name': 'red ★', 'id': 1114584419233177600, 'id_str': '1114584419233177600', 'indices': [0, 10]}, {'screen_name': 'ch6eyu', 'name': 'kae | osd @ pinned', 'id': 699182489097490433, 'id_str': '699182489097490433', 'indices': [11, 18]}], 'urls': []}",,und
1337003411401629702,2020-12-10 11:57:08,Thank you for 300 friends. I appreciate every single one of you. 🖤🖤 /gen,b'Thank you for 300 friends. I appreciate every single one of you. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337003110225518593,2020-12-10 11:55:56,@rintherou Rough... With the Titans? We need more people to take them out.,b'@rintherou Rough... With the Titans? We need more people to take them out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rintherou', 'name': 'kira', 'id': 1268853261731115010, 'id_str': '1268853261731115010', 'indices': [0, 10]}], 'urls': []}",,en
1337002522733506560,2020-12-10 11:53:36,"@ch6eyu You’re very cute, Kae. &lt;3","b'@ch6eyu You\xe2\x80\x99re very cute, Kae. &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ch6eyu', 'name': 'kae | mina brainrot', 'id': 699182489097490433, 'id_str': '699182489097490433', 'indices': [0, 7]}], 'urls': []}",,en
1337002440948817920,2020-12-10 11:53:16,Very pretty. https://t.co/bvolZOgCiR,b'Very pretty. https://t.co/bvolZOgCiR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bvolZOgCiR', 'expanded_url': 'https://twitter.com/ch6eyu/status/1336998698039955456', 'display_url': 'twitter.com/ch6eyu/status/…', 'indices': [13, 36]}]}",,en
1337002320974868480,2020-12-10 11:52:48,"@incorrectKags I’ll say, “I love you too.”","b'@incorrectKags I\xe2\x80\x99ll say, \xe2\x80\x9cI love you too.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incorrectKags', 'name': 'Kageyama Tobio ❁', 'id': 1330448780357902336, 'id_str': '1330448780357902336', 'indices': [0, 14]}], 'urls': []}",,en
1337000351283593216,2020-12-10 11:44:58,@sykklair Thank you Elly. I will try my best. &lt;3,b'@sykklair Thank you Elly. I will try my best. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sykklair', 'name': 'elly 🌧 | hoe for pieck', 'id': 818439276522156032, 'id_str': '818439276522156032', 'indices': [0, 9]}], 'urls': []}",,en
1337000176041349126,2020-12-10 11:44:16,@YAM4NE Of course I did. 🖤,b'@YAM4NE Of course I did. \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336999990720229378,2020-12-10 11:43:32,"...Smooth one, Kira-san. https://t.co/IcUZpx2hcs","b'...Smooth one, Kira-san. https://t.co/IcUZpx2hcs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336999986299432960, 'id_str': '1336999986299432960', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eo36Z2AUcAAR0SP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo36Z2AUcAAR0SP.jpg', 'url': 'https://t.co/IcUZpx2hcs', 'display_url': 'pic.twitter.com/IcUZpx2hcs', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1336999990720229378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 626, 'resize': 'fit'}, 'large': {'w': 828, 'h': 626, 'resize': 'fit'}}}]}",,et
1336998986012532737,2020-12-10 11:39:33,@yuta_xx444 Never been more sure.,b'@yuta_xx444 Never been more sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuta_xx444', 'name': 'Gay little Yuta ⚔️ AOT ERA', 'id': 1071209788711886850, 'id_str': '1071209788711886850', 'indices': [0, 11]}], 'urls': []}",,en
1336998854151979017,2020-12-10 11:39:01,"@YAM4NE Thank you, wifey. 🖤","b'@YAM4NE Thank you, wifey. \xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336998041455271937,2020-12-10 11:35:47,...I won’t bite. https://t.co/FKESiDnjjg,b'...I won\xe2\x80\x99t bite. https://t.co/FKESiDnjjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FKESiDnjjg', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1336998002712449024', 'display_url': 'twitter.com/M1KASACKERM4N/…', 'indices': [17, 40]}]}",,en
1336998002712449024,2020-12-10 11:35:38,"Please don’t hesitate to DM me, I would love to make more friends.","b'Please don\xe2\x80\x99t hesitate to DM me, I would love to make more friends.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336997536129683458,2020-12-10 11:33:47,"Hi, I hope you all had a great day/night. Don’t forget to stay hydrated as well.","b'Hi, I hope you all had a great day/night. Don\xe2\x80\x99t forget to stay hydrated as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336996410521219080,2020-12-10 11:29:19,Here are the tone indicators again. https://t.co/TP5P3LQekQ,b'Here are the tone indicators again. https://t.co/TP5P3LQekQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336996405567614979, 'id_str': '1336996405567614979', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eo33JavU8AM7zAZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo33JavU8AM7zAZ.jpg', 'url': 'https://t.co/TP5P3LQekQ', 'display_url': 'pic.twitter.com/TP5P3LQekQ', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1336996410521219080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 465, 'h': 974, 'resize': 'fit'}, 'small': {'w': 325, 'h': 680, 'resize': 'fit'}, 'large': {'w': 465, 'h': 974, 'resize': 'fit'}}}]}",,en
