id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312175142718431236,2020-10-02 23:38:27,@hexcats Right?!! It’s super funky! I love it!!,b'@hexcats Right?!! It\xe2\x80\x99s super funky! I love it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hexcats', 'name': '🗡 steff 🗡', 'id': 4816916554, 'id_str': '4816916554', 'indices': [0, 8]}], 'urls': []}",,en
1312164046422994946,2020-10-02 22:54:22,@rf_seattle We have a very little game collection 😅,b'@rf_seattle We have a very little game collection \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rf_seattle', 'name': 'Randy Flynn', 'id': 806573948221521921, 'id_str': '806573948221521921', 'indices': [0, 11]}], 'urls': []}",,en
1312163184900333569,2020-10-02 22:50:56,Just a nice addition to the house 🐯 https://t.co/ehumyr8mSV,b'Just a nice addition to the house \xf0\x9f\x90\xaf https://t.co/ehumyr8mSV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312163160259014659, 'id_str': '1312163160259014659', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EjW9cS6XsAMYLFT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjW9cS6XsAMYLFT.jpg', 'url': 'https://t.co/ehumyr8mSV', 'display_url': 'pic.twitter.com/ehumyr8mSV', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1312163184900333569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1312006539151118337,2020-10-02 12:28:29,@boumerie Aaah nice! Trop cute pour vrai 😍,b'@boumerie Aaah nice! Trop cute pour vrai \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boumerie', 'name': 'Boum', 'id': 178470489, 'id_str': '178470489', 'indices': [0, 9]}], 'urls': []}",,fr
1312003528483909633,2020-10-02 12:16:31,RT @thelindsayellis: i wish i could take credit for this https://t.co/1uIZqFIcoU,b'RT @thelindsayellis: i wish i could take credit for this https://t.co/1uIZqFIcoU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelindsayellis', 'name': 'That’s DOCTOR Kiddo to you', 'id': 18430758, 'id_str': '18430758', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1311918939388035074, 'id_str': '1311918939388035074', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EjTfUxRUwAIdKcQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjTfUxRUwAIdKcQ.jpg', 'url': 'https://t.co/1uIZqFIcoU', 'display_url': 'pic.twitter.com/1uIZqFIcoU', 'expanded_url': 'https://twitter.com/thelindsayellis/status/1311918988075515905/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1064, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1064, 'resize': 'fit'}}, 'source_status_id': 1311918988075515905, 'source_status_id_str': '1311918988075515905', 'source_user_id': 18430758, 'source_user_id_str': '18430758'}]}",,en
1312003415803863040,2020-10-02 12:16:04,@boumerie Elle a un peu de poil? Elle est belle 🥰,b'@boumerie Elle a un peu de poil? Elle est belle \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boumerie', 'name': 'Boum', 'id': 178470489, 'id_str': '178470489', 'indices': [0, 9]}], 'urls': []}",,fr
1311696003041558528,2020-10-01 15:54:31,"@itsnicatnight In the episode I watched yesterday, a guy gave a handshake... WITH HIS GLOOOOOOVE!!!!!! 😭","b'@itsnicatnight In the episode I watched yesterday, a guy gave a handshake... WITH HIS GLOOOOOOVE!!!!!! \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsnicatnight', 'name': 'Nic at Nite', 'id': 740177617710686208, 'id_str': '740177617710686208', 'indices': [0, 14]}], 'urls': []}",,en
1311692271155400705,2020-10-01 15:39:42,I just saw an old-ish lady walking her 3 pittbulls and I’m liiiike... GOAL! 😍 https://t.co/W4yd6o0qQ4,b'I just saw an old-ish lady walking her 3 pittbulls and I\xe2\x80\x99m liiiike... GOAL! \xf0\x9f\x98\x8d https://t.co/W4yd6o0qQ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311692264805105665, 'id_str': '1311692264805105665', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjQRKkpWAAEXXrf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjQRKkpWAAEXXrf.jpg', 'url': 'https://t.co/W4yd6o0qQ4', 'display_url': 'pic.twitter.com/W4yd6o0qQ4', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1311692271155400705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1311631558521114625,2020-10-01 11:38:27,"RT @ChristinaDrawin: IT IS OCTOBER 1ST, MY DUDES. https://t.co/7cmsFTgUfv","b'RT @ChristinaDrawin: IT IS OCTOBER 1ST, MY DUDES. https://t.co/7cmsFTgUfv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristinaDrawin', 'name': 'Christina Mijares-Doung', 'id': 983865529105444864, 'id_str': '983865529105444864', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1311561691675594752, 'id_str': '1311561691675594752', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311561691675594752/pu/img/rmPEoai_IHhvGLmw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311561691675594752/pu/img/rmPEoai_IHhvGLmw.jpg', 'url': 'https://t.co/7cmsFTgUfv', 'display_url': 'pic.twitter.com/7cmsFTgUfv', 'expanded_url': 'https://twitter.com/ChristinaDrawin/status/1311561714714898432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311561714714898432, 'source_status_id_str': '1311561714714898432', 'source_user_id': 983865529105444864, 'source_user_id_str': '983865529105444864'}]}",,en
1311502331075330049,2020-10-01 03:04:56,"@itsnicatnight Lolll, I started watching ink master too 😹","b'@itsnicatnight Lolll, I started watching ink master too \xf0\x9f\x98\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsnicatnight', 'name': 'Nic at Nite', 'id': 740177617710686208, 'id_str': '740177617710686208', 'indices': [0, 14]}], 'urls': []}",,en
1311408721344561162,2020-09-30 20:52:58,"@AProperMess I just google about it, thanks!! There’s definitely specific oils I shouldn’t use!","b'@AProperMess I just google about it, thanks!! There\xe2\x80\x99s definitely specific oils I shouldn\xe2\x80\x99t use!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AProperMess', 'name': 'A Proper Mess', 'id': 163728016, 'id_str': '163728016', 'indices': [0, 12]}], 'urls': []}",,en
1311404960299528195,2020-09-30 20:38:01,@AProperMess It’s pretty far from him though!,b'@AProperMess It\xe2\x80\x99s pretty far from him though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AProperMess', 'name': 'A Proper Mess', 'id': 163728016, 'id_str': '163728016', 'indices': [0, 12]}], 'urls': []}",,en
1311404918507556865,2020-09-30 20:37:51,@AProperMess Oooooh!!! Good to know!!,b'@AProperMess Oooooh!!! Good to know!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AProperMess', 'name': 'A Proper Mess', 'id': 163728016, 'id_str': '163728016', 'indices': [0, 12]}], 'urls': []}",,en
1311396902932488198,2020-09-30 20:06:00,"@Shauna_c_jones I just got one from Amazon! Pretty basic, cute with good reviews!","b'@Shauna_c_jones I just got one from Amazon! Pretty basic, cute with good reviews!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shauna_c_jones', 'name': 'Shauna Jones', 'id': 25725991, 'id_str': '25725991', 'indices': [0, 15]}], 'urls': []}",,en
1311395123658403840,2020-09-30 19:58:56,"I bought an essential oil diffuser for the house and I like it a bit too much 😹
Am I an adult now? https://t.co/PlmSs2gHDp",b'I bought an essential oil diffuser for the house and I like it a bit too much \xf0\x9f\x98\xb9\nAm I an adult now? https://t.co/PlmSs2gHDp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311395118075777027, 'id_str': '1311395118075777027', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjMC6W0WkAMBadC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjMC6W0WkAMBadC.jpg', 'url': 'https://t.co/PlmSs2gHDp', 'display_url': 'pic.twitter.com/PlmSs2gHDp', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1311395123658403840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 280, 'h': 300, 'resize': 'fit'}, 'large': {'w': 280, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 300, 'resize': 'fit'}}}]}",,en
1311394541036072962,2020-09-30 19:56:37,@JJourdenais Yesss! Faudrait se voir bientôt!,b'@JJourdenais Yesss! Faudrait se voir bient\xc3\xb4t!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJourdenais', 'name': 'Jonathan Jourdenais', 'id': 38391576, 'id_str': '38391576', 'indices': [0, 12]}], 'urls': []}",,fr
1311317463917879299,2020-09-30 14:50:21,"@cabtastic Hahaha! J’ai l’impression de juste mangé des tomates depuis Août 🤣
Tomates, aubergine et piments!","b'@cabtastic Hahaha! J\xe2\x80\x99ai l\xe2\x80\x99impression de juste mang\xc3\xa9 des tomates depuis Ao\xc3\xbbt \xf0\x9f\xa4\xa3\nTomates, aubergine et piments!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}], 'urls': []}",,fr
1311316437911457794,2020-09-30 14:46:16,"@cabtastic J’aurais vraiment beaucoup de tomates, mais sinon.... 😬","b'@cabtastic J\xe2\x80\x99aurais vraiment beaucoup de tomates, mais sinon.... \xf0\x9f\x98\xac'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}], 'urls': []}",,fr
1311307177894838273,2020-09-30 14:09:28,"Welp, tattoo booked for my birthday 😻 
Bye bye blank thigh!","b'Welp, tattoo booked for my birthday \xf0\x9f\x98\xbb \nBye bye blank thigh!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311306799828611074,2020-09-30 14:07:58,@rebexxxxa @cabtastic me semble que tu aimerais ça 😂,b'@rebexxxxa @cabtastic me semble que tu aimerais \xc3\xa7a \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebexxxxa', 'name': 'rebecca jennings', 'id': 280246440, 'id_str': '280246440', 'indices': [0, 10]}, {'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [11, 21]}], 'urls': []}",,fr
1311305600878481421,2020-09-30 14:03:12,I feel ATTACKED! 😂 https://t.co/vTKE0HCWZj,b'I feel ATTACKED! \xf0\x9f\x98\x82 https://t.co/vTKE0HCWZj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vTKE0HCWZj', 'expanded_url': 'https://twitter.com/lycannope/status/1310810710675513344', 'display_url': 'twitter.com/lycannope/stat…', 'indices': [19, 42]}]}",,en
1311283434132774918,2020-09-30 12:35:07,"@purpletrashass @leah_666666 It was personally a life changer for me, most in my social/family life. I luckily do not have any side effect.
Personally, my ADHD was causing me extreme anxiety.","b'@purpletrashass @leah_666666 It was personally a life changer for me, most in my social/family life. I luckily do not have any side effect.\nPersonally, my ADHD was causing me extreme anxiety.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purpletrashass', 'name': 'simply a sassy purple garbage can', 'id': 831655587519791106, 'id_str': '831655587519791106', 'indices': [0, 15]}], 'urls': []}",,en
1311282261342392320,2020-09-30 12:30:28,"@llexiell @Natalie_d_g @leah_666666 I was diagnosed with depression and anxiety too and very recently, after reading a lot on ADHD, I talked about it with my psychiatrist and he gave me meds (I’m 32!). It’s literally a life changer! 
Maybe try to find another doctor that could listen to your needs?","b'@llexiell @Natalie_d_g @leah_666666 I was diagnosed with depression and anxiety too and very recently, after reading a lot on ADHD, I talked about it with my psychiatrist and he gave me meds (I\xe2\x80\x99m 32!). It\xe2\x80\x99s literally a life changer! \nMaybe try to find another doctor that could listen to your needs?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llexiell', 'name': 'Lexie| BLM', 'id': 843309925745016833, 'id_str': '843309925745016833', 'indices': [0, 9]}, {'screen_name': 'Natalie_d_g', 'name': '나타리💜🐯🐰 ⁷', 'id': 967691816144441345, 'id_str': '967691816144441345', 'indices': [10, 22]}], 'urls': []}",,en
1311036629650472960,2020-09-29 20:14:25,RT @rebexxxxa: main source of joy is this guy who frantically guesses what color the paint is going to be https://t.co/T1dQrTRWIK,b'RT @rebexxxxa: main source of joy is this guy who frantically guesses what color the paint is going to be https://t.co/T1dQrTRWIK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebexxxxa', 'name': 'rebecca jennings', 'id': 280246440, 'id_str': '280246440', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311017632074805249, 'id_str': '1311017632074805249', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311017632074805249/pu/img/9x6OyZsundqIMbNh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311017632074805249/pu/img/9x6OyZsundqIMbNh.jpg', 'url': 'https://t.co/T1dQrTRWIK', 'display_url': 'pic.twitter.com/T1dQrTRWIK', 'expanded_url': 'https://twitter.com/rebexxxxa/status/1311017674097528833/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 608, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 608, 'h': 540, 'resize': 'fit'}, 'large': {'w': 608, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1311017674097528833, 'source_status_id_str': '1311017674097528833', 'source_user_id': 280246440, 'source_user_id_str': '280246440'}]}",,en
1311036035841904641,2020-09-29 20:12:03,@itsnicatnight SO GOOOOOOOOD,b'@itsnicatnight SO GOOOOOOOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsnicatnight', 'name': 'Nic at Nite', 'id': 740177617710686208, 'id_str': '740177617710686208', 'indices': [0, 14]}], 'urls': []}",,en
1310701242323173376,2020-09-28 22:01:42,"OOOF! ~Great news~
Our tattoo shop doesn’t have to close *for now* as we’re entering the second wave.",b'OOOF! ~Great news~\nOur tattoo shop doesn\xe2\x80\x99t have to close *for now* as we\xe2\x80\x99re entering the second wave.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310311078161797123,2020-09-27 20:11:20,@Pioldes 💁💁💁,b'@Pioldes \xf0\x9f\x92\x81\xf0\x9f\x92\x81\xf0\x9f\x92\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pioldes', 'name': 'P-O Desbiens', 'id': 922490473, 'id_str': '922490473', 'indices': [0, 8]}], 'urls': []}",,und
1310310837823901698,2020-09-27 20:10:22,I might be trying to book a new tattoo for my birthday... even if I said no new tattoo until I finish my back. https://t.co/C0ZfnaX79T,b'I might be trying to book a new tattoo for my birthday... even if I said no new tattoo until I finish my back. https://t.co/C0ZfnaX79T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310310827141074945, 'id_str': '1310310827141074945', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei8owUUXkAEFsdZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei8owUUXkAEFsdZ.jpg', 'url': 'https://t.co/C0ZfnaX79T', 'display_url': 'pic.twitter.com/C0ZfnaX79T', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1310310837823901698/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 498, 'resize': 'fit'}, 'large': {'w': 372, 'h': 498, 'resize': 'fit'}}}]}",,en
1310306682233393153,2020-09-27 19:53:52,@rizgigg Haha exactly! I’m happy it’s working for you too!!! 🤍,b'@rizgigg Haha exactly! I\xe2\x80\x99m happy it\xe2\x80\x99s working for you too!!! \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizgigg', 'name': 'Liz Keene', 'id': 162386978, 'id_str': '162386978', 'indices': [0, 8]}], 'urls': []}",,en
1310306450841972744,2020-09-27 19:52:56,Gwen 😹😹😹 https://t.co/Xw41YY6cf8,b'Gwen \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/Xw41YY6cf8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310306441639743493, 'id_str': '1310306441639743493', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Ei8kxDDX0AUjxZ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei8kxDDX0AUjxZ0.jpg', 'url': 'https://t.co/Xw41YY6cf8', 'display_url': 'pic.twitter.com/Xw41YY6cf8', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1310306450841972744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,cy
1310306020930080769,2020-09-27 19:51:14,@starforsaken101 Cannot wait for pictures 😍😍😍,b'@starforsaken101 Cannot wait for pictures \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starforsaken101', 'name': 'Starforsaken101', 'id': 833057165816504320, 'id_str': '833057165816504320', 'indices': [0, 16]}], 'urls': []}",,en
1310305010291544067,2020-09-27 19:47:13,"@rizgigg Same! I was lucky to be pretty good at school, even if most of the time I wasn’t listening..! I still have nightmares about french reading exam were I couldn’t focus on the text and having to read the same paragraph 2-3 cause I could remember what I just read 😭😭😭","b'@rizgigg Same! I was lucky to be pretty good at school, even if most of the time I wasn\xe2\x80\x99t listening..! I still have nightmares about french reading exam were I couldn\xe2\x80\x99t focus on the text and having to read the same paragraph 2-3 cause I could remember what I just read \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizgigg', 'name': 'Liz Keene', 'id': 162386978, 'id_str': '162386978', 'indices': [0, 8]}], 'urls': []}",,en
1310304211519799299,2020-09-27 19:44:02,@KikiDoodleTweet Hahaha! Who would have thought?!? Not me!!!,b'@KikiDoodleTweet Hahaha! Who would have thought?!? Not me!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikiDoodleTweet', 'name': 'Kikidoodle & Purrmaids', 'id': 95490352, 'id_str': '95490352', 'indices': [0, 16]}], 'urls': []}",,en
1310304149557387266,2020-09-27 19:43:48,@veshbrochill I just went driving and it went GREAT! Before I would literally have panic attack while driving 🙃🙃🙃,b'@veshbrochill I just went driving and it went GREAT! Before I would literally have panic attack while driving \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veshbrochill', 'name': 'JV🎸', 'id': 49240633, 'id_str': '49240633', 'indices': [0, 13]}], 'urls': []}",,en
1310303932770643968,2020-09-27 19:42:56,"@Raisa_Lynn Awesome! I might try that too! I have one for anxiety at the moment... but realizing that most of my anxiety comes from ADHD, maybe one specialized for it would be better!","b'@Raisa_Lynn Awesome! I might try that too! I have one for anxiety at the moment... but realizing that most of my anxiety comes from ADHD, maybe one specialized for it would be better!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raisa_Lynn', 'name': '𝚁 𝚊 𝚒 𝚜 𝚊 𝙻 𝚢 𝚗 𝚗', 'id': 21877851, 'id_str': '21877851', 'indices': [0, 11]}], 'urls': []}",,en
1310276318106451970,2020-09-27 17:53:12,"@Raisa_Lynn So happy for you!!! Yeah, I think a lot of parents are scared to put their child on pills :/","b'@Raisa_Lynn So happy for you!!! Yeah, I think a lot of parents are scared to put their child on pills :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raisa_Lynn', 'name': '𝚁 𝚊 𝚒 𝚜 𝚊 𝙻 𝚢 𝚗 𝚗', 'id': 21877851, 'id_str': '21877851', 'indices': [0, 11]}], 'urls': []}",,en
1310275325046251520,2020-09-27 17:49:15,"@mothroot It started with a month of panic attacks everyday at the beginning of the summer, which pushed me to seek help. Started anxiety meds. But I stumble on a article about ADHD in woman and was like... uhmmm this is me? Haha 
So I talked about it to my doctor and he did an evaluation!","b'@mothroot It started with a month of panic attacks everyday at the beginning of the summer, which pushed me to seek help. Started anxiety meds. But I stumble on a article about ADHD in woman and was like... uhmmm this is me? Haha \nSo I talked about it to my doctor and he did an evaluation!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mothroot', 'name': 'brigitte', 'id': 3332722163, 'id_str': '3332722163', 'indices': [0, 9]}], 'urls': []}",,en
1310272924545359875,2020-09-27 17:39:43,"@mothroot Aww, I wish you the best of luck! My parents were very surprised when I told them 😂","b'@mothroot Aww, I wish you the best of luck! My parents were very surprised when I told them \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mothroot', 'name': 'brigitte', 'id': 3332722163, 'id_str': '3332722163', 'indices': [0, 9]}], 'urls': []}",,en
1310272444394078210,2020-09-27 17:37:49,"@veshbrochill Right?!?!!!!! Like, I was able to function...but it was SO demanding. I feel like my head is back in order!","b'@veshbrochill Right?!?!!!!! Like, I was able to function...but it was SO demanding. I feel like my head is back in order!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veshbrochill', 'name': 'JV🎸', 'id': 49240633, 'id_str': '49240633', 'indices': [0, 13]}], 'urls': []}",,en
1310272155783962630,2020-09-27 17:36:40,"@RachSanders Yes, I feel like my brain gets organized and all the tiny noises or moving things do not distract me anymore!","b'@RachSanders Yes, I feel like my brain gets organized and all the tiny noises or moving things do not distract me anymore!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RachSanders', 'name': 'Rachel Sandoffsky', 'id': 45473388, 'id_str': '45473388', 'indices': [0, 12]}], 'urls': []}",,en
1310227362504728576,2020-09-27 14:38:40,"@feyrah Happy for them!!! For real, it’s life changing 😭","b'@feyrah Happy for them!!! For real, it\xe2\x80\x99s life changing \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feyrah', 'name': 'Fey 🌷', 'id': 66501417, 'id_str': '66501417', 'indices': [0, 7]}], 'urls': []}",,en
1310226648529342464,2020-09-27 14:35:50,"Also, my private account is open to all mutual! @NegaGenFT 🤍","b'Also, my private account is open to all mutual! @NegaGenFT \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NegaGenFT', 'name': 'NegaGenFT', 'id': 749267631551737857, 'id_str': '749267631551737857', 'indices': [48, 58]}], 'urls': []}",,en
1310226499786682368,2020-09-27 14:35:15,"I’ve been sharing a lot about it on my private twitter account;
But I’ve started ADHD meds this week and WOW. I for real cannot believe I spent 32 years without it 😂🙃 It’s just SO peaceful in my head now. 
Any ADHDer want to share their experiences? This is all very new to me!",b'I\xe2\x80\x99ve been sharing a lot about it on my private twitter account;\nBut I\xe2\x80\x99ve started ADHD meds this week and WOW. I for real cannot believe I spent 32 years without it \xf0\x9f\x98\x82\xf0\x9f\x99\x83 It\xe2\x80\x99s just SO peaceful in my head now. \nAny ADHDer want to share their experiences? This is all very new to me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310225851414392832,2020-09-27 14:32:40,@cabtastic On ira travailler ensemble des fois si  tu veux ^_^,b'@cabtastic On ira travailler ensemble des fois si  tu veux ^_^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}], 'urls': []}",,fr
1309853312506826754,2020-09-26 13:52:20,@KattKartel Greaaaat 💖💖💖💖,b'@KattKartel Greaaaat \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KattKartel', 'name': '𝚱𝖆𝖙𝖙 𝚱𝖆𝖗𝖙𝖊𝖑 🥀', 'id': 2872165257, 'id_str': '2872165257', 'indices': [0, 11]}], 'urls': []}",,en
1309853280328183814,2020-09-26 13:52:12,@PeachBite_ AWESOOOOOME! Omg I was so annoyed yesterday!!!,b'@PeachBite_ AWESOOOOOME! Omg I was so annoyed yesterday!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeachBite_', 'name': '🍑 PeachBite 🍑 @ Patreon!', 'id': 991585386664050688, 'id_str': '991585386664050688', 'indices': [0, 11]}], 'urls': []}",,en
1309850393841668097,2020-09-26 13:40:44,"Retweeting this, cause it’s VERY ANNOYING!!! Anyone having a problem colour picking? 
When I colour pick, I can’t use the pen after and need to restart the app 😭😭😭😭😭😭😭 https://t.co/dB9HOlyj4I","b'Retweeting this, cause it\xe2\x80\x99s VERY ANNOYING!!! Anyone having a problem colour picking? \nWhen I colour pick, I can\xe2\x80\x99t use the pen after and need to restart the app \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dB9HOlyj4I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dB9HOlyj4I', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1309651677729914880', 'display_url': 'twitter.com/GenevieveFT/st…', 'indices': [168, 191]}]}",,en
