id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327672983754842113,2020-11-14 18:01:20,"Chicago bonfire seaglass.
#chicago #bonfireseaglass https://t.co/NivqcqqvAM",b'Chicago bonfire seaglass.\n#chicago #bonfireseaglass https://t.co/NivqcqqvAM',"{'hashtags': [{'text': 'chicago', 'indices': [26, 34]}, {'text': 'bonfireseaglass', 'indices': [35, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327672795497697280, 'id_str': '1327672795497697280', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327672795497697280/pu/img/IvKb94eUFHY-kV70.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327672795497697280/pu/img/IvKb94eUFHY-kV70.jpg', 'url': 'https://t.co/NivqcqqvAM', 'display_url': 'pic.twitter.com/NivqcqqvAM', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327672983754842113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1327671508383174656,2020-11-14 17:55:29,Loving this chunk of bonfire seaglass found yesterday on a chicago beach. #chicago #bonfireseaglass https://t.co/Lpe1QJThFN,b'Loving this chunk of bonfire seaglass found yesterday on a chicago beach. #chicago #bonfireseaglass https://t.co/Lpe1QJThFN',"{'hashtags': [{'text': 'chicago', 'indices': [74, 82]}, {'text': 'bonfireseaglass', 'indices': [83, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327671400719667201, 'id_str': '1327671400719667201', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327671400719667201/pu/img/KLGEyQteblquBkoJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327671400719667201/pu/img/KLGEyQteblquBkoJ.jpg', 'url': 'https://t.co/Lpe1QJThFN', 'display_url': 'pic.twitter.com/Lpe1QJThFN', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327671508383174656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1327665591885455360,2020-11-14 17:31:58,"@VictoriaLBruce Visiting a city in a distant country does not make you an expert on that country, and not even that city.","b'@VictoriaLBruce Visiting a city in a distant country does not make you an expert on that country, and not even that city.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaLBruce', 'name': 'Victoria Bruce 🌹', 'id': 95961875, 'id_str': '95961875', 'indices': [0, 15]}], 'urls': []}",,en
1327665248799748097,2020-11-14 17:30:36,@VictoriaLBruce Thinking that they can understand   people not in their situation.,b'@VictoriaLBruce Thinking that they can understand   people not in their situation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaLBruce', 'name': 'Victoria Bruce 🌹', 'id': 95961875, 'id_str': '95961875', 'indices': [0, 15]}], 'urls': []}",,en
1327639677856346114,2020-11-14 15:49:00,@therealalisonw Thirsty the mouse guy gets no water,b'@therealalisonw Thirsty the mouse guy gets no water',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealalisonw', 'name': 'Alison Williams', 'id': 546373172, 'id_str': '546373172', 'indices': [0, 15]}], 'urls': []}",,en
1327639454211846144,2020-11-14 15:48:06,@yumcoconutmilk Not giving any attention to thisty the mouse,b'@yumcoconutmilk Not giving any attention to thisty the mouse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumcoconutmilk', 'name': 'nylah burton', 'id': 703052849039675393, 'id_str': '703052849039675393', 'indices': [0, 15]}], 'urls': []}",,en
1327639177429721088,2020-11-14 15:47:00,@BSnapz2019 Your T mobile autopay has been...,b'@BSnapz2019 Your T mobile autopay has been...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BSnapz2019', 'name': 'Becca', 'id': 2823328108, 'id_str': '2823328108', 'indices': [0, 11]}], 'urls': []}",,en
1327633986731069440,2020-11-14 15:26:23,"@thepoliteleft @CommunistsEgirl That is a cute narrative you've twisted up out of nothing you've got there.
If it makes you feel better, have fun with it.","b""@thepoliteleft @CommunistsEgirl That is a cute narrative you've twisted up out of nothing you've got there.\nIf it makes you feel better, have fun with it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepoliteleft', 'name': 'Polite Society', 'id': 1280685979355889666, 'id_str': '1280685979355889666', 'indices': [0, 14]}, {'screen_name': 'CommunistsEgirl', 'name': 'PeopleOverProperty', 'id': 4860850240, 'id_str': '4860850240', 'indices': [15, 31]}], 'urls': []}",,en
1327487673796321285,2020-11-14 05:44:59,@CWBChicago That's one way of getting out of arrest,"b""@CWBChicago That's one way of getting out of arrest""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': 1633141729, 'id_str': '1633141729', 'indices': [0, 11]}], 'urls': []}",,en
1327486285003550721,2020-11-14 05:39:28,"@ramsincanon If you time travel back, it does both time and travel to that times position. Although, if you are like me, I'd fall 40 feet to the ground. Even more fun is if I where on the lake shore here in Chicago, I'd fall a few feet into water, a good 100 feet off shore.","b""@ramsincanon If you time travel back, it does both time and travel to that times position. Although, if you are like me, I'd fall 40 feet to the ground. Even more fun is if I where on the lake shore here in Chicago, I'd fall a few feet into water, a good 100 feet off shore.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ramsincanon', 'name': 'Ramsin 🥖🎂🌹Canon', 'id': 17347839, 'id_str': '17347839', 'indices': [0, 12]}], 'urls': []}",,en
1327483448760659969,2020-11-14 05:28:12,"@DE3DAE If you where, you'd know for sure, so I'm thinking...","b""@DE3DAE If you where, you'd know for sure, so I'm thinking...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DE3DAE', 'name': 'Dan', 'id': 1269137669206007809, 'id_str': '1269137669206007809', 'indices': [0, 7]}], 'urls': []}",,en
1327482026195365888,2020-11-14 05:22:33,@CPD1617Scanner Diamond dogs? Those aren't actually diamonds...,"b""@CPD1617Scanner Diamond dogs? Those aren't actually diamonds...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CPD1617Scanner', 'name': '16th and 17th District CPD Scanner', 'id': 1054575953169604608, 'id_str': '1054575953169604608', 'indices': [0, 15]}], 'urls': []}",,en
1327481671151738881,2020-11-14 05:21:08,"@CPD1617Scanner Corn, the new whip ass","b'@CPD1617Scanner Corn, the new whip ass'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CPD1617Scanner', 'name': '16th and 17th District CPD Scanner', 'id': 1054575953169604608, 'id_str': '1054575953169604608', 'indices': [0, 15]}], 'urls': []}",,en
1327480990663577600,2020-11-14 05:18:26,@MarginCall444 @CWBChicago Food or dead people,b'@MarginCall444 @CWBChicago Food or dead people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarginCall444', 'name': 'WSJoker', 'id': 1300946699532337154, 'id_str': '1300946699532337154', 'indices': [0, 14]}, {'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': 1633141729, 'id_str': '1633141729', 'indices': [15, 26]}], 'urls': []}",,en
1327475511556247552,2020-11-14 04:56:39,@paytonsun My ride in high school https://t.co/48zyi7sQAH,b'@paytonsun My ride in high school https://t.co/48zyi7sQAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paytonsun', 'name': 'Jarrett Payton', 'id': 19057178, 'id_str': '19057178', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1327475428760690688, 'id_str': '1327475428760690688', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Emwj3oNXIAA2rqF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emwj3oNXIAA2rqF.jpg', 'url': 'https://t.co/48zyi7sQAH', 'display_url': 'pic.twitter.com/48zyi7sQAH', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327475511556247552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 717, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'large': {'w': 960, 'h': 717, 'resize': 'fit'}}}]}",,en
1327475294249381888,2020-11-14 04:55:48,@bradrobinson8 Because it reminds you of this. I hads one JUST like it. https://t.co/JaAksKCsmd,b'@bradrobinson8 Because it reminds you of this. I hads one JUST like it. https://t.co/JaAksKCsmd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradrobinson8', 'name': 'Brad Robinson', 'id': 92691491, 'id_str': '92691491', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1327475164033019904, 'id_str': '1327475164033019904', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EmwjoOBXcAA_EYM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwjoOBXcAA_EYM.jpg', 'url': 'https://t.co/JaAksKCsmd', 'display_url': 'pic.twitter.com/JaAksKCsmd', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327475294249381888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 717, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'large': {'w': 960, 'h': 717, 'resize': 'fit'}}}]}",,en
1327466005375963138,2020-11-14 04:18:53,What's something that ISN'T H2o but FEELS like E=MC2?,"b""What's something that ISN'T H2o but FEELS like E=MC2?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327465636306558976,2020-11-14 04:17:25,@betthepigskin @BarstoolBigCat Who?,b'@betthepigskin @BarstoolBigCat Who?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'betthepigskin', 'name': 'Bet The Pigskin', 'id': 1192524172393635840, 'id_str': '1192524172393635840', 'indices': [0, 14]}, {'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': 123276343, 'id_str': '123276343', 'indices': [15, 30]}], 'urls': []}",,und
1327464778755870720,2020-11-14 04:14:01,"@Gyan84s To all the folks that liked this, get rid of your car, stop being a hypocrite.","b'@Gyan84s To all the folks that liked this, get rid of your car, stop being a hypocrite.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gyan84s', 'name': '𝐆𝐲𝐚𝐧𝐞𝐧𝐝𝐫𝐚 𝐬𝐢𝐧𝐠𝐡', 'id': 779308207382536192, 'id_str': '779308207382536192', 'indices': [0, 8]}], 'urls': []}",,en
1327464017724665862,2020-11-14 04:10:59,@jakewagnermusic There is NO good reason for sunset at 3:00PM.,b'@jakewagnermusic There is NO good reason for sunset at 3:00PM.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakewagnermusic', 'name': 'Jake Wagner', 'id': 1284586668, 'id_str': '1284586668', 'indices': [0, 16]}], 'urls': []}",,en
1327463422028607489,2020-11-14 04:08:37,@53viroqua Ask Geoffrey Baer,b'@53viroqua Ask Geoffrey Baer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '53viroqua', 'name': 'DMercer', 'id': 828379760204062722, 'id_str': '828379760204062722', 'indices': [0, 10]}], 'urls': []}",,cy
1327461391868030977,2020-11-14 04:00:33,5 rings at least for Marino! https://t.co/1j2ynjvqvQ,b'5 rings at least for Marino! https://t.co/1j2ynjvqvQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1j2ynjvqvQ', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327440798774943747', 'display_url': 'twitter.com/WCTA_Chicago/s…', 'indices': [29, 52]}]}",,en
1327457912525115392,2020-11-14 03:46:43,"@flyy_mary @BestOfMarshall LOL, I mean, how often do you get to say that?","b'@flyy_mary @BestOfMarshall LOL, I mean, how often do you get to say that?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flyy_mary', 'name': 'Dr. Mary McConner', 'id': 3903167542, 'id_str': '3903167542', 'indices': [0, 10]}, {'screen_name': 'BestOfMarshall', 'name': 'Marshall™️', 'id': 1167651986, 'id_str': '1167651986', 'indices': [11, 26]}], 'urls': []}",,en
1327454650031857665,2020-11-14 03:33:46,@Aarwyn They want to look like you.,b'@Aarwyn They want to look like you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aarwyn', 'name': 'nic ♡', 'id': 88312476, 'id_str': '88312476', 'indices': [0, 7]}], 'urls': []}",,en
1327454489582907393,2020-11-14 03:33:07,"I had already been recording Duke Loop here when this guy, Twelve Dozen Roses comes up out of Mos Eisley and starts rapping with Duke. They had never met before, but music is a universal language.
See full vids here #Chicago : https://t.co/9JC3zU64o1 https://t.co/eXQ0okJElx","b'I had already been recording Duke Loop here when this guy, Twelve Dozen Roses comes up out of Mos Eisley and starts rapping with Duke. They had never met before, but music is a universal language.\nSee full vids here #Chicago : https://t.co/9JC3zU64o1 https://t.co/eXQ0okJElx'","{'hashtags': [{'text': 'Chicago', 'indices': [216, 224]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9JC3zU64o1', 'expanded_url': 'https://www.youtube.com/playlist?list=PL5TNqNVNzYPUUYSqXGutTgOKClPCLiiJa', 'display_url': 'youtube.com/playlist?list=…', 'indices': [227, 250]}], 'media': [{'id': 1327453341052506112, 'id_str': '1327453341052506112', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327453341052506112/pu/img/zPI_ZjGGKotIfWA3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327453341052506112/pu/img/zPI_ZjGGKotIfWA3.jpg', 'url': 'https://t.co/eXQ0okJElx', 'display_url': 'pic.twitter.com/eXQ0okJElx', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327454489582907393/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1327445877997375488,2020-11-14 02:58:54,"@cynnabun73 If you have any strings to pull... I'd really appreciate it, lol","b""@cynnabun73 If you have any strings to pull... I'd really appreciate it, lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cynnabun73', 'name': 'Cynnabun', 'id': 34064215, 'id_str': '34064215', 'indices': [0, 11]}], 'urls': []}",,en
1327445665216126976,2020-11-14 02:58:03,@tamoioart Is she white doing black face? Wtf,b'@tamoioart Is she white doing black face? Wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamoioart', 'name': '➶ îasy 🌱 🏹', 'id': 1097160541485912064, 'id_str': '1097160541485912064', 'indices': [0, 10]}], 'urls': []}",,en
1327445151959183361,2020-11-14 02:56:01,"@cynnabun73 Thanks. It might turn into a thing about my youtube channel next, and I am STOKED about that! I would LOVE to see the buskers on Chicago tv finally!","b'@cynnabun73 Thanks. It might turn into a thing about my youtube channel next, and I am STOKED about that! I would LOVE to see the buskers on Chicago tv finally!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cynnabun73', 'name': 'Cynnabun', 'id': 34064215, 'id_str': '34064215', 'indices': [0, 11]}], 'urls': []}",,en
1327444723695558657,2020-11-14 02:54:19,@JennyP7214 So unnecessary essessary,b'@JennyP7214 So unnecessary essessary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennyP7214', 'name': 'Jenn Perez', 'id': 592123798, 'id_str': '592123798', 'indices': [0, 11]}], 'urls': []}",,en
1327444271050465281,2020-11-14 02:52:31,"@jenny2x4 Well, that's just like, your opinion man.","b""@jenny2x4 Well, that's just like, your opinion man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenny2x4', 'name': 'Dr. Dictator Fairy Gothmother', 'id': 1611477068, 'id_str': '1611477068', 'indices': [0, 9]}], 'urls': []}",,en
1327440798774943747,2020-11-14 02:38:43,"@10KDollarMan If only the Bears had drafted him, imagine THAT team. #chicago #bears","b'@10KDollarMan If only the Bears had drafted him, imagine THAT team. #chicago #bears'","{'hashtags': [{'text': 'chicago', 'indices': [68, 76]}, {'text': 'bears', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327440373313122304,2020-11-14 02:37:02,"Spent the day out here with a crew from WTTW filming a feature on me and my seaglass sculptures.
Air date unknown.
#chicago #seaglass https://t.co/K7erQJ6Iuf",b'Spent the day out here with a crew from WTTW filming a feature on me and my seaglass sculptures.\nAir date unknown.\n#chicago #seaglass https://t.co/K7erQJ6Iuf',"{'hashtags': [{'text': 'chicago', 'indices': [115, 123]}, {'text': 'seaglass', 'indices': [124, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327440338810789889, 'id_str': '1327440338810789889', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EmwD9H9XYAEUpcw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwD9H9XYAEUpcw.jpg', 'url': 'https://t.co/K7erQJ6Iuf', 'display_url': 'pic.twitter.com/K7erQJ6Iuf', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327440373313122304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1327439193925103618,2020-11-14 02:32:21,@BirkenBagMe O... K...,b'@BirkenBagMe O... K...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirkenBagMe', 'name': 'nigga girl!', 'id': 1148638916452528128, 'id_str': '1148638916452528128', 'indices': [0, 12]}], 'urls': []}",,und
1327438764906573825,2020-11-14 02:30:38,"@KaRaRacn75 It's bracing. Sit inside all hot and step out for a few seconds.
I have some Viking blood I think.","b""@KaRaRacn75 It's bracing. Sit inside all hot and step out for a few seconds.\nI have some Viking blood I think.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaRaRacn75', 'name': '💥Firecracker-K💥', 'id': 77801470, 'id_str': '77801470', 'indices': [0, 11]}], 'urls': []}",,en
1327437408934227968,2020-11-14 02:25:15,@adashtra Took em long enough FFS,b'@adashtra Took em long enough FFS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adashtra', 'name': 'Ash ""Just Fuck Me Up BioWare"" Parrish', 'id': 363376534, 'id_str': '363376534', 'indices': [0, 9]}], 'urls': []}",,en
1327435966781550593,2020-11-14 02:19:31,@mixtapeminimus1 Keep that joke in the barbershop dude,b'@mixtapeminimus1 Keep that joke in the barbershop dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mixtapeminimus1', 'name': '@mixtapeminimusic', 'id': 1211094273753370629, 'id_str': '1211094273753370629', 'indices': [0, 16]}], 'urls': []}",,en
1327435512836190209,2020-11-14 02:17:43,@Mr_AMB @taddmike LOL!,b'@Mr_AMB @taddmike LOL!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_AMB', 'name': '- AMB -', 'id': 139327506, 'id_str': '139327506', 'indices': [0, 7]}, {'screen_name': 'taddmike', 'name': '@taddmike', 'id': 1338947218833874944, 'id_str': '1338947218833874944', 'indices': [8, 17]}], 'urls': []}",,und
1327427830976815104,2020-11-14 01:47:11,"@BackFromRehab @Grilledmelt My asshole racist friends, my family... none of them even noticed I was homeless for 3 months, so I won't ever defend them, let alone even talk with them ever again.","b""@BackFromRehab @Grilledmelt My asshole racist friends, my family... none of them even noticed I was homeless for 3 months, so I won't ever defend them, let alone even talk with them ever again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BackFromRehab', 'name': 'BackFromRehab ✊🦔', 'id': 65710828, 'id_str': '65710828', 'indices': [0, 14]}, {'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [15, 27]}], 'urls': []}",,en
1327426946498768897,2020-11-14 01:43:41,"@BackFromRehab @Grilledmelt Wait, what color am I??","b'@BackFromRehab @Grilledmelt Wait, what color am I??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BackFromRehab', 'name': 'BackFromRehab ✊🦔', 'id': 65710828, 'id_str': '65710828', 'indices': [0, 14]}, {'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [15, 27]}], 'urls': []}",,en
1327426308817756161,2020-11-14 01:41:09,"@sharkattax @Grilledmelt Used to be people could talk and flesh out ideas without being considered worst case scenario. I'm used to being looked down upon, but me defend racism? Wow... you really don't know me.","b""@sharkattax @Grilledmelt Used to be people could talk and flesh out ideas without being considered worst case scenario. I'm used to being looked down upon, but me defend racism? Wow... you really don't know me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharkattax', 'name': 'infinite bottom αnd ρolice stαte 🦔 🏴', 'id': 37581900, 'id_str': '37581900', 'indices': [0, 11]}, {'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [12, 24]}], 'urls': []}",,en
1327425033879384066,2020-11-14 01:36:05,"@BackFromRehab @Grilledmelt I didn't mean harmless, I meant bluster. Germany, cool, I'm in Chicago, lived with 600 homeless guys of every race for a few years and video document folks of very stripe in the subways. I used to be kind of a Saul and now I'm trying to be more of a Paul.","b""@BackFromRehab @Grilledmelt I didn't mean harmless, I meant bluster. Germany, cool, I'm in Chicago, lived with 600 homeless guys of every race for a few years and video document folks of very stripe in the subways. I used to be kind of a Saul and now I'm trying to be more of a Paul.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BackFromRehab', 'name': 'BackFromRehab ✊🦔', 'id': 65710828, 'id_str': '65710828', 'indices': [0, 14]}, {'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [15, 27]}], 'urls': []}",,en
1327424081944342529,2020-11-14 01:32:18,@sharkattax @Grilledmelt I do apologize if that's how it came off... I was typing quickly,"b""@sharkattax @Grilledmelt I do apologize if that's how it came off... I was typing quickly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharkattax', 'name': 'infinite bottom αnd ρolice stαte 🦔 🏴', 'id': 37581900, 'id_str': '37581900', 'indices': [0, 11]}, {'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [12, 24]}], 'urls': []}",,en
1327423886896599042,2020-11-14 01:31:31,@chaunitos_way STAY AT HOME RICH ASSHOLES,b'@chaunitos_way STAY AT HOME RICH ASSHOLES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaunitos_way', 'name': 'Seán ⓘ', 'id': 412796016, 'id_str': '412796016', 'indices': [0, 14]}], 'urls': []}",,en
1327423048379736066,2020-11-14 01:28:11,"@sharkattax @Grilledmelt I'm not denying, I'm saying what happens behind his back, the realities he won't see because they don't act the same way in front of him.","b""@sharkattax @Grilledmelt I'm not denying, I'm saying what happens behind his back, the realities he won't see because they don't act the same way in front of him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharkattax', 'name': 'infinite bottom αnd ρolice stαte 🦔 🏴', 'id': 37581900, 'id_str': '37581900', 'indices': [0, 11]}, {'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [12, 24]}], 'urls': []}",,en
1327422337113845760,2020-11-14 01:25:22,"@Grilledmelt @sharkattax I have to accept that most leftists don't care about the homeless. And if they do it's just to use us as pawns.  I see that they are still closer to helping me than anyone on the right, so I just plant seeds.","b""@Grilledmelt @sharkattax I have to accept that most leftists don't care about the homeless. And if they do it's just to use us as pawns.  I see that they are still closer to helping me than anyone on the right, so I just plant seeds.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [0, 12]}, {'screen_name': 'sharkattax', 'name': 'αρρle ρie αnd ρolice stαte 🦔 🏴', 'id': 37581900, 'id_str': '37581900', 'indices': [13, 24]}], 'urls': []}",,en
1327421756320182278,2020-11-14 01:23:03,"@Grilledmelt Most racists I've ever known are not out to get you. Full stop. 99% if them are just talk, and even then it's off handed. Yeah, my old family had some, I've worked with a bunch, but movies and tv shows make them out to be bigger than all that.","b""@Grilledmelt Most racists I've ever known are not out to get you. Full stop. 99% if them are just talk, and even then it's off handed. Yeah, my old family had some, I've worked with a bunch, but movies and tv shows make them out to be bigger than all that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [0, 12]}], 'urls': []}",,en
1327419811694055425,2020-11-14 01:15:20,"This will forever be the intro music for WVTA, in honor of Dave Russell, RIP. See all the Redline lounge band videos here #Chicago : https://t.co/X42iJ39gez https://t.co/oSCM4xb4FP","b'This will forever be the intro music for WVTA, in honor of Dave Russell, RIP. See all the Redline lounge band videos here #Chicago : https://t.co/X42iJ39gez https://t.co/oSCM4xb4FP'","{'hashtags': [{'text': 'Chicago', 'indices': [122, 130]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X42iJ39gez', 'expanded_url': 'https://www.youtube.com/playlist?list=PL5TNqNVNzYPXNz0knjO5Qbz45pQBaWv_U', 'display_url': 'youtube.com/playlist?list=…', 'indices': [133, 156]}], 'media': [{'id': 1327418747104190464, 'id_str': '1327418747104190464', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327418747104190464/pu/img/1Ue0MX3WvPjygJsi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327418747104190464/pu/img/1Ue0MX3WvPjygJsi.jpg', 'url': 'https://t.co/oSCM4xb4FP', 'display_url': 'pic.twitter.com/oSCM4xb4FP', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1327419811694055425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
