id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326707687195889669,2020-11-12 02:05:36,#Newlyweds is an icon in reality tv show world! Yes it might be 15 years old but it’s pure gold!,b'#Newlyweds is an icon in reality tv show world! Yes it might be 15 years old but it\xe2\x80\x99s pure gold!',"{'hashtags': [{'text': 'Newlyweds', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326682702372855808,2020-11-12 00:26:19,Now I have to wear a mask around the house and spray everything I touch. My family believes I have COVID. Well I’m getting tested tomorrow bitches!,b'Now I have to wear a mask around the house and spray everything I touch. My family believes I have COVID. Well I\xe2\x80\x99m getting tested tomorrow bitches!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326621493745348613,2020-11-11 20:23:06,RT @netflix: Anya Taylor-Joy takes you inside her process of bringing Beth Harmon to life in The Queen's Gambit https://t.co/id5UZUmkuz,"b""RT @netflix: Anya Taylor-Joy takes you inside her process of bringing Beth Harmon to life in The Queen's Gambit https://t.co/id5UZUmkuz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1326617517020700673, 'id_str': '1326617517020700673', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EmkZXseU4AA9sbN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmkZXseU4AA9sbN.jpg', 'url': 'https://t.co/id5UZUmkuz', 'display_url': 'pic.twitter.com/id5UZUmkuz', 'expanded_url': 'https://twitter.com/netflix/status/1326619543666483201/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1405, 'h': 788, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1326619543666483201, 'source_status_id_str': '1326619543666483201', 'source_user_id': 16573941, 'source_user_id_str': '16573941'}]}",,en
1326503026539032576,2020-11-11 12:32:21,I’m already mentally done today,b'I\xe2\x80\x99m already mentally done today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326361420653621248,2020-11-11 03:09:39,I should really just unfollow people but I’m very invested in the drama they create,b'I should really just unfollow people but I\xe2\x80\x99m very invested in the drama they create',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326345132526989312,2020-11-11 02:04:56,CPR training isn’t something that is mandatory for my job. I have taken the class because I work with kids. I think CPR training should be mandatory for every job.,b'CPR training isn\xe2\x80\x99t something that is mandatory for my job. I have taken the class because I work with kids. I think CPR training should be mandatory for every job.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326340740499337216,2020-11-11 01:47:29,"After figuring things out with my body, I’m finally seeing growth in my  hair! Short hair was nice but I miss my long hair","b'After figuring things out with my body, I\xe2\x80\x99m finally seeing growth in my  hair! Short hair was nice but I miss my long hair'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326292171490734086,2020-11-10 22:34:29,I think I just won a Instagram contest....obviously it would be about donuts,b'I think I just won a Instagram contest....obviously it would be about donuts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326141702017585158,2020-11-10 12:36:34,My cat is way more dramatic then me.,b'My cat is way more dramatic then me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326002346271404032,2020-11-10 03:22:49,That only took a day to finish and now to rewatch it https://t.co/pYPCWQh0gO,b'That only took a day to finish and now to rewatch it https://t.co/pYPCWQh0gO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pYPCWQh0gO', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1325577079514075136', 'display_url': 'twitter.com/KatharineDulin…', 'indices': [53, 76]}]}",,en
1325968127369338881,2020-11-10 01:06:51,"@MalMack1103 Ok because it doesn’t! That’s not far to anyone! If there is a limit in college, there should be a limit in high school","b'@MalMack1103 Ok because it doesn\xe2\x80\x99t! That\xe2\x80\x99s not far to anyone! If there is a limit in college, there should be a limit in high school'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1325958835996151809,2020-11-10 00:29:56,Shaving is a skill I’ll never master at. I’ll always have random hair spots on my legs.,b'Shaving is a skill I\xe2\x80\x99ll never master at. I\xe2\x80\x99ll always have random hair spots on my legs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325956898080821249,2020-11-10 00:22:14,"@MalMack1103 What’s the lowest till you are all remote?? I’ll be watching your tweets, love these updates  😎","b'@MalMack1103 What\xe2\x80\x99s the lowest till you are all remote?? I\xe2\x80\x99ll be watching your tweets, love these updates  \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1325935965165268998,2020-11-09 22:59:03,"Right when I came to the gym, the front desk employee said “ Kat! Girl I know you ant skipping your gym session the last three days! What gym were you cheating with and not giving us any love!!!!”  

😂 😂","b'Right when I came to the gym, the front desk employee said \xe2\x80\x9c Kat! Girl I know you ant skipping your gym session the last three days! What gym were you cheating with and not giving us any love!!!!\xe2\x80\x9d  \n\n\xf0\x9f\x98\x82 \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325891777451143169,2020-11-09 20:03:28,@MalMack1103 Girl you know I will 😉,b'@MalMack1103 Girl you know I will \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1325881569375084544,2020-11-09 19:22:54,Feeling skinny today.... going to eat a donut,b'Feeling skinny today.... going to eat a donut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325881402743730176,2020-11-09 19:22:14,@MalMack1103 Crossing my fingers 🤦🏼‍♀️,b'@MalMack1103 Crossing my fingers \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1325813978191290370,2020-11-09 14:54:19,Had to send a kid home already and it’s less then an hour into the school day..... Happy Monday,b'Had to send a kid home already and it\xe2\x80\x99s less then an hour into the school day..... Happy Monday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325650871204655104,2020-11-09 04:06:11,"There is a line I can’t cross or is it because I don’t want to cross it. It’s a situation that no one likes, from either side","b'There is a line I can\xe2\x80\x99t cross or is it because I don\xe2\x80\x99t want to cross it. It\xe2\x80\x99s a situation that no one likes, from either side'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325597779205517313,2020-11-09 00:35:13,My sweat smells like sugar. I kid you not.,b'My sweat smells like sugar. I kid you not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325588288300871680,2020-11-08 23:57:30,Katharine..... YOU REALLY NEED TO START SAVING NUMBERS ON YOUR PHONE!!! 🤦🏼‍♀️,b'Katharine..... YOU REALLY NEED TO START SAVING NUMBERS ON YOUR PHONE!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325587156153356289,2020-11-08 23:53:00,@MalMack1103 Just proving more and more that we are long lost soul mates 😂,b'@MalMack1103 Just proving more and more that we are long lost soul mates \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalMack1103', 'name': 'Malory Mack', 'id': 501812066, 'id_str': '501812066', 'indices': [0, 12]}], 'urls': []}",,en
1325577079514075136,2020-11-08 23:12:58,New tv show obsession: The Queen’s Gambit,b'New tv show obsession: The Queen\xe2\x80\x99s Gambit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325565706327429120,2020-11-08 22:27:46,I need a detox,b'I need a detox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325426989293989890,2020-11-08 13:16:34,Your girl is tired and needs a Coke Zero,b'Your girl is tired and needs a Coke Zero',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325281924420562944,2020-11-08 03:40:07,If your posting about how “voting doesn’t define you” blah blah blah shit then obviously you voted for trump and are eating your words right now. I like to call these people two face bitches,b'If your posting about how \xe2\x80\x9cvoting doesn\xe2\x80\x99t define you\xe2\x80\x9d blah blah blah shit then obviously you voted for trump and are eating your words right now. I like to call these people two face bitches',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325128216894267394,2020-11-07 17:29:21,"RT @chrissyteigen: My god it feels like I just took off a weighted blanket, unhooked my bra and taken out my extensions all at once","b'RT @chrissyteigen: My god it feels like I just took off a weighted blanket, unhooked my bra and taken out my extensions all at once'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1325123177136074755,2020-11-07 17:09:19,"RT @JoeBiden: America, I’m honored that you have chosen me to lead our great country.

The work ahead of us will be hard, but I promise you…","b'RT @JoeBiden: America, I\xe2\x80\x99m honored that you have chosen me to lead our great country.\n\nThe work ahead of us will be hard, but I promise you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1325094074878103553,2020-11-07 15:13:41,I think I’ll just move to California just to eat In-N-Out everyday,b'I think I\xe2\x80\x99ll just move to California just to eat In-N-Out everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324944593037635584,2020-11-07 05:19:41,💔 https://t.co/CUzRlST8Hx,b'\xf0\x9f\x92\x94 https://t.co/CUzRlST8Hx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CUzRlST8Hx', 'expanded_url': 'https://twitter.com/ABC/status/1324942144428183552', 'display_url': 'twitter.com/ABC/status/132…', 'indices': [2, 25]}]}",,und
1324940704238379008,2020-11-07 05:04:14,I have some amazing people in my life.,b'I have some amazing people in my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324593722311368705,2020-11-06 06:05:27,Just because I’m a teacher doesn’t mean I want to be with kids all day and enjoy them all the time.,b'Just because I\xe2\x80\x99m a teacher doesn\xe2\x80\x99t mean I want to be with kids all day and enjoy them all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324454463223013379,2020-11-05 20:52:05,RT @MadMenQts: (via @causticpop &amp; @jordanleigh27) https://t.co/iWdDNv12Kx,b'RT @MadMenQts: (via @causticpop &amp; @jordanleigh27) https://t.co/iWdDNv12Kx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadMenQts', 'name': 'Mad Men Quotes', 'id': 2541819282, 'id_str': '2541819282', 'indices': [3, 13]}, {'screen_name': 'CausticPop', 'name': 'Death Cult for Boomie 💀📉', 'id': 419405157, 'id_str': '419405157', 'indices': [20, 31]}, {'screen_name': 'JordanLeigh27', 'name': 'Jordan Leigh', 'id': 393510988, 'id_str': '393510988', 'indices': [38, 52]}], 'urls': [], 'media': [{'id': 1324144659833245697, 'id_str': '1324144659833245697', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EmBOjXCXUAEIumP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBOjXCXUAEIumP.jpg', 'url': 'https://t.co/iWdDNv12Kx', 'display_url': 'pic.twitter.com/iWdDNv12Kx', 'expanded_url': 'https://twitter.com/MadMenQts/status/1324144713524498435/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 460, 'h': 460, 'resize': 'fit'}, 'small': {'w': 460, 'h': 460, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 460, 'h': 460, 'resize': 'fit'}}, 'source_status_id': 1324144713524498435, 'source_status_id_str': '1324144713524498435', 'source_user_id': 2541819282, 'source_user_id_str': '2541819282'}]}",,und
1324005574204416006,2020-11-04 15:08:22,"Kid: “my parents told me to ask you if your ok.”
Me: “ why did they ask that?”
Kid: “ because of the elections and trump being just a bad person.” 

#Election2020",b'Kid: \xe2\x80\x9cmy parents told me to ask you if your ok.\xe2\x80\x9d\nMe: \xe2\x80\x9c why did they ask that?\xe2\x80\x9d\nKid: \xe2\x80\x9c because of the elections and trump being just a bad person.\xe2\x80\x9d \n\n#Election2020',"{'hashtags': [{'text': 'Election2020', 'indices': [149, 162]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323837535492124674,2020-11-04 04:00:38,#Election2020 https://t.co/meyCztZPWW,b'#Election2020 https://t.co/meyCztZPWW',"{'hashtags': [{'text': 'Election2020', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323837529188192256, 'id_str': '1323837529188192256', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El83OAOX0AApAUd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El83OAOX0AApAUd.jpg', 'url': 'https://t.co/meyCztZPWW', 'display_url': 'pic.twitter.com/meyCztZPWW', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1323837535492124674/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,und
1323709330512879616,2020-11-03 19:31:12,I got the best compliment today from another teacher. She was amazed how much I’ve grown since Extended Day and how well I do with the kids. Like that melts my heart 😭,b'I got the best compliment today from another teacher. She was amazed how much I\xe2\x80\x99ve grown since Extended Day and how well I do with the kids. Like that melts my heart \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323611274564042755,2020-11-03 13:01:34,I love a good old fashioned......donut,b'I love a good old fashioned......donut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323439881931100160,2020-11-03 01:40:30,"Don’t care what happens this season, all I know it’s going to be better the Below Deck Med with Milia and Captain Sandy.  #belowdeck https://t.co/AfV6wth03p","b'Don\xe2\x80\x99t care what happens this season, all I know it\xe2\x80\x99s going to be better the Below Deck Med with Milia and Captain Sandy.  #belowdeck https://t.co/AfV6wth03p'","{'hashtags': [{'text': 'belowdeck', 'indices': [122, 132]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323439876445011972, 'id_str': '1323439876445011972', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El3NjkUXgAQ3dZe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El3NjkUXgAQ3dZe.jpg', 'url': 'https://t.co/AfV6wth03p', 'display_url': 'pic.twitter.com/AfV6wth03p', 'expanded_url': 'https://twitter.com/KatharineDulin/status/1323439881931100160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 240, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 240, 'resize': 'fit'}, 'small': {'w': 480, 'h': 240, 'resize': 'fit'}}}]}",,en
1323390641905291269,2020-11-02 22:24:51,"@itsrachelnoel * European* men, I think that’s what you mean 😉","b'@itsrachelnoel * European* men, I think that\xe2\x80\x99s what you mean \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsrachelnoel', 'name': 'rachel noel \U0001fa90', 'id': 40159565, 'id_str': '40159565', 'indices': [0, 14]}], 'urls': []}",,en
1323058086026878976,2020-11-02 00:23:23,"Stop posting your pyramid scheme, sorry I mean face creams and workout plans....","b'Stop posting your pyramid scheme, sorry I mean face creams and workout plans....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322936037891559425,2020-11-01 16:18:25,"Hands go up
Hands go down
I can turn myself around
I can stand up on one shoe
I can waddle like a penguin so can you

This has been stuck in my head all morning. We sing it before our morning meeting as a class. I guess my body thinks it’s Monday.",b'Hands go up\nHands go down\nI can turn myself around\nI can stand up on one shoe\nI can waddle like a penguin so can you\n\nThis has been stuck in my head all morning. We sing it before our morning meeting as a class. I guess my body thinks it\xe2\x80\x99s Monday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322931358004596736,2020-11-01 15:59:49,Birthday week 😉,b'Birthday week \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322702915736346633,2020-11-01 00:52:04,"I have no shame talking about Botox or getting it. I only get a little bit and it makes me look less stress and exhausted. Stress ages you so quickly! Cream and working out can’t fix everything, sometimes you need extra help.","b'I have no shame talking about Botox or getting it. I only get a little bit and it makes me look less stress and exhausted. Stress ages you so quickly! Cream and working out can\xe2\x80\x99t fix everything, sometimes you need extra help.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322702214708776960,2020-11-01 00:49:17,I have a massive headache and i think it’s from the Botox. I think maybe it’s because I haven’t gotten it since December. Oh well! Pain is beauty y’all,b'I have a massive headache and i think it\xe2\x80\x99s from the Botox. I think maybe it\xe2\x80\x99s because I haven\xe2\x80\x99t gotten it since December. Oh well! Pain is beauty y\xe2\x80\x99all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322320085437079552,2020-10-30 23:30:50,Seeing all the different personalities  come with all the different Halloween costumes makes me believe that everyone has a little Dissociative Identity Disorder.,b'Seeing all the different personalities  come with all the different Halloween costumes makes me believe that everyone has a little Dissociative Identity Disorder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321998723749187585,2020-10-30 02:13:51,"RT @chrissyteigen: there's been something weighing on me for a few years now that I need to talk about. about 3 years ago, Kate from below…","b""RT @chrissyteigen: there's been something weighing on me for a few years now that I need to talk about. about 3 years ago, Kate from below\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1321949637452926977,2020-10-29 22:58:48,RT @ABC: Heavy traffic in Paris on the night that France heads into its second national lockdown. https://t.co/pI3IoOnCPT https://t.co/cASE…,b'RT @ABC: Heavy traffic in Paris on the night that France heads into its second national lockdown. https://t.co/pI3IoOnCPT https://t.co/cASE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/pI3IoOnCPT', 'expanded_url': 'https://abcn.ws/31TI8xD', 'display_url': 'abcn.ws/31TI8xD', 'indices': [98, 121]}]}",,en
1321949517588082688,2020-10-29 22:58:20,I love the mini conventions I have with people on social media. It warms my heart.,b'I love the mini conventions I have with people on social media. It warms my heart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321795265200836608,2020-10-29 12:45:23,I have definitely put myself in a sticky situation,b'I have definitely put myself in a sticky situation',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321628878943723520,2020-10-29 01:44:14,"@ColleenMully Im sorry girl! Definitely sending all my love and prayers to your family. I’ll make sure my kids also send a big hug,a kiss and a high five as well! Be strong 💕","b'@ColleenMully Im sorry girl! Definitely sending all my love and prayers to your family. I\xe2\x80\x99ll make sure my kids also send a big hug,a kiss and a high five as well! Be strong \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColleenMully', 'name': 'literallycolleen irl', 'id': 1228689188, 'id_str': '1228689188', 'indices': [0, 13]}], 'urls': []}",,en
1321547508296855554,2020-10-28 20:20:53,"If your craving a cookie, eat the damn cookie. It’s a cookie! Not a poison apple!","b'If your craving a cookie, eat the damn cookie. It\xe2\x80\x99s a cookie! Not a poison apple!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321415755234267138,2020-10-28 11:37:21,Two different people same problem,b'Two different people same problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321155506883448835,2020-10-27 18:23:13,“I love how your just so honest and say whatever your thinking.” 🥺🥺 probably the best thing to hear,b'\xe2\x80\x9cI love how your just so honest and say whatever your thinking.\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba probably the best thing to hear',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320885464002428928,2020-10-27 00:30:10,SHE DELETED IT!!!! Lol 😂 😂 😂,b'SHE DELETED IT!!!! Lol \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320868638463795203,2020-10-26 23:23:18,"Hated this girl in grade school and she posts a screen shot of her editing herself on an app. We all knew you were editing yourself but you just made it a fact. Yeah I commented on that, I hate fake people","b'Hated this girl in grade school and she posts a screen shot of her editing herself on an app. We all knew you were editing yourself but you just made it a fact. Yeah I commented on that, I hate fake people'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320866754831278085,2020-10-26 23:15:49,Going to bed early because Monday,b'Going to bed early because Monday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320861707921739776,2020-10-26 22:55:46,My dad is one of those professors that give a quiz the first day.....,b'My dad is one of those professors that give a quiz the first day.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320375453253861376,2020-10-25 14:43:34,@rubbishgal Twitter but you chose when you want to talk to people in the comfort of your home.,b'@rubbishgal Twitter but you chose when you want to talk to people in the comfort of your home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rubbishgal', 'name': 'deejie-poo', 'id': 57768678, 'id_str': '57768678', 'indices': [0, 11]}], 'urls': []}",,en
1320375079537156096,2020-10-25 14:42:05,Halloween is already a very big deal in State College but now this?!??? Good luck y’all 👋🏻 https://t.co/Vzdlk6X3fL,b'Halloween is already a very big deal in State College but now this?!??? Good luck y\xe2\x80\x99all \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/Vzdlk6X3fL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vzdlk6X3fL', 'expanded_url': 'https://twitter.com/OnwardState/status/1320186140092149763', 'display_url': 'twitter.com/OnwardState/st…', 'indices': [91, 114]}]}",,en
1320374512806989827,2020-10-25 14:39:49,Down Periscope should not have been my childhood movie. Obviously my parents were not ready to have kids.,b'Down Periscope should not have been my childhood movie. Obviously my parents were not ready to have kids.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320209230494838784,2020-10-25 03:43:03,The Family Stone is probably one of my favorite holiday movies.,b'The Family Stone is probably one of my favorite holiday movies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320203379025600514,2020-10-25 03:19:48,A week till Halloween and I have yet to have a concrete costume idea,b'A week till Halloween and I have yet to have a concrete costume idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320154958617071617,2020-10-25 00:07:24,🤦🏼‍♀️,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320136931435577346,2020-10-24 22:55:46,LETS GO PENN STATE!!!!!!!!,b'LETS GO PENN STATE!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320110308615245825,2020-10-24 21:09:58,This is why I love Twitter https://t.co/s8x1a5NuIi,b'This is why I love Twitter https://t.co/s8x1a5NuIi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s8x1a5NuIi', 'expanded_url': 'https://twitter.com/BuzzFeed/status/1320080749652021250', 'display_url': 'twitter.com/BuzzFeed/statu…', 'indices': [27, 50]}]}",,en
1320021769298841600,2020-10-24 15:18:09,Football Saturday! I’ve never been  so excited to watch football on the tv. Good luck to @coachjfranklin and @PennStateFball WE ARE PENN STATE! #psu,b'Football Saturday! I\xe2\x80\x99ve never been  so excited to watch football on the tv. Good luck to @coachjfranklin and @PennStateFball WE ARE PENN STATE! #psu',"{'hashtags': [{'text': 'psu', 'indices': [144, 148]}], 'symbols': [], 'user_mentions': [{'screen_name': 'coachjfranklin', 'name': 'James Franklin', 'id': 249974958, 'id_str': '249974958', 'indices': [89, 104]}, {'screen_name': 'PennStateFball', 'name': 'Penn State Football', 'id': 53103297, 'id_str': '53103297', 'indices': [109, 124]}], 'urls': []}",,en
1320020108207685633,2020-10-24 15:11:33,"RT @netflix: When Moira Rose pronounces a word, the word is forever changed

(Bask upon on Schitt's Creek for supplemental demonstrations o…","b""RT @netflix: When Moira Rose pronounces a word, the word is forever changed\n\n(Bask upon on Schitt's Creek for supplemental demonstrations o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [3, 11]}], 'urls': []}",,en
1319999683964653569,2020-10-24 13:50:23,"RT @PennStateFball: The wait is over. It's GAME DAY. 😤 

#WeAre https://t.co/c4N3fKXmCg","b""RT @PennStateFball: The wait is over. It's GAME DAY. \xf0\x9f\x98\xa4 \n\n#WeAre https://t.co/c4N3fKXmCg""","{'hashtags': [{'text': 'WeAre', 'indices': [57, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PennStateFball', 'name': 'Penn State Football', 'id': 53103297, 'id_str': '53103297', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1319858285722406913, 'id_str': '1319858285722406913', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/ElEUkQlW0AA_McO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElEUkQlW0AA_McO.jpg', 'url': 'https://t.co/c4N3fKXmCg', 'display_url': 'pic.twitter.com/c4N3fKXmCg', 'expanded_url': 'https://twitter.com/PennStateFball/status/1319964354750590977/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319964354750590977, 'source_status_id_str': '1319964354750590977', 'source_user_id': 53103297, 'source_user_id_str': '53103297'}]}",,en
