id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326378531618697216,2020-11-11 04:17:39,RT @AntonioSabatoJr: THE JIG IS UP,b'RT @AntonioSabatoJr: THE JIG IS UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1326283135697424386,2020-11-10 21:58:35,RT @nypost: Secretary of State Mike Pompeo predicts a 'smooth transition' — to a second Trump administration https://t.co/ycSPsesafL https:…,"b""RT @nypost: Secretary of State Mike Pompeo predicts a 'smooth transition' \xe2\x80\x94 to a second Trump administration https://t.co/ycSPsesafL https:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/ycSPsesafL', 'expanded_url': 'https://trib.al/G6Zq5EQ', 'display_url': 'trib.al/G6Zq5EQ', 'indices': [109, 132]}]}",,en
1326282648227090436,2020-11-10 21:56:39,RT @17WhiteRabbits: Every time I see this on a tweet from @realDonaldTrump I know that I should take the information as a FACT. https://t.c…,b'RT @17WhiteRabbits: Every time I see this on a tweet from @realDonaldTrump I know that I should take the information as a FACT. https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '17WhiteRabbits', 'name': '17WhiteRabbits', 'id': 1283475789275697153, 'id_str': '1283475789275697153', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}], 'urls': []}",,en
1326282570892505089,2020-11-10 21:56:20,"RT @PpollingNumbers: BREAKING: 

Trump wins North Carolina,
Thom Tillis (R) wins reelection for #NCSen 

@DecisionDeskHQ project.","b'RT @PpollingNumbers: BREAKING: \n\nTrump wins North Carolina,\nThom Tillis (R) wins reelection for #NCSen \n\n@DecisionDeskHQ project.'","{'hashtags': [{'text': 'NCSen', 'indices': [96, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PpollingNumbers', 'name': 'Political Polls', 'id': 4432916014, 'id_str': '4432916014', 'indices': [3, 19]}, {'screen_name': 'DecisionDeskHQ', 'name': 'Decision Desk HQ', 'id': 918169628, 'id_str': '918169628', 'indices': [105, 120]}], 'urls': []}",,en
1326271679983726595,2020-11-10 21:13:04,RT @benshapiro: We have a legal process. It's playing out. That isn't a coup. It isn't a constitutional crisis. It just means everybody coo…,"b""RT @benshapiro: We have a legal process. It's playing out. That isn't a coup. It isn't a constitutional crisis. It just means everybody coo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [3, 14]}], 'urls': []}",,en
1326271156878516226,2020-11-10 21:10:59,"RT @glennbeck: Pfizer claims its coronavirus vaccine has NOTHING TO DO with Trump's Operation Warp Speed. Well, the Department of Health &amp;…","b""RT @glennbeck: Pfizer claims its coronavirus vaccine has NOTHING TO DO with Trump's Operation Warp Speed. Well, the Department of Health &amp;\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennbeck', 'name': 'Glenn Beck', 'id': 17454769, 'id_str': '17454769', 'indices': [3, 13]}], 'urls': []}",,en
1326270702035591178,2020-11-10 21:09:10,"RT @DineshDSouza: I’m now at 1.5 million followers on Parler. At this rate, I’ll surpass my Twitter following of 1.8 million  by....well, n…","b'RT @DineshDSouza: I\xe2\x80\x99m now at 1.5 million followers on Parler. At this rate, I\xe2\x80\x99ll surpass my Twitter following of 1.8 million  by....well, n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1326270302037434370,2020-11-10 21:07:35,RT @AntonioSabatoJr: DRAINING THE SWAMP,b'RT @AntonioSabatoJr: DRAINING THE SWAMP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1326246081395613701,2020-11-10 19:31:20,"RT @debragarrett: Finally NORTH CAROLINA called for @realDonaldTrump 

@charliekirk11 @GregRubini https://t.co/CnujOIIpUE",b'RT @debragarrett: Finally NORTH CAROLINA called for @realDonaldTrump \n\n@charliekirk11 @GregRubini https://t.co/CnujOIIpUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debragarrett', 'name': 'Debra Garrett🇺🇸', 'id': 25436570, 'id_str': '25436570', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [52, 68]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [71, 85]}, {'screen_name': 'GregRubini', 'name': 'Greg Rubini', 'id': 2301527762, 'id_str': '2301527762', 'indices': [86, 97]}], 'urls': [{'url': 'https://t.co/CnujOIIpUE', 'expanded_url': 'https://twitter.com/DecisionDeskHQ/status/1326234297372696581', 'display_url': 'twitter.com/DecisionDeskHQ…', 'indices': [98, 121]}]}",,en
1326241067650441218,2020-11-10 19:11:25,RT @TheLeoTerrell: Mr. President.  I am one of the best trial lawyers in the Country.  I offer my legal services.  I will charge you zero d…,b'RT @TheLeoTerrell: Mr. President.  I am one of the best trial lawyers in the Country.  I offer my legal services.  I will charge you zero d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': 1212806053907185664, 'id_str': '1212806053907185664', 'indices': [3, 17]}], 'urls': []}",,en
1326234044460314628,2020-11-10 18:43:31,RT @IngrahamAngle: Perfect candies for the Biden “transition” team. https://t.co/PL6vebNzAj,b'RT @IngrahamAngle: Perfect candies for the Biden \xe2\x80\x9ctransition\xe2\x80\x9d team. https://t.co/PL6vebNzAj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1326230929254342663, 'id_str': '1326230929254342663', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eme4AORXYAcP_lm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eme4AORXYAcP_lm.jpg', 'url': 'https://t.co/PL6vebNzAj', 'display_url': 'pic.twitter.com/PL6vebNzAj', 'expanded_url': 'https://twitter.com/IngrahamAngle/status/1326230933377257479/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326230933377257479, 'source_status_id_str': '1326230933377257479', 'source_user_id': 50769180, 'source_user_id_str': '50769180'}]}",,en
1326231061161013255,2020-11-10 18:31:39,RT @GovMikeHuckabee: Watching @LindseyGrahamSC grill Andy McCabe at Senate hearing. They will need to take a break so McCabe can change his…,b'RT @GovMikeHuckabee: Watching @LindseyGrahamSC grill Andy McCabe at Senate hearing. They will need to take a break so McCabe can change his\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': 15416505, 'id_str': '15416505', 'indices': [3, 19]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [30, 46]}], 'urls': []}",,en
1326230419365310464,2020-11-10 18:29:06,RT @AntonioSabatoJr: GOING DOWN THE DRAIN https://t.co/xx4Hs7vXWZ,b'RT @AntonioSabatoJr: GOING DOWN THE DRAIN https://t.co/xx4Hs7vXWZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/xx4Hs7vXWZ', 'expanded_url': 'https://twitter.com/EricTrump/status/1326164418066059266', 'display_url': 'twitter.com/EricTrump/stat…', 'indices': [42, 65]}]}",,en
1326173368865976320,2020-11-10 14:42:24,RT @marklevinshow: Hurry &amp; follow me at Parler. Join me there as I may not stay at FB/Twitter if they continue censoring me &amp; one day I’ll…,b'RT @marklevinshow: Hurry &amp; follow me at Parler.\xc2\xa0Join me there as I may not stay at FB/Twitter if they continue censoring me &amp; one day I\xe2\x80\x99ll\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [3, 17]}], 'urls': []}",,en
1326160593938681857,2020-11-10 13:51:39,RT @AntonioSabatoJr: YOU ALREADY WON!!!! 🇺🇸🙌 https://t.co/Eo6Lm8epxD,b'RT @AntonioSabatoJr: YOU ALREADY WON!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c https://t.co/Eo6Lm8epxD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/Eo6Lm8epxD', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1326158760826560515', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [45, 68]}]}",,en
1326160536330006528,2020-11-10 13:51:25,RT @realDonaldTrump: WE ARE MAKING BIG PROGRESS. RESULTS START TO COME IN NEXT WEEK. MAKE AMERICA GREAT AGAIN!,b'RT @realDonaldTrump: WE ARE MAKING BIG PROGRESS. RESULTS START TO COME IN NEXT WEEK. MAKE AMERICA GREAT AGAIN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1326158969551941635,2020-11-10 13:45:11,RT @AntonioSabatoJr: HE ALREADY WON ON NOVEMBER 3rd 🤙 https://t.co/WLdZx25UcS,b'RT @AntonioSabatoJr: HE ALREADY WON ON NOVEMBER 3rd \xf0\x9f\xa4\x99 https://t.co/WLdZx25UcS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/WLdZx25UcS', 'expanded_url': 'https://twitter.com/ACTBrigitte/status/1326015139259281413', 'display_url': 'twitter.com/ACTBrigitte/st…', 'indices': [54, 77]}]}",,en
1326158420177719296,2020-11-10 13:43:00,"RT @GovMikeHuckabee: What?? Twitter is biased, like the rest of the media?  I'm shocked!  Shocked! https://t.co/i0gh9clT1L","b""RT @GovMikeHuckabee: What?? Twitter is biased, like the rest of the media?  I'm shocked!  Shocked! https://t.co/i0gh9clT1L""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': 15416505, 'id_str': '15416505', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/i0gh9clT1L', 'expanded_url': 'https://twitter.com/mrctv/status/1326020005587120128', 'display_url': 'twitter.com/mrctv/status/1…', 'indices': [99, 122]}]}",,en
1326158353807142913,2020-11-10 13:42:45,"RT @IvankaTrump: With the utmost respect and gratitude, starting this #VeteransDay and every day thereafter, all veterans and Gold Star fam…","b'RT @IvankaTrump: With the utmost respect and gratitude, starting this #VeteransDay and every day thereafter, all veterans and Gold Star fam\xe2\x80\xa6'","{'hashtags': [{'text': 'VeteransDay', 'indices': [70, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [3, 15]}], 'urls': []}",,en
1326158176652304384,2020-11-10 13:42:02,RT @AntonioSabatoJr: THE MEDIA CANT ELECT ANYONE ALL THEY CAN DO IS HIRE IDIOTS SOCIALISTS TO LIE TO THE AMERICAN PEOPLE.,b'RT @AntonioSabatoJr: THE MEDIA CANT ELECT ANYONE ALL THEY CAN DO IS HIRE IDIOTS SOCIALISTS TO LIE TO THE AMERICAN PEOPLE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1326157717694767113,2020-11-10 13:40:13,RT @AntonioSabatoJr: ON NOVEMBER 3rd 2020 PRESIDENT TRUMP WON A LANDSLIDE ELECTION!!!! 🇺🇸,b'RT @AntonioSabatoJr: ON NOVEMBER 3rd 2020 PRESIDENT TRUMP WON A LANDSLIDE ELECTION!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325991027581329409,2020-11-10 02:37:51,RT @AntonioSabatoJr: 👇👇👇👇 https://t.co/0w26iJduQx,b'RT @AntonioSabatoJr: \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/0w26iJduQx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/0w26iJduQx', 'expanded_url': 'https://twitter.com/RudyGiuliani/status/1325964375652511745', 'display_url': 'twitter.com/RudyGiuliani/s…', 'indices': [26, 49]}]}",,und
1325990926716706817,2020-11-10 02:37:27,RT @DonaldJTrumpJr: “Nothing this grotesque can go on forever. The only solution is honesty. Let’s repeal our National dishonesty mandate a…,b'RT @DonaldJTrumpJr: \xe2\x80\x9cNothing this grotesque can go on forever. The only solution is honesty. Let\xe2\x80\x99s repeal our National dishonesty mandate a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1325885758444605441,2020-11-09 19:39:33,"RT @RyanAFournier: If the election is reversed and President Trump wins,

Those same people calling for “unity” are going to burn the count…","b'RT @RyanAFournier: If the election is reversed and President Trump wins,\n\nThose same people calling for \xe2\x80\x9cunity\xe2\x80\x9d are going to burn the count\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1325885693487419399,2020-11-09 19:39:17,@realDonaldTrump Behind you 100% Mr. President!!!!,b'@realDonaldTrump Behind you 100% Mr. President!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325885612646428679,2020-11-09 19:38:58,RT @realDonaldTrump: The threshold identification of Ballots is turning out to be even bigger than originally anticipated. A very large num…,b'RT @realDonaldTrump: The threshold identification of Ballots is turning out to be even bigger than originally anticipated. A very large num\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1325877782296059905,2020-11-09 19:07:51,RT @DineshDSouza: There’s no way vote counting required long delays ONLY in the swing states. No way Wisconsin had 89% voter turnout. No wa…,b'RT @DineshDSouza: There\xe2\x80\x99s no way vote counting required long delays ONLY in the swing states. No way Wisconsin had 89% voter turnout. No wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1325870809034985473,2020-11-09 18:40:09,LMAOOOO https://t.co/S1c4Y1xoOD,b'LMAOOOO https://t.co/S1c4Y1xoOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S1c4Y1xoOD', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1325867387149668352', 'display_url': 'twitter.com/RealJamesWoods…', 'indices': [8, 31]}]}",,ht
1325861168158822401,2020-11-09 18:01:50,"RT @realDonaldTrump: I am pleased to announce that Christopher C. Miller, the highly respected Director of the National Counterterrorism Ce…","b'RT @realDonaldTrump: I am pleased to announce that Christopher C. Miller, the highly respected Director of the National Counterterrorism Ce\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1325861092527132674,2020-11-09 18:01:32,RT @Debber66: Let’s encourage @realDonaldTrump to move over to @parler_app !!!! Retweet so he can see!!,b'RT @Debber66: Let\xe2\x80\x99s encourage @realDonaldTrump to move over to @parler_app !!!! Retweet so he can see!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Debber66', 'name': ""Debbie D'Souza"", 'id': 34916539, 'id_str': '34916539', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}, {'screen_name': 'parler_app', 'name': 'Parler', 'id': 973684455725350915, 'id_str': '973684455725350915', 'indices': [63, 74]}], 'urls': []}",,en
1325846585331372033,2020-11-09 17:03:53,"RT @AntonioSabatoJr: Animals, mostly cats and dogs and millions of dead people voted for Biden? Got it thank you.","b'RT @AntonioSabatoJr: Animals, mostly cats and dogs and millions of dead people voted for Biden? Got it thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325846545925857280,2020-11-09 17:03:44,RT @DonaldJTrumpJr: Ever notice the “glitches” only go one way?,b'RT @DonaldJTrumpJr: Ever notice the \xe2\x80\x9cglitches\xe2\x80\x9d only go one way?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1325824153660887042,2020-11-09 15:34:45,"RT @debragarrett: Thank you @RudyGiuliani 
You are a true Patriot!!!

PENNSYLVANIA!!!!! Will be Victory for TRUMP!!!",b'RT @debragarrett: Thank you @RudyGiuliani \nYou are a true Patriot!!!\n\nPENNSYLVANIA!!!!! Will be Victory for TRUMP!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debragarrett', 'name': 'Debra Garrett🇺🇸', 'id': 25436570, 'id_str': '25436570', 'indices': [3, 16]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [28, 41]}], 'urls': []}",,en
1325823964212588544,2020-11-09 15:34:00,RT @17WhiteRabbits: Amen. https://t.co/DYmnwNGRMe,b'RT @17WhiteRabbits: Amen. https://t.co/DYmnwNGRMe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '17WhiteRabbits', 'name': '17WhiteRabbits', 'id': 1283475789275697153, 'id_str': '1283475789275697153', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/DYmnwNGRMe', 'expanded_url': 'https://twitter.com/QPrayerTeam/status/1325797973989629955', 'display_url': 'twitter.com/QPrayerTeam/st…', 'indices': [26, 49]}]}",,en
1325823783345811456,2020-11-09 15:33:17,RT @kilmeade: Miranda Devine says that Joe Biden’s call for ‘unity’ and ‘reconciliation’ comes after four years of the democrats doing ever…,b'RT @kilmeade: Miranda Devine says that Joe Biden\xe2\x80\x99s call for \xe2\x80\x98unity\xe2\x80\x99 and \xe2\x80\x98reconciliation\xe2\x80\x99 comes after four years of the democrats doing ever\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kilmeade', 'name': 'Brian Kilmeade', 'id': 43919633, 'id_str': '43919633', 'indices': [3, 12]}], 'urls': []}",,en
1325823635760820224,2020-11-09 15:32:42,RT @DonaldJTrumpJr: I do I do. Turns out it’s only deranged sociopaths on the left that burn down cities when they don’t get their way. htt…,b'RT @DonaldJTrumpJr: I do I do. Turns out it\xe2\x80\x99s only deranged sociopaths on the left that burn down cities when they don\xe2\x80\x99t get their way. htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1325813431388213250,2020-11-09 14:52:09,"RT @AntonioSabatoJr: Everybody’s switching to Newsmax and adding it to their channel lineup! So much fun! 🤣

@NewsMax 
#WEWON 🇺🇸",b'RT @AntonioSabatoJr: Everybody\xe2\x80\x99s switching to Newsmax and adding it to their channel lineup! So much fun! \xf0\x9f\xa4\xa3\n\n@NewsMax \n#WEWON \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [{'text': 'WEWON', 'indices': [119, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [109, 117]}], 'urls': []}",,en
1325812070386982913,2020-11-09 14:46:44,RT @AntonioSabatoJr: NEVER GIVE UP WE GOT THIS 🇺🇸 https://t.co/dNA16mM2ck,b'RT @AntonioSabatoJr: NEVER GIVE UP WE GOT THIS \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/dNA16mM2ck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/dNA16mM2ck', 'expanded_url': 'https://twitter.com/newsmax/status/1325771367606784000', 'display_url': 'twitter.com/newsmax/status…', 'indices': [50, 73]}]}",,en
1325811753616355332,2020-11-09 14:45:29,RT @DonaldJTrumpJr: 🚨🚨🚨 https://t.co/3VJVlcC5TR,b'RT @DonaldJTrumpJr: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/3VJVlcC5TR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/3VJVlcC5TR', 'expanded_url': 'https://twitter.com/ArthurSchwartz/status/1325808010715926528', 'display_url': 'twitter.com/ArthurSchwartz…', 'indices': [24, 47]}]}",,und
1325811570660814849,2020-11-09 14:44:45,RT @AntonioSabatoJr: THE LAND OF THE FREE HOME OF THE BRAVE 🇺🇸,b'RT @AntonioSabatoJr: THE LAND OF THE FREE HOME OF THE BRAVE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1325804601333993474,2020-11-09 14:17:03,RT @WatcherOrb: Need a pick me up...Pull a little bit of heaven towards you today. Hope banishes fear. Positivity defeats negativity. Love…,b'RT @WatcherOrb: Need a pick me up...Pull a little bit of heaven towards you today. Hope banishes fear. Positivity defeats negativity. Love\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatcherOrb', 'name': 'Jennifer Battershill', 'id': 1066764859310858243, 'id_str': '1066764859310858243', 'indices': [3, 14]}], 'urls': []}",,en
1325804064953741318,2020-11-09 14:14:55,"RT @AntonioSabatoJr: No, thank you brother 💯🇺🇸 https://t.co/3R7gyrfuEx","b'RT @AntonioSabatoJr: No, thank you brother \xf0\x9f\x92\xaf\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/3R7gyrfuEx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/3R7gyrfuEx', 'expanded_url': 'https://twitter.com/dbongino/status/1325760088259358721', 'display_url': 'twitter.com/dbongino/statu…', 'indices': [47, 70]}]}",,en
1325803850868076551,2020-11-09 14:14:04,RT @17WhiteRabbits: @dbongino Did anyone else feel more proud being on Parler AFTER they found out @dbongino owned it? I DID! 🙌🙌🙌🙌,b'RT @17WhiteRabbits: @dbongino Did anyone else feel more proud being on Parler AFTER they found out @dbongino owned it? I DID! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '17WhiteRabbits', 'name': '17WhiteRabbits', 'id': 1283475789275697153, 'id_str': '1283475789275697153', 'indices': [3, 18]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [20, 29]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [99, 108]}], 'urls': []}",,en
1325803578058006529,2020-11-09 14:12:59,RT @AntonioSabatoJr: THE FAKE MEDIA CANT DECLARE ANYTHING,b'RT @AntonioSabatoJr: THE FAKE MEDIA CANT DECLARE ANYTHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
