id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336809440767582213,2020-12-09 23:06:22,"@KlutzyKimidori @Atramors671 OMG this is so good wtf! 
Thank youuuu!!! 💜💜💜💜💜",b'@KlutzyKimidori @Atramors671 OMG this is so good wtf! \nThank youuuu!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlutzyKimidori', 'name': 'Kimidori', 'id': 1277286776483110912, 'id_str': '1277286776483110912', 'indices': [0, 15]}, {'screen_name': 'Atramors671', 'name': 'Atramors (The Plague Doctor)', 'id': 795627342672474112, 'id_str': '795627342672474112', 'indices': [16, 28]}], 'urls': []}",,en
1336809160831283202,2020-12-09 23:05:15,"@Jeeeeeeeeeeen_ @Val_ntine6t7 I WAS gonna say on your head but I didn't wanna upset you...

 ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD","b""@Jeeeeeeeeeeen_ @Val_ntine6t7 I WAS gonna say on your head but I didn't wanna upset you...\n\n ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD ON YOUR HEAD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [0, 15]}, {'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [16, 29]}], 'urls': []}",,en
1336808692902207497,2020-12-09 23:03:23,"Going live in 1hr! 💜💫

https://t.co/wXPAVhTlwK https://t.co/N4wftsDFKO",b'Going live in 1hr! \xf0\x9f\x92\x9c\xf0\x9f\x92\xab\n\nhttps://t.co/wXPAVhTlwK https://t.co/N4wftsDFKO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wXPAVhTlwK', 'expanded_url': 'http://twitch.tv/hazelry', 'display_url': 'twitch.tv/hazelry', 'indices': [23, 46]}], 'media': [{'id': 1336808690578575360, 'id_str': '1336808690578575360', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo1Ma96XUAA8AyU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1Ma96XUAA8AyU.jpg', 'url': 'https://t.co/N4wftsDFKO', 'display_url': 'pic.twitter.com/N4wftsDFKO', 'expanded_url': 'https://twitter.com/hazelryy/status/1336808692902207497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 619, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 619, 'resize': 'fit'}}}]}",,en
1336710621136642051,2020-12-09 16:33:41,@xiuzoe Monkee monkee monkee,b'@xiuzoe Monkee monkee monkee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiuzoe', 'name': 'サル 🌱 | vtuber', 'id': 1269823043829936128, 'id_str': '1269823043829936128', 'indices': [0, 7]}], 'urls': []}",,hi
1336710527289094145,2020-12-09 16:33:19,"RT @RazikiSlice: Today is my BIRTHDAY! 🐦🎉
We're gonna have a Flock Party on FRIDAY to celebrate! 🥳🍾","b""RT @RazikiSlice: Today is my BIRTHDAY! \xf0\x9f\x90\xa6\xf0\x9f\x8e\x89\nWe're gonna have a Flock Party on FRIDAY to celebrate! \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RazikiSlice', 'name': 'Raziki Slice 🐦 Vtuber', 'id': 27394750, 'id_str': '27394750', 'indices': [3, 15]}], 'urls': []}",,en
1336704608803151872,2020-12-09 16:09:48,@Demonneko12 If I didn't work a 50hr+ a week job then that would probably be mine too 😂,"b""@Demonneko12 If I didn't work a 50hr+ a week job then that would probably be mine too \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Demonneko12', 'name': 'DemonNeko ENG VTUBER', 'id': 1138370623, 'id_str': '1138370623', 'indices': [0, 12]}], 'urls': []}",,en
1336703582268166145,2020-12-09 16:05:43,@Demonneko12 I mean to be honest I'll be getting more sleep then usual but it's still crazy lol,"b""@Demonneko12 I mean to be honest I'll be getting more sleep then usual but it's still crazy lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Demonneko12', 'name': 'DemonNeko ENG VTUBER', 'id': 1138370623, 'id_str': '1138370623', 'indices': [0, 12]}], 'urls': []}",,en
1336700207929679875,2020-12-09 15:52:18,@Demonneko12 Yeah ofc? I have decent specs yano ;p,b'@Demonneko12 Yeah ofc? I have decent specs yano ;p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Demonneko12', 'name': 'DemonNeko ENG VTUBER', 'id': 1138370623, 'id_str': '1138370623', 'indices': [0, 12]}], 'urls': []}",,en
1336699909576208390,2020-12-09 15:51:07,@rei_kagamine This is legit my only concern. Games like this never drop cleanly 😅,b'@rei_kagamine This is legit my only concern. Games like this never drop cleanly \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rei_kagamine', 'name': 'Fukami (Fudgy)', 'id': 903577605336514560, 'id_str': '903577605336514560', 'indices': [0, 13]}], 'urls': []}",,en
1336699647772008450,2020-12-09 15:50:05,"If I play Cyberpunk tonight it means going straight to bed as soon as I get in (6pm) wake up for 11pm and then play until I start work (6am) 

oh lorddd but I wanna play so badly 😂",b'If I play Cyberpunk tonight it means going straight to bed as soon as I get in (6pm) wake up for 11pm and then play until I start work (6am) \n\noh lorddd but I wanna play so badly \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336699277259763716,2020-12-09 15:48:37,@DarkenSoda I AM DUMB OKAY? OKAY!,b'@DarkenSoda I AM DUMB OKAY? OKAY!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkenSoda', 'name': 'DarkenSoda (ENVtuber)', 'id': 794471592764047360, 'id_str': '794471592764047360', 'indices': [0, 11]}], 'urls': []}",,en
1336699045222420481,2020-12-09 15:47:41,"Hmmmmmm I'm torn on what to do about stream today..
My plan was to just play MC and maybe some Valo once I finished work but I didn't realise Cyberpunk releases tonight!

Release day is always a risk with issues hmm.. Do I risk it and play tonight or wait till tomorrow?","b""Hmmmmmm I'm torn on what to do about stream today..\nMy plan was to just play MC and maybe some Valo once I finished work but I didn't realise Cyberpunk releases tonight!\n\nRelease day is always a risk with issues hmm.. Do I risk it and play tonight or wait till tomorrow?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336697063548071943,2020-12-09 15:39:49,@DarkenSoda OH FUCK THANKS,b'@DarkenSoda OH FUCK THANKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkenSoda', 'name': 'DarkenSoda (ENVtuber)', 'id': 794471592764047360, 'id_str': '794471592764047360', 'indices': [0, 11]}], 'urls': []}",,en
1336696618591133697,2020-12-09 15:38:03,@sweepypup Morning!! 💜,b'@sweepypup Morning!! \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweepypup', 'name': 'puppo 💤', 'id': 1331861691164979200, 'id_str': '1331861691164979200', 'indices': [0, 10]}], 'urls': []}",,en
1336696543261364224,2020-12-09 15:37:45,Okay I know I'm dumb af but is Cyberpunk being released at midnight tonight or tomorrow uk time?! aaaa,"b""Okay I know I'm dumb af but is Cyberpunk being released at midnight tonight or tomorrow uk time?! aaaa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336685703229485059,2020-12-09 14:54:40,"Wanting to collab some Valorant but fed up of having to go on American servers. 
The piiiiing 😭

Anyone on European servers who may be interested in playing sometime? 👀",b'Wanting to collab some Valorant but fed up of having to go on American servers. \nThe piiiiing \xf0\x9f\x98\xad\n\nAnyone on European servers who may be interested in playing sometime? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336671667008000008,2020-12-09 13:58:54,"RT @KazumaVT: You are not defined by your past. You can decide this very moment to take those crucial steps towards who YOU want to be. 
Th…",b'RT @KazumaVT: You are not defined by your past. You can decide this very moment to take those crucial steps towards who YOU want to be. \nTh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [3, 12]}], 'urls': []}",,en
1336623026406891525,2020-12-09 10:45:37,"Oops
*have",b'Oops\n*have',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336622146597113857,2020-12-09 10:42:07,"Good morning! 
I hope you all had a wonderful day 💜

What are you guys listening today?",b'Good morning! \nI hope you all had a wonderful day \xf0\x9f\x92\x9c\n\nWhat are you guys listening today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336267617221431297,2020-12-08 11:13:21,@KlutzyKimidori I'd love to play Code Vein but honestly sucked so bad at Dark Souls that I don't dare buy it 😅💜,"b""@KlutzyKimidori I'd love to play Code Vein but honestly sucked so bad at Dark Souls that I don't dare buy it \xf0\x9f\x98\x85\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlutzyKimidori', 'name': 'Kimidori', 'id': 1277286776483110912, 'id_str': '1277286776483110912', 'indices': [0, 15]}], 'urls': []}",,en
1336267299842613248,2020-12-08 11:12:05,@KlutzyKimidori https://t.co/8PNHfisIn0,b'@KlutzyKimidori https://t.co/8PNHfisIn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlutzyKimidori', 'name': 'Kimidori', 'id': 1277286776483110912, 'id_str': '1277286776483110912', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336267290745171970, 'id_str': '1336267290745171970', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EotgBWXW8AIUXo3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotgBWXW8AIUXo3.jpg', 'url': 'https://t.co/8PNHfisIn0', 'display_url': 'pic.twitter.com/8PNHfisIn0', 'expanded_url': 'https://twitter.com/hazelryy/status/1336267299842613248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336156696981475328,2020-12-08 03:52:35,"RT @CobaltPuppyy: ✨💙 FRIENDS! WE HIT 1K+ ON TWITCH TODAY! 💙✨

As promised, I have an announcement to make:
I have commissioned the amazing…","b'RT @CobaltPuppyy: \xe2\x9c\xa8\xf0\x9f\x92\x99 FRIENDS! WE HIT 1K+ ON TWITCH TODAY! \xf0\x9f\x92\x99\xe2\x9c\xa8\n\nAs promised, I have an announcement to make:\nI have commissioned the amazing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CobaltPuppyy', 'name': 'CobaltPuppy', 'id': 1225606075090690049, 'id_str': '1225606075090690049', 'indices': [3, 16]}], 'urls': []}",,en
1336034780555698177,2020-12-07 19:48:08,@Val_ntine6t7 @Jeeeeeeeeeeen_ @SweetTeaV1 Right!?,b'@Val_ntine6t7 @Jeeeeeeeeeeen_ @SweetTeaV1 Right!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [0, 13]}, {'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [14, 29]}, {'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [30, 41]}], 'urls': []}",,en
1336031221629980677,2020-12-07 19:34:00,@Jeeeeeeeeeeen_ @Val_ntine6t7 @SweetTeaV1 Jen we look really good in these pics gurl,b'@Jeeeeeeeeeeen_ @Val_ntine6t7 @SweetTeaV1 Jen we look really good in these pics gurl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [0, 15]}, {'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [16, 29]}, {'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [30, 41]}], 'urls': []}",,en
1336031074481278983,2020-12-07 19:33:25,@Jeeeeeeeeeeen_ @Val_ntine6t7 @SweetTeaV1 Pop pop pop pop,b'@Jeeeeeeeeeeen_ @Val_ntine6t7 @SweetTeaV1 Pop pop pop pop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [0, 15]}, {'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [16, 29]}, {'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [30, 41]}], 'urls': []}",,pl
1335984456532979713,2020-12-07 16:28:10,"RT @SleepyPandaMei: Debut this Saturday, December 12 @ 3PM PST~!!! I hope I get to see you there! https://t.co/eivogGCMdp","b'RT @SleepyPandaMei: Debut this Saturday, December 12 @ 3PM PST~!!! I hope I get to see you there! https://t.co/eivogGCMdp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SleepyPandaMei', 'name': '♡ Mei || ENVTuber ♡ DEBUT Dec 12! @3PM PST ♡', 'id': 1309210043347214336, 'id_str': '1309210043347214336', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335983603562385408, 'id_str': '1335983603562385408', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335983603562385408/pu/img/_0DDy3f11mkqX4Zo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335983603562385408/pu/img/_0DDy3f11mkqX4Zo.jpg', 'url': 'https://t.co/eivogGCMdp', 'display_url': 'pic.twitter.com/eivogGCMdp', 'expanded_url': 'https://twitter.com/SleepyPandaMei/status/1335983707606319104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335983707606319104, 'source_status_id_str': '1335983707606319104', 'source_user_id': 1309210043347214336, 'source_user_id_str': '1309210043347214336'}]}",,en
1335950643249475586,2020-12-07 14:13:48,@Jeeeeeeeeeeen_ Not a chance and you know it 💜,b'@Jeeeeeeeeeeen_ Not a chance and you know it \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [0, 15]}], 'urls': []}",,en
1335950553805950977,2020-12-07 14:13:27,@CrystalSeaFate Thank you for the words of encouragement 🥺💜,b'@CrystalSeaFate Thank you for the words of encouragement \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrystalSeaFate', 'name': 'Atoli - #ENVTuber - Mermaid/Siren/Hime/Idol/Brat', 'id': 170695192, 'id_str': '170695192', 'indices': [0, 15]}], 'urls': []}",,en
1335950473371770889,2020-12-07 14:13:08,"@kaebeii THANK YOU KAEBII 💜
You're a big cutie mwaah","b""@kaebeii THANK YOU KAEBII \xf0\x9f\x92\x9c\nYou're a big cutie mwaah""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaebeii', 'name': 'Kaebei (Hiatus)⭒ Vtuber準備中', 'id': 1307676730283319298, 'id_str': '1307676730283319298', 'indices': [0, 8]}], 'urls': []}",,en
1335950342203338753,2020-12-07 14:12:36,@SwitchCat3 💜💜💜,b'@SwitchCat3 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwitchCat3', 'name': 'Switch Cat', 'id': 1318529012533137408, 'id_str': '1318529012533137408', 'indices': [0, 11]}], 'urls': []}",,und
1335950202574938112,2020-12-07 14:12:03,@SnowEvarose Thanks so much  &lt;3,b'@SnowEvarose Thanks so much  &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SnowEvarose', 'name': 'Snow Evarose, Virtual Producer', 'id': 1305101027792748544, 'id_str': '1305101027792748544', 'indices': [0, 12]}], 'urls': []}",,en
1335950162133454853,2020-12-07 14:11:54,"@HayabusaSanomoe SANO ILY
You're always so supportive 💗","b""@HayabusaSanomoe SANO ILY\nYou're always so supportive \xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayabusaSanomoe', 'name': '隼サノモエ Hayabusa Sanomoe 🏯🦅 VTuber/VSupporter', 'id': 700929361747296256, 'id_str': '700929361747296256', 'indices': [0, 16]}], 'urls': []}",,en
1335950081833521152,2020-12-07 14:11:34,@EgguTamago 🥺🥺💜💜💜 mwah,b'@EgguTamago \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c mwah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgguTamago', 'name': 'Eggu 🥚 Tamago', 'id': 1271738193914847237, 'id_str': '1271738193914847237', 'indices': [0, 11]}], 'urls': []}",,in
1335950033074737158,2020-12-07 14:11:23,@DarkenSoda Thank you Soda 💜💜,b'@DarkenSoda Thank you Soda \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkenSoda', 'name': 'DarkenSoda (ENVtuber)', 'id': 794471592764047360, 'id_str': '794471592764047360', 'indices': [0, 11]}], 'urls': []}",,en
1335949986157236225,2020-12-07 14:11:12,@Jeeeeeeeeeeen_ Love you so so so many 💜💜,b'@Jeeeeeeeeeeen_ Love you so so so many \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [0, 15]}], 'urls': []}",,en
1335949150249234433,2020-12-07 14:07:52,@ToribearArt YESYESYESYESYESYESYESYESYESYESYESHESYESYESYESYESYESYESYESYESYESYESYES PLEASEEEEEEEEEEEEEEEEE 💜💜💜💜💜💜💜💜,b'@ToribearArt YESYESYESYESYESYESYESYESYESYESYESHESYESYESYESYESYESYESYESYESYESYESYES PLEASEEEEEEEEEEEEEEEEE \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToribearArt', 'name': '❄️Toribear🐻 Art Raffle! ✨Future Vtubear 🌙', 'id': 807327325557850112, 'id_str': '807327325557850112', 'indices': [0, 12]}], 'urls': []}",,ht
1335948174427566081,2020-12-07 14:04:00,@ToribearArt Post it. Right now.,b'@ToribearArt Post it. Right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToribearArt', 'name': '❄️Toribear🐻 Art Raffle! ✨Future Vtubear 🌙', 'id': 807327325557850112, 'id_str': '807327325557850112', 'indices': [0, 12]}], 'urls': []}",,en
1335938108160942082,2020-12-07 13:24:00,"Thank you for 600 🥺

I won't lie, I am a bit sad that I lost my other account with 2k however being able to hit 600 after just a few days thanks to my friends and the community is something incredible and I appreciate all the support and love you've shown me. Thank you so much💜","b""Thank you for 600 \xf0\x9f\xa5\xba\n\nI won't lie, I am a bit sad that I lost my other account with 2k however being able to hit 600 after just a few days thanks to my friends and the community is something incredible and I appreciate all the support and love you've shown me. Thank you so much\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335907174367842307,2020-12-07 11:21:04,@Big_Dan_Gogh Thank you Dan. The next one i smash will be in your honour and I'll be sure to say this.,"b""@Big_Dan_Gogh Thank you Dan. The next one i smash will be in your honour and I'll be sure to say this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Big_Dan_Gogh', 'name': 'Dan Williams', 'id': 515660085, 'id_str': '515660085', 'indices': [0, 13]}], 'urls': []}",,en
1335906974458925056,2020-12-07 11:20:17,"For anyone confused 
https://t.co/XlHqsYtP1y

Thanks tiktok...",b'For anyone confused \nhttps://t.co/XlHqsYtP1y\n\nThanks tiktok...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XlHqsYtP1y', 'expanded_url': 'https://youtu.be/GMeIXpsnJkU', 'display_url': 'youtu.be/GMeIXpsnJkU', 'indices': [21, 44]}]}",,en
1335906636553203712,2020-12-07 11:18:56,@HayabusaSanomoe https://t.co/XlHqsYtP1y 😂,b'@HayabusaSanomoe https://t.co/XlHqsYtP1y \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayabusaSanomoe', 'name': '隼サノモエ Hayabusa Sanomoe 🏯🦅 VTuber/VSupporter', 'id': 700929361747296256, 'id_str': '700929361747296256', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/XlHqsYtP1y', 'expanded_url': 'https://youtu.be/GMeIXpsnJkU', 'display_url': 'youtu.be/GMeIXpsnJkU', 'indices': [17, 40]}]}",,und
1335905066000265222,2020-12-07 11:12:42,DISRESPECT YOUR SURROUNDINGS,b'DISRESPECT YOUR SURROUNDINGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335859723640451072,2020-12-07 08:12:31,"@SwitchCat3 @sharksprite Hello yes!
So I believe it was kind of my fault because (as a joke) I spammed a friends Twitter post with a bunch of comments and then Twitter immediately locked me out of my account saying they thought I was a bot acc 😔",b'@SwitchCat3 @sharksprite Hello yes!\nSo I believe it was kind of my fault because (as a joke) I spammed a friends Twitter post with a bunch of comments and then Twitter immediately locked me out of my account saying they thought I was a bot acc \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwitchCat3', 'name': 'Switch Cat', 'id': 1318529012533137408, 'id_str': '1318529012533137408', 'indices': [0, 11]}, {'screen_name': 'sharksprite', 'name': '🎄🦈 mako! 🦈🎄', 'id': 1293248060068331520, 'id_str': '1293248060068331520', 'indices': [12, 24]}], 'urls': []}",,en
1335858965654147077,2020-12-07 08:09:31,@sharksprite Thank you baby ily so much 🥺💜,b'@sharksprite Thank you baby ily so much \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharksprite', 'name': '🎄🦈 mako! 🦈🎄', 'id': 1293248060068331520, 'id_str': '1293248060068331520', 'indices': [0, 12]}], 'urls': []}",,en
1335854762986704897,2020-12-07 07:52:49,Back to work today and to a more European timezone! 😦,b'Back to work today and to a more European timezone! \xf0\x9f\x98\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335676898433789953,2020-12-06 20:06:02,@plantkuroba @Hazelryttv THANK YOU M'LADY MWAH MWAH MWAH,"b""@plantkuroba @Hazelryttv THANK YOU M'LADY MWAH MWAH MWAH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plantkuroba', 'name': 'kurōbā plant !! ENVtuber', 'id': 1310102082372931586, 'id_str': '1310102082372931586', 'indices': [0, 12]}, {'screen_name': 'Hazelryttv', 'name': '✨ Hazelry🌙 VTuber ✨', 'id': 1292819697877090309, 'id_str': '1292819697877090309', 'indices': [13, 24]}], 'urls': []}",,ht
1335674382111428611,2020-12-06 19:56:02,@ayuu_chii mwahahahahahaa https://t.co/PIQrbUM8xM,b'@ayuu_chii mwahahahahahaa https://t.co/PIQrbUM8xM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayuu_chii', 'name': 'AyuuChii || VTuber🔪', 'id': 1127497655096107009, 'id_str': '1127497655096107009', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335674321109479430, 'id_str': '1335674321109479430', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EolEt-VXcAYOIUe.png', 'media_url_https': 'https://pbs.twimg.com/media/EolEt-VXcAYOIUe.png', 'url': 'https://t.co/PIQrbUM8xM', 'display_url': 'pic.twitter.com/PIQrbUM8xM', 'expanded_url': 'https://twitter.com/hazelryy/status/1335674382111428611/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,tl
1335664667142844422,2020-12-06 19:17:26,@KazumaVT Ofc! We're gremlins in arms! 😂💜,"b""@KazumaVT Ofc! We're gremlins in arms! \xf0\x9f\x98\x82\xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
1335662817232482305,2020-12-06 19:10:05,@KazumaVT GREMLIN SPOTTED,b'@KazumaVT GREMLIN SPOTTED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
