id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306050870509842434,2020-09-16 02:02:47,@fabzney11 😂,b'@fabzney11 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabzney11', 'name': '𝑇𝘩𝑒 𝑤𝑜𝑚𝑎𝑛 𝑤𝘩𝑜 𝑛𝑒𝑣𝑒𝑟 𝑙𝑖𝑒𝑑🕉⚡️', 'id': 367962142, 'id_str': '367962142', 'indices': [0, 10]}], 'urls': []}",,und
1305930493343363075,2020-09-15 18:04:27,I see new yellow Nike’s Adam 😎,b'I see new yellow Nike\xe2\x80\x99s Adam \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305916094926921729,2020-09-15 17:07:14,@Spring222514 @Vevo From what I heard new album is “almost” done hopefully by December of this year or January 2021 😁,b'@Spring222514 @Vevo From what I heard new album is \xe2\x80\x9calmost\xe2\x80\x9d done hopefully by December of this year or January 2021 \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spring222514', 'name': 'Feelings M5', 'id': 1673878688, 'id_str': '1673878688', 'indices': [0, 13]}, {'screen_name': 'Vevo', 'name': 'Vevo', 'id': 28201743, 'id_str': '28201743', 'indices': [14, 19]}], 'urls': []}",,en
1305915073492217857,2020-09-15 17:03:10,"RT @Vevo: On this day in 2010, Maroon 5 dropped their third studio album 'Hands All Over.' 

""Misery"" was the first hit single, but the jug…","b'RT @Vevo: On this day in 2010, Maroon 5 dropped their third studio album \'Hands All Over.\' \n\n""Misery"" was the first hit single, but the jug\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vevo', 'name': 'Vevo', 'id': 28201743, 'id_str': '28201743', 'indices': [3, 8]}], 'urls': []}",,en
1305905530909548544,2020-09-15 16:25:15,@youngerbluess I love this song one of my favorites from SAJ 😁,b'@youngerbluess I love this song one of my favorites from SAJ \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngerbluess', 'name': 'mari • plastic hearts', 'id': 4828694644, 'id_str': '4828694644', 'indices': [0, 14]}], 'urls': []}",,en
1305701136502980608,2020-09-15 02:53:04,RT @maroon5: Tomorrow morning on @sternshow catch Adam’s chat with Howard and a special performance of “Nobody’s Love” • 8:30 AM EST • @SIR…,b'RT @maroon5: Tomorrow morning on @sternshow catch Adam\xe2\x80\x99s chat with Howard and a special performance of \xe2\x80\x9cNobody\xe2\x80\x99s Love\xe2\x80\x9d \xe2\x80\xa2 8:30 AM EST \xe2\x80\xa2 @SIR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maroon5', 'name': 'Maroon 5', 'id': 24886570, 'id_str': '24886570', 'indices': [3, 11]}, {'screen_name': 'sternshow', 'name': 'Stern Show', 'id': 28562317, 'id_str': '28562317', 'indices': [33, 43]}], 'urls': []}",,en
1305380378954276869,2020-09-14 05:38:29,@Miss_JacksonxM5 De nada 😊,b'@Miss_JacksonxM5 De nada \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_JacksonxM5', 'name': '𝙼𝚊𝚛𝚒𝚊𝚗𝚊 𝙰.', 'id': 1222579268946927617, 'id_str': '1222579268946927617', 'indices': [0, 16]}], 'urls': []}",,pt
1305375427398000640,2020-09-14 05:18:49,@Miss_JacksonxM5 Me gusta tu cuenta y tus fan videos 😊,b'@Miss_JacksonxM5 Me gusta tu cuenta y tus fan videos \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_JacksonxM5', 'name': '𝙼𝚊𝚛𝚒𝚊𝚗𝚊 𝙰.', 'id': 1222579268946927617, 'id_str': '1222579268946927617', 'indices': [0, 16]}], 'urls': []}",,es
1305373867657981953,2020-09-14 05:12:37,That Adam is chasing me yesterday at the Home Depot with my mom was the song of Daylight playing and today I went to the store to buy groceries and there was the song of Cold playing that voice has chased  me for two days now 😂😉☺️😍❤️,b'That Adam is chasing me yesterday at the Home Depot with my mom was the song of Daylight playing and today I went to the store to buy groceries and there was the song of Cold playing that voice has chased  me for two days now \xf0\x9f\x98\x82\xf0\x9f\x98\x89\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305371357014708225,2020-09-14 05:02:38,Y es cuando no lo esperas también 😁 https://t.co/VvZDlhjEjN,b'Y es cuando no lo esperas tambi\xc3\xa9n \xf0\x9f\x98\x81 https://t.co/VvZDlhjEjN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VvZDlhjEjN', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1305370896945655809', 'display_url': 'twitter.com/EverydayShevin…', 'indices': [36, 59]}]}",,es
1305370896945655809,2020-09-14 05:00:49,Ese Adam me está persiguiendo ayer en el Home Depot com mi mama estaba la canción de Daylight y ahora fui a la tienda para comprar mandado y estaba la canción de Cold tocando esa voz me persiguió por dos días 😂😍❤️🎶,b'Ese Adam me est\xc3\xa1 persiguiendo ayer en el Home Depot com mi mama estaba la canci\xc3\xb3n de Daylight y ahora fui a la tienda para comprar mandado y estaba la canci\xc3\xb3n de Cold tocando esa voz me persigui\xc3\xb3 por dos d\xc3\xadas \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1305329598150762497,2020-09-14 02:16:42,"@litnium Warning:
Do not disturb unless it’s an emergency",b'@litnium Warning:\nDo not disturb unless it\xe2\x80\x99s an emergency',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'litnium', 'name': 'ɥɐɹɐs', 'id': 1044945188903419905, 'id_str': '1044945188903419905', 'indices': [0, 8]}], 'urls': []}",,en
1305301170009767937,2020-09-14 00:23:44,Yes For America’s Best Dance Crew Season 1 week 2 that was fun 😁 https://t.co/GFMvQTTEbZ,b'Yes For America\xe2\x80\x99s Best Dance Crew Season 1 week 2 that was fun \xf0\x9f\x98\x81 https://t.co/GFMvQTTEbZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GFMvQTTEbZ', 'expanded_url': 'https://twitter.com/ThatEricAlper/status/1305249941846142977', 'display_url': 'twitter.com/ThatEricAlper/…', 'indices': [65, 88]}]}",,en
1305281904225132544,2020-09-13 23:07:11,@laumaroon Es un bobo adorable como no amarlo ☺️❤️,b'@laumaroon Es un bobo adorable como no amarlo \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laumaroon', 'name': 'Lau | Nobody´s Love ♥', 'id': 935572371657945088, 'id_str': '935572371657945088', 'indices': [0, 10]}], 'urls': []}",,es
1305280600866136064,2020-09-13 23:02:00,Since the People’s choice awards nominations start tomorrow might as well post pic of Adam for Adam Suit Sunday 😎☺️😊😍❤️ https://t.co/XZj3ytvAoj,b'Since the People\xe2\x80\x99s choice awards nominations start tomorrow might as well post pic of Adam for Adam Suit Sunday \xf0\x9f\x98\x8e\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XZj3ytvAoj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305280596017442816, 'id_str': '1305280596017442816', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/Eh1JyVHUcAA0yDC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh1JyVHUcAA0yDC.jpg', 'url': 'https://t.co/XZj3ytvAoj', 'display_url': 'pic.twitter.com/XZj3ytvAoj', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1305280600866136064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 813, 'h': 1222, 'resize': 'fit'}, 'medium': {'w': 798, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}}}]}",,en
1305250359640690688,2020-09-13 21:01:50,"RT @49ers: Welcome to the Revenge Tour 😈

📺 @NFLonFOX 
⏰ 1:25 PM PT
#FTTB https://t.co/hSLpV9L4j4",b'RT @49ers: Welcome to the Revenge Tour \xf0\x9f\x98\x88\n\n\xf0\x9f\x93\xba @NFLonFOX \n\xe2\x8f\xb0 1:25 PM PT\n#FTTB https://t.co/hSLpV9L4j4',"{'hashtags': [{'text': 'FTTB', 'indices': [68, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}, {'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': 23508439, 'id_str': '23508439', 'indices': [44, 53]}], 'urls': [], 'media': [{'id': 1304882350170357761, 'id_str': '1304882350170357761', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EhvhwUHUwAAwmOS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhvhwUHUwAAwmOS.jpg', 'url': 'https://t.co/hSLpV9L4j4', 'display_url': 'pic.twitter.com/hSLpV9L4j4', 'expanded_url': 'https://twitter.com/49ers/status/1304994462880366592/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1304994462880366592, 'source_status_id_str': '1304994462880366592', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
1305247771230781441,2020-09-13 20:51:33,How have I missed this man and his smile ☺️😊😍❤️ happy to have football back 😎 #go49ers https://t.co/JOkyFQmMvS,b'How have I missed this man and his smile \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f happy to have football back \xf0\x9f\x98\x8e #go49ers https://t.co/JOkyFQmMvS',"{'hashtags': [{'text': 'go49ers', 'indices': [78, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305247766197665792, 'id_str': '1305247766197665792', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Eh0r7YgVgAAsMZX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0r7YgVgAAsMZX.jpg', 'url': 'https://t.co/JOkyFQmMvS', 'display_url': 'pic.twitter.com/JOkyFQmMvS', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1305247771230781441/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1305246923582963712,2020-09-13 20:48:11,RT @NBCSAuthentic: 49ers football is BACK 🤩 https://t.co/S4QVk2IYoh,b'RT @NBCSAuthentic: 49ers football is BACK \xf0\x9f\xa4\xa9 https://t.co/S4QVk2IYoh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCSAuthentic', 'name': 'NBCSAuthentic', 'id': 17790911, 'id_str': '17790911', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1305219777141469185, 'id_str': '1305219777141469185', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eh0SeNJU8AEFDgw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0SeNJU8AEFDgw.jpg', 'url': 'https://t.co/S4QVk2IYoh', 'display_url': 'pic.twitter.com/S4QVk2IYoh', 'expanded_url': 'https://twitter.com/NBCSAuthentic/status/1305219782753628160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305219782753628160, 'source_status_id_str': '1305219782753628160', 'source_user_id': 17790911, 'source_user_id_str': '17790911'}]}",,en
1305243072050024449,2020-09-13 20:32:53,Lakers are going to be just relaxing till Friday 😎 https://t.co/8Kk3RnzLXM,b'Lakers are going to be just relaxing till Friday \xf0\x9f\x98\x8e https://t.co/8Kk3RnzLXM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305243054358446080, 'id_str': '1305243054358446080', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh0npHiUwAAeVXA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh0npHiUwAAeVXA.jpg', 'url': 'https://t.co/8Kk3RnzLXM', 'display_url': 'pic.twitter.com/8Kk3RnzLXM', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1305243072050024449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1305220749527904257,2020-09-13 19:04:11,@OneRepublic Yes! Why not? 😎,b'@OneRepublic Yes! Why not? \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OneRepublic', 'name': 'ONEREPUBLIC', 'id': 21133007, 'id_str': '21133007', 'indices': [0, 12]}], 'urls': []}",,en
1305220621366734850,2020-09-13 19:03:40,RT @OneRepublic: Silhouette Sunday? Can we make that a thing? https://t.co/WBFy5wzEkW,b'RT @OneRepublic: Silhouette Sunday? Can we make that a thing? https://t.co/WBFy5wzEkW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OneRepublic', 'name': 'ONEREPUBLIC', 'id': 21133007, 'id_str': '21133007', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304096959721025536, 'id_str': '1304096959721025536', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EhkVRoTWsAA99bI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhkVRoTWsAA99bI.jpg', 'url': 'https://t.co/WBFy5wzEkW', 'display_url': 'pic.twitter.com/WBFy5wzEkW', 'expanded_url': 'https://twitter.com/OneRepublic/status/1305219699286970371/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1305219699286970371, 'source_status_id_str': '1305219699286970371', 'source_user_id': 21133007, 'source_user_id_str': '21133007'}]}",,en
1305220573031591936,2020-09-13 19:03:29,114 bucks on my credit card bill 👀 what the heck did I spent on lol,b'114 bucks on my credit card bill \xf0\x9f\x91\x80 what the heck did I spent on lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305218824732512256,2020-09-13 18:56:32,Órale Adam “Rocky Levine 😉😝 https://t.co/DlsaGwbfog,b'\xc3\x93rale Adam \xe2\x80\x9cRocky Levine \xf0\x9f\x98\x89\xf0\x9f\x98\x9d https://t.co/DlsaGwbfog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DlsaGwbfog', 'expanded_url': 'https://twitter.com/xWereInvincible/status/1305216980102848514', 'display_url': 'twitter.com/xWereInvincibl…', 'indices': [28, 51]}]}",,es
1305178978496335872,2020-09-13 16:18:12,Might as well go burn off the the Mac and cheese and the enchiladas from last night’s dinner 😁,b'Might as well go burn off the the Mac and cheese and the enchiladas from last night\xe2\x80\x99s dinner \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305177665066864642,2020-09-13 16:12:59,Ha! I guess so 😎🙌🏻💪🏻 https://t.co/swHMtspdQH,b'Ha! I guess so \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/swHMtspdQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305177659488436224, 'id_str': '1305177659488436224', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EhzsKoqVgAA1tlu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhzsKoqVgAA1tlu.jpg', 'url': 'https://t.co/swHMtspdQH', 'display_url': 'pic.twitter.com/swHMtspdQH', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1305177665066864642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1305177512356454403,2020-09-13 16:12:22,RT @levinetattoos: HE IS CUTE🥺🥺🥺 LOOK AT THIS  @maroon5 @adamlevine @JRCarmichael @PJMORTON @samfarrar @jamesbvalentine,b'RT @levinetattoos: HE IS CUTE\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba LOOK AT THIS  @maroon5 @adamlevine @JRCarmichael @PJMORTON @samfarrar @jamesbvalentine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levinetattoos', 'name': 'Thalia', 'id': 1798317680, 'id_str': '1798317680', 'indices': [3, 17]}, {'screen_name': 'maroon5', 'name': 'Maroon 5', 'id': 24886570, 'id_str': '24886570', 'indices': [47, 55]}, {'screen_name': 'adamlevine', 'name': 'Adam Levine', 'id': 58528137, 'id_str': '58528137', 'indices': [56, 67]}, {'screen_name': 'JRCarmichael', 'name': 'Jesse Carmichael', 'id': 78385097, 'id_str': '78385097', 'indices': [68, 81]}, {'screen_name': 'PJMORTON', 'name': 'PJ MORTON', 'id': 27233950, 'id_str': '27233950', 'indices': [82, 91]}, {'screen_name': 'samfarrar', 'name': 'Sam Farrar', 'id': 22672988, 'id_str': '22672988', 'indices': [92, 102]}, {'screen_name': 'jamesbvalentine', 'name': 'James Valentine', 'id': 43950575, 'id_str': '43950575', 'indices': [103, 119]}], 'urls': []}",,en
1305175984296009728,2020-09-13 16:06:18,Adam is giving me Sunday gym vibes but then I don’t want to move from my bed lol,b'Adam is giving me Sunday gym vibes but then I don\xe2\x80\x99t want to move from my bed lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305169508911312896,2020-09-13 15:40:34,"@MadeInMusicCity Nobody’s Love - Maroon 5 
Lose Somebody - Kygo and OneRepublic 
Dance With Me - Diplo, Thomas Rhett, &amp; Young Thug","b'@MadeInMusicCity Nobody\xe2\x80\x99s Love - Maroon 5 \nLose Somebody - Kygo and OneRepublic \nDance With Me - Diplo, Thomas Rhett, &amp; Young Thug'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadeInMusicCity', 'name': 'Made In Music City', 'id': 609251339, 'id_str': '609251339', 'indices': [0, 16]}], 'urls': []}",,en
1305160555666186241,2020-09-13 15:04:59,😎😍😍😍🔥🙌🏻 https://t.co/ooq8jYKLr1,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ooq8jYKLr1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ooq8jYKLr1', 'expanded_url': 'https://twitter.com/33643pts/status/1304996504067878912', 'display_url': 'twitter.com/33643pts/statu…', 'indices': [8, 31]}]}",,und
1305160323763023876,2020-09-13 15:04:04,"RT @49ersFanTV: Jimmy Garoppolo's IG Video 🔥🔥🔥

 https://t.co/gnrVT4O4Ji","b""RT @49ersFanTV: Jimmy Garoppolo's IG Video \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n https://t.co/gnrVT4O4Ji""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ersFanTV', 'name': '👋', 'id': 1302343136908390402, 'id_str': '1302343136908390402', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304944333716467715, 'id_str': '1304944333716467715', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304944333716467715/pu/img/Lhyf4-olo8q2q-Wa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304944333716467715/pu/img/Lhyf4-olo8q2q-Wa.jpg', 'url': 'https://t.co/gnrVT4O4Ji', 'display_url': 'pic.twitter.com/gnrVT4O4Ji', 'expanded_url': 'https://twitter.com/NotDubs408/status/1304944367895887872/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1304944367895887872, 'source_status_id_str': '1304944367895887872', 'source_user_id': 1258267435511107584, 'source_user_id_str': '1258267435511107584'}]}",,en
1305157573079830528,2020-09-13 14:53:08,#NowPaying I don’t wanna be in love (dance floor anthem) - Good Charlotte 😎🎶 on Pandora,b'#NowPaying I don\xe2\x80\x99t wanna be in love (dance floor anthem) - Good Charlotte \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6 on Pandora',"{'hashtags': [{'text': 'NowPaying', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305025904490422273,2020-09-13 06:09:56,I like the animals remix with J. Cole 😎🎶,b'I like the animals remix with J. Cole \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305005410823200769,2020-09-13 04:48:30,I’m bored so listening to my Pandora stations 🎶,b'I\xe2\x80\x99m bored so listening to my Pandora stations \xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305004764778754048,2020-09-13 04:45:56,#NowPlaying️ It’s Gonna Be Me - NSYNC 🎶😎,b'#NowPlaying\xef\xb8\x8f It\xe2\x80\x99s Gonna Be Me - NSYNC \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e',"{'hashtags': [{'text': 'NowPlaying️', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304995965309538304,2020-09-13 04:10:58,It looks like I’m keeping that bobble head up there 😊❤️ #GoLakers #LeaveALegacy https://t.co/c6dSmH1iD0,b'It looks like I\xe2\x80\x99m keeping that bobble head up there \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #GoLakers #LeaveALegacy https://t.co/c6dSmH1iD0',"{'hashtags': [{'text': 'GoLakers', 'indices': [56, 65]}, {'text': 'LeaveALegacy', 'indices': [66, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304995957105258497, 'id_str': '1304995957105258497', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EhxG6KiUcAEVLp7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhxG6KiUcAEVLp7.jpg', 'url': 'https://t.co/c6dSmH1iD0', 'display_url': 'pic.twitter.com/c6dSmH1iD0', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1304995965309538304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 896, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1530, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}}]}",,en
1304994024558702592,2020-09-13 04:03:15,Angels win my Saturday Night is done 😎🙌🏻,b'Angels win my Saturday Night is done \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304991544450060289,2020-09-13 03:53:24,Lakers eliminated the rockets now I need an Angels win 🙏🏻,b'Lakers eliminated the rockets now I need an Angels win \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304976160632176640,2020-09-13 02:52:16,RT @Lakers: Next Up: Western Conference Finals #LakersWin https://t.co/Mui6SQwMaT,b'RT @Lakers: Next Up: Western Conference Finals #LakersWin https://t.co/Mui6SQwMaT',"{'hashtags': [{'text': 'LakersWin', 'indices': [47, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': 20346956, 'id_str': '20346956', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1304973269720686592, 'id_str': '1304973269720686592', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EhwyRlcU4AAr080.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhwyRlcU4AAr080.jpg', 'url': 'https://t.co/Mui6SQwMaT', 'display_url': 'pic.twitter.com/Mui6SQwMaT', 'expanded_url': 'https://twitter.com/Lakers/status/1304973331418972161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}, 'source_status_id': 1304973331418972161, 'source_status_id_str': '1304973331418972161', 'source_user_id': 20346956, 'source_user_id_str': '20346956'}]}",,en
1304973101998907393,2020-09-13 02:40:07,"RT @NBA: The @Lakers WIN Game 5 and ADVANCE to the WESTERN CONFERENCE FINALS!

 #LakeShow #NBAPlayoffs",b'RT @NBA: The @Lakers WIN Game 5 and ADVANCE to the WESTERN CONFERENCE FINALS!\n\n #LakeShow #NBAPlayoffs',"{'hashtags': [{'text': 'LakeShow', 'indices': [80, 89]}, {'text': 'NBAPlayoffs', 'indices': [90, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [3, 7]}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': 20346956, 'id_str': '20346956', 'indices': [13, 20]}], 'urls': []}",,en
