id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334622163480047627,2020-12-03 22:14:54,dont rt https://t.co/vexQjkwsep,b'dont rt https://t.co/vexQjkwsep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vexQjkwsep', 'expanded_url': 'https://twitter.com/tomatomorta/status/1334619822559088640', 'display_url': 'twitter.com/tomatomorta/st…', 'indices': [8, 31]}]}",,en
1334621956688269314,2020-12-03 22:14:05,me @ tomato for the big slappy https://t.co/bfhbKmPSjx,b'me @ tomato for the big slappy https://t.co/bfhbKmPSjx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334621944659013640, 'id_str': '1334621944659013640', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoWHlmjXcAg73lr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoWHlmjXcAg73lr.jpg', 'url': 'https://t.co/bfhbKmPSjx', 'display_url': 'pic.twitter.com/bfhbKmPSjx', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334621956688269314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 152, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 152, 'resize': 'fit'}, 'large': {'w': 220, 'h': 152, 'resize': 'fit'}}}]}",,en
1334621679222484993,2020-12-03 22:12:59,RT @tomatomorta: @wormiphobic @cablll https://t.co/Vmn5ZtxtI1,b'RT @tomatomorta: @wormiphobic @cablll https://t.co/Vmn5ZtxtI1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}, {'screen_name': 'wormiphobic', 'name': 'dirk', 'id': 860711704317087744, 'id_str': '860711704317087744', 'indices': [17, 29]}, {'screen_name': 'cablll', 'name': 'cabl the cat', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [30, 37]}], 'urls': [], 'media': [{'id': 1334621252925919237, 'id_str': '1334621252925919237', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoWG9VpWEAUcYYB.png', 'media_url_https': 'https://pbs.twimg.com/media/EoWG9VpWEAUcYYB.png', 'url': 'https://t.co/Vmn5ZtxtI1', 'display_url': 'pic.twitter.com/Vmn5ZtxtI1', 'expanded_url': 'https://twitter.com/tomatomorta/status/1334621259104018432/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 113, 'h': 125, 'resize': 'fit'}, 'medium': {'w': 113, 'h': 125, 'resize': 'fit'}, 'thumb': {'w': 113, 'h': 113, 'resize': 'crop'}, 'small': {'w': 113, 'h': 125, 'resize': 'fit'}}, 'source_status_id': 1334621259104018432, 'source_status_id_str': '1334621259104018432', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,und
1334621471591772161,2020-12-03 22:12:09,@tomatomorta no you might actually get 50 rta no no no,b'@tomatomorta no you might actually get 50 rta no no no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334621383805071366,2020-12-03 22:11:48,@tomatomorta @cablll you pain me /j,b'@tomatomorta @cablll you pain me /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}, {'screen_name': 'cablll', 'name': 'cabl the cat', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [13, 20]}], 'urls': []}",,en
1334621025007505413,2020-12-03 22:10:23,ill never be big slappy!!!!,b'ill never be big slappy!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334620823332728839,2020-12-03 22:09:34,@cablll @tomatomorta https://t.co/qUuvoKa5xi,b'@cablll @tomatomorta https://t.co/qUuvoKa5xi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cablll', 'name': 'cabl the cat', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [0, 7]}, {'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [8, 20]}], 'urls': [], 'media': [{'id': 1334620821063610370, 'id_str': '1334620821063610370', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoWGkM1WMAI5mGM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWGkM1WMAI5mGM.jpg', 'url': 'https://t.co/qUuvoKa5xi', 'display_url': 'pic.twitter.com/qUuvoKa5xi', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334620823332728839/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'medium': {'w': 134, 'h': 134, 'resize': 'fit'}, 'small': {'w': 134, 'h': 134, 'resize': 'fit'}, 'large': {'w': 134, 'h': 134, 'resize': 'fit'}}}]}",,und
1334620196426952710,2020-12-03 22:07:05,@tomatomorta https://t.co/hNGZdjBRUa,b'@tomatomorta https://t.co/hNGZdjBRUa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1334620193461563394, 'id_str': '1334620193461563394', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoWF_q1W8AIGxQ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWF_q1W8AIGxQ3.jpg', 'url': 'https://t.co/hNGZdjBRUa', 'display_url': 'pic.twitter.com/hNGZdjBRUa', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334620196426952710/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 654, 'h': 594, 'resize': 'fit'}, 'medium': {'w': 654, 'h': 594, 'resize': 'fit'}, 'large': {'w': 654, 'h': 594, 'resize': 'fit'}}}]}",,und
1334619971054399488,2020-12-03 22:06:11,@tomatomorta wait no i dont wanna contribute to my demise,b'@tomatomorta wait no i dont wanna contribute to my demise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334619470334226434,2020-12-03 22:04:12,tomato is EVIL /J,b'tomato is EVIL /J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334618585310916612,2020-12-03 22:00:41,i mean 5 whatever https://t.co/6glmEizqO4,b'i mean 5 whatever https://t.co/6glmEizqO4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6glmEizqO4', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334618403471036422', 'display_url': 'twitter.com/wormiphobic/st…', 'indices': [18, 41]}]}",,en
1334618403471036422,2020-12-03 21:59:58,4. https://t.co/LZOBPLWcV5,b'4. https://t.co/LZOBPLWcV5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334618340346761218, 'id_str': '1334618340346761218', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334618340346761218/pu/img/BtSmRDcBKRv_ubUe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334618340346761218/pu/img/BtSmRDcBKRv_ubUe.jpg', 'url': 'https://t.co/LZOBPLWcV5', 'display_url': 'pic.twitter.com/LZOBPLWcV5', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334618403471036422/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1334617352625905666,2020-12-03 21:55:47,4. this entire video just https://t.co/Zbvzsl9SvG,b'4. this entire video just https://t.co/Zbvzsl9SvG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334617306052370432, 'id_str': '1334617306052370432', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334617306052370432/pu/img/3BAzXRM3_QGPCrjw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334617306052370432/pu/img/3BAzXRM3_QGPCrjw.jpg', 'url': 'https://t.co/Zbvzsl9SvG', 'display_url': 'pic.twitter.com/Zbvzsl9SvG', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334617352625905666/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1334616121492852741,2020-12-03 21:50:53,3. what a pretty dog https://t.co/S2NADFVee1,b'3. what a pretty dog https://t.co/S2NADFVee1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334616041612251136, 'id_str': '1334616041612251136', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334616041612251136/pu/img/SnJKM7XpV4Z5mXgU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334616041612251136/pu/img/SnJKM7XpV4Z5mXgU.jpg', 'url': 'https://t.co/S2NADFVee1', 'display_url': 'pic.twitter.com/S2NADFVee1', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334616121492852741/video/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 1138, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1138, 'resize': 'fit'}}}]}",,en
1334615573557354496,2020-12-03 21:48:43,@tomatomorta JELP I JUST POSTED ANOTHER,b'@tomatomorta JELP I JUST POSTED ANOTHER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334615532704845826,2020-12-03 21:48:33,2. https://t.co/wuWZZ4hz0b,b'2. https://t.co/wuWZZ4hz0b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334615503172677633, 'id_str': '1334615503172677633', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334615503172677633/pu/img/SLOJ0XCsgpuMIKep.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334615503172677633/pu/img/SLOJ0XCsgpuMIKep.jpg', 'url': 'https://t.co/wuWZZ4hz0b', 'display_url': 'pic.twitter.com/wuWZZ4hz0b', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334615532704845826/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1334614804791746568,2020-12-03 21:45:40,1. THE FUCJUNG FACE https://t.co/U4rmUPU9Df,b'1. THE FUCJUNG FACE https://t.co/U4rmUPU9Df',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334614772277530624, 'id_str': '1334614772277530624', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334614772277530624/pu/img/yV0ygRKXg4xeLjTH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334614772277530624/pu/img/yV0ygRKXg4xeLjTH.jpg', 'url': 'https://t.co/U4rmUPU9Df', 'display_url': 'pic.twitter.com/U4rmUPU9Df', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334614804791746568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1334614708129763330,2020-12-03 21:45:17,redownloaded tiktok and now im looking through my likes so heres my faves,b'redownloaded tiktok and now im looking through my likes so heres my faves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334612572855787521,2020-12-03 21:36:47,@tomatomorta PEPSIMAN,b'@tomatomorta PEPSIMAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,in
1334612444312985609,2020-12-03 21:36:17,@tomatomorta WHY IS HE A HIMBO,b'@tomatomorta WHY IS HE A HIMBO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334612219414327297,2020-12-03 21:35:23,this is something id end up doing https://t.co/eYBeDsg5FK,b'this is something id end up doing https://t.co/eYBeDsg5FK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eYBeDsg5FK', 'expanded_url': 'https://twitter.com/alexsteinnn/status/1099076494687641600', 'display_url': 'twitter.com/alexsteinnn/st…', 'indices': [34, 57]}]}",,en
1334605282115268609,2020-12-03 21:07:49,@fyreonix_ ik twitch is dumb!!!,b'@fyreonix_ ik twitch is dumb!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334605126548512776,2020-12-03 21:07:12,@fyreonix_ for 2 seconds of nudity,b'@fyreonix_ for 2 seconds of nudity',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334604979177451521,2020-12-03 21:06:37,@dreamcazt hammy burger..,b'@dreamcazt hammy burger..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamcazt', 'name': 'dm for discord! on break', 'id': 1247875481476698112, 'id_str': '1247875481476698112', 'indices': [0, 10]}], 'urls': []}",,en
1334604335918043137,2020-12-03 21:04:04,@tomatomorta https://t.co/yXVnUQsdhG,b'@tomatomorta https://t.co/yXVnUQsdhG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1334604334189989893, 'id_str': '1334604334189989893', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoV3kicXUAUW7p7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV3kicXUAUW7p7.jpg', 'url': 'https://t.co/yXVnUQsdhG', 'display_url': 'pic.twitter.com/yXVnUQsdhG', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334604335918043137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 654, 'h': 594, 'resize': 'fit'}, 'medium': {'w': 654, 'h': 594, 'resize': 'fit'}, 'large': {'w': 654, 'h': 594, 'resize': 'fit'}}}]}",,und
1334604073392349184,2020-12-03 21:03:01,@tomatomorta he looks irritated wity me,b'@tomatomorta he looks irritated wity me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1334603920757436425,2020-12-03 21:02:25,MARLEY https://t.co/YnOoSgzOHH,b'MARLEY https://t.co/YnOoSgzOHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334603911018196995, 'id_str': '1334603911018196995', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EoV3L6AWMAMwohz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV3L6AWMAMwohz.jpg', 'url': 'https://t.co/YnOoSgzOHH', 'display_url': 'pic.twitter.com/YnOoSgzOHH', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334603920757436425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,es
1334603597993152521,2020-12-03 21:01:08,merry shitmas,b'merry shitmas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1334603505903005696,2020-12-03 21:00:46,TOMATO AWAKE,b'TOMATO AWAKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334603170182553601,2020-12-03 20:59:26,me https://t.co/MVOX33quJh,b'me https://t.co/MVOX33quJh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334603168311873546, 'id_str': '1334603168311873546', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EoV2grNXEAojMkc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV2grNXEAojMkc.jpg', 'url': 'https://t.co/MVOX33quJh', 'display_url': 'pic.twitter.com/MVOX33quJh', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334603170182553601/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,und
1334602962535116801,2020-12-03 20:58:36,@spookyEvy medgay,b'@spookyEvy medgay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spookyEvy', 'name': 'ev', 'id': 1137452407347171328, 'id_str': '1137452407347171328', 'indices': [0, 10]}], 'urls': []}",,ht
1334602917505019905,2020-12-03 20:58:25,@reece_yes like all transphobes and homophobes are old people,b'@reece_yes like all transphobes and homophobes are old people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reece_yes', 'name': 'the cool 😎', 'id': 1227458448557772801, 'id_str': '1227458448557772801', 'indices': [0, 10]}], 'urls': []}",,en
1334602754367610880,2020-12-03 20:57:47,I FUFKING MISS WII SPOR&amp;$,b'I FUFKING MISS WII SPOR&amp;$',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1334602681273495552,2020-12-03 20:57:29,he came closer :3 https://t.co/QR0OeGaRJd,b'he came closer :3 https://t.co/QR0OeGaRJd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334602678748524544, 'id_str': '1334602678748524544', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoV2ELcXMAAoqSr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV2ELcXMAAoqSr.jpg', 'url': 'https://t.co/QR0OeGaRJd', 'display_url': 'pic.twitter.com/QR0OeGaRJd', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334602681273495552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1334602333259501575,2020-12-03 20:56:06,@spookyEvy https://t.co/p8akkEhl43,b'@spookyEvy https://t.co/p8akkEhl43',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spookyEvy', 'name': 'ev', 'id': 1137452407347171328, 'id_str': '1137452407347171328', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334602331627933697, 'id_str': '1334602331627933697', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EoV1v-UXUAEsEcm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV1v-UXUAEsEcm.jpg', 'url': 'https://t.co/p8akkEhl43', 'display_url': 'pic.twitter.com/p8akkEhl43', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334602333259501575/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 102, 'resize': 'fit'}, 'thumb': {'w': 127, 'h': 127, 'resize': 'crop'}, 'large': {'w': 846, 'h': 127, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 127, 'resize': 'fit'}}}]}",,und
1334602293438787585,2020-12-03 20:55:57,me when my mom asks me where im going https://t.co/BSTCN5yenL,b'me when my mom asks me where im going https://t.co/BSTCN5yenL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334602282181275651, 'id_str': '1334602282181275651', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoV1tGHXMAMSuxt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoV1tGHXMAMSuxt.jpg', 'url': 'https://t.co/BSTCN5yenL', 'display_url': 'pic.twitter.com/BSTCN5yenL', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334602293438787585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1334601682429341708,2020-12-03 20:53:31,@spookyEvy THATS NOT AN OPINION,b'@spookyEvy THATS NOT AN OPINION',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spookyEvy', 'name': 'ev', 'id': 1137452407347171328, 'id_str': '1137452407347171328', 'indices': [0, 10]}], 'urls': []}",,en
1334600291581382660,2020-12-03 20:47:59,happy birthday dave strider,b'happy birthday dave strider',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334600038924824577,2020-12-03 20:46:59,i cant even check my card balance i fucking got logged out and i cant log in until we have dads phone,b'i cant even check my card balance i fucking got logged out and i cant log in until we have dads phone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334599755410837504,2020-12-03 20:45:52,heheheehe sleepy https://t.co/8zkFNl0Ypv,b'heheheehe sleepy https://t.co/8zkFNl0Ypv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334599752567181314, 'id_str': '1334599752567181314', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoVzZ2kXUAI2cXi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVzZ2kXUAI2cXi.jpg', 'url': 'https://t.co/8zkFNl0Ypv', 'display_url': 'pic.twitter.com/8zkFNl0Ypv', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334599755410837504/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,tl
1334598486654902274,2020-12-03 20:40:49,RT @Jaquin_S: https://t.co/E8DTxwYybL,b'RT @Jaquin_S: https://t.co/E8DTxwYybL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaquin_S', 'name': 'Jaq', 'id': 3818296425, 'id_str': '3818296425', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334592684783247362, 'id_str': '1334592684783247362', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoVs-dBXIAIS52Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVs-dBXIAIS52Y.jpg', 'url': 'https://t.co/E8DTxwYybL', 'display_url': 'pic.twitter.com/E8DTxwYybL', 'expanded_url': 'https://twitter.com/Jaquin_S/status/1334592841276854274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1118, 'h': 939, 'resize': 'fit'}, 'medium': {'w': 1118, 'h': 939, 'resize': 'fit'}, 'small': {'w': 680, 'h': 571, 'resize': 'fit'}}, 'source_status_id': 1334592841276854274, 'source_status_id_str': '1334592841276854274', 'source_user_id': 3818296425, 'source_user_id_str': '3818296425'}]}",,und
1334593408493629440,2020-12-03 20:20:38,my art sucks im sad,b'my art sucks im sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334583677653839872,2020-12-03 19:41:58,hi https://t.co/ByA8So6qMK,b'hi https://t.co/ByA8So6qMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334583675263078400, 'id_str': '1334583675263078400', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EoVkyB8XUAAgWmd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVkyB8XUAAgWmd.jpg', 'url': 'https://t.co/ByA8So6qMK', 'display_url': 'pic.twitter.com/ByA8So6qMK', 'expanded_url': 'https://twitter.com/wormiphobic/status/1334583677653839872/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 585, 'h': 319, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 585, 'h': 319, 'resize': 'fit'}, 'large': {'w': 585, 'h': 319, 'resize': 'fit'}}}]}",,und
1334563103464419329,2020-12-03 18:20:13,there's one thing im not ready to talk about yet,"b""there's one thing im not ready to talk about yet""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334563040998645760,2020-12-03 18:19:58,the year i had was incredibly shit and idk if i should make a thread about it or not,b'the year i had was incredibly shit and idk if i should make a thread about it or not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334562934119424000,2020-12-03 18:19:33,Fuck. https://t.co/Kipvg4wUsL,b'Fuck. https://t.co/Kipvg4wUsL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kipvg4wUsL', 'expanded_url': 'https://twitter.com/Twitter/status/1334542969530183683', 'display_url': 'twitter.com/Twitter/status…', 'indices': [6, 29]}]}",,en
1334561910277148674,2020-12-03 18:15:29,seeing my irls come out makes me so HAPPY like i felt weird for being the only trans* person but then i see it and im like AWWWWW,b'seeing my irls come out makes me so HAPPY like i felt weird for being the only trans* person but then i see it and im like AWWWWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
