id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333632088466096129,2020-12-01 04:40:42,"RT @armymootomoon: Moos🌱 retweet and vote. Also drop your vote
[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @…",b'RT @armymootomoon: Moos\xf0\x9f\x8c\xb1 retweet and vote. Also drop your vote\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [64, 73]}, {'text': 'mamamoo', 'indices': [85, 93]}, {'text': 'MAMAVOTE', 'indices': [97, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'armymootomoon', 'name': 'Armymootomoon 🦋', 'id': 1035662850595975169, 'id_str': '1035662850595975169', 'indices': [3, 17]}], 'urls': []}",,en
1333631725553864705,2020-12-01 04:39:15,"RT @pulanginaka: Please RT and kindly reply yours too!

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA",b'RT @pulanginaka: Please RT and kindly reply yours too!\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [57, 66]}, {'text': 'mamamoo', 'indices': [78, 86]}, {'text': 'MAMAVOTE', 'indices': [90, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pulanginaka', 'name': 'hyun. ᴷᴵᴺᴰᴬ ᴵᴬ | 📌 SR AU', 'id': 1102489897082843137, 'id_str': '1102489897082843137', 'indices': [3, 15]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [131, 140]}], 'urls': []}",,en
1333631709846200320,2020-12-01 04:39:11,"RT @mmmooshiii: [12.01]
RT and drop yours
@RBW_MAMAMOO 

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMA…",b'RT @mmmooshiii: [12.01]\nRT and drop yours\n@RBW_MAMAMOO \n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMA\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [58, 67]}, {'text': 'mamamoo', 'indices': [79, 87]}, {'text': 'MAMAVOTE', 'indices': [91, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmmooshiii', 'name': '❖ mary🥀 ⁴ˣ⁴', 'id': 1246503134651797504, 'id_str': '1246503134651797504', 'indices': [3, 14]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [42, 54]}], 'urls': []}",,en
1333631687012491264,2020-12-01 04:39:06,RT @4x4everbeagles: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @4x4everbeagles: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [21, 30]}, {'text': 'mamamoo', 'indices': [42, 50]}, {'text': 'MAMAVOTE', 'indices': [54, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': '4x4everbeagles', 'name': ""MoonSun's Mysterious Mosquito Bite"", 'id': 1313652189320015872, 'id_str': '1313652189320015872', 'indices': [3, 18]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [95, 104]}], 'urls': []}",,en
1333631443470147584,2020-12-01 04:38:08,@mbyulcasso 6pm kst? Until 23:30pm kst,b'@mbyulcasso 6pm kst? Until 23:30pm kst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbyulcasso', 'name': 'moon ⁴ˣ⁴', 'id': 1250756832664014848, 'id_str': '1250756832664014848', 'indices': [0, 11]}], 'urls': []}",,en
1333631309806092289,2020-12-01 04:37:36,"⚠️WWFC REMINDER⚠️

Moos, vote on the website too. Official votes 60%. 

Tweet #mamavote  once and RT every tweets on your TL. Sns votes 20%. 

Stream on YouTube if you’re free. Global mv views 20%.

Our current gap: 0.62%🚨🚨

🔗 https://t.co/tvAnkH6Pbl https://t.co/kIuP4s5MvY","b'\xe2\x9a\xa0\xef\xb8\x8fWWFC REMINDER\xe2\x9a\xa0\xef\xb8\x8f\n\nMoos, vote on the website too. Official votes 60%. \n\nTweet #mamavote\xc2\xa0\xc2\xa0once and RT every tweets on your TL. Sns votes 20%. \n\nStream on YouTube if you\xe2\x80\x99re free. Global mv views 20%.\n\nOur current gap: 0.62%\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x94\x97 https://t.co/tvAnkH6Pbl https://t.co/kIuP4s5MvY'","{'hashtags': [{'text': 'mamavote', 'indices': [78, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tvAnkH6Pbl', 'expanded_url': 'http://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [227, 250]}], 'media': [{'id': 1333631298389176324, 'id_str': '1333631298389176324', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoICmZnUcAQ9VfJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoICmZnUcAQ9VfJ.jpg', 'url': 'https://t.co/kIuP4s5MvY', 'display_url': 'pic.twitter.com/kIuP4s5MvY', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1333631309806092289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1333630868905029640,2020-12-01 04:35:51,RT @mbyulcasso: we are slowly rising 👉👈 keep votinggg https://t.co/WkofIdzZDg,b'RT @mbyulcasso: we are slowly rising \xf0\x9f\x91\x89\xf0\x9f\x91\x88 keep votinggg https://t.co/WkofIdzZDg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbyulcasso', 'name': 'moon ⁴ˣ⁴', 'id': 1250756832664014848, 'id_str': '1250756832664014848', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333630714147864579, 'id_str': '1333630714147864579', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoICEZJVgAMvW7A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoICEZJVgAMvW7A.jpg', 'url': 'https://t.co/WkofIdzZDg', 'display_url': 'pic.twitter.com/WkofIdzZDg', 'expanded_url': 'https://twitter.com/mbyulcasso/status/1333630719864700930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 626, 'h': 461, 'resize': 'fit'}, 'small': {'w': 626, 'h': 461, 'resize': 'fit'}, 'large': {'w': 626, 'h': 461, 'resize': 'fit'}}, 'source_status_id': 1333630719864700930, 'source_status_id_str': '1333630719864700930', 'source_user_id': 1250756832664014848, 'source_user_id_str': '1250756832664014848'}]}",,en
1333630584816500736,2020-12-01 04:34:43,"RT @miss_ambiguous: ⚠️‼️4 DAYS LEFT‼️⚠️

Moomoo we managed to get our daily votes to .03% But we need a little bit more, we are really clos…","b'RT @miss_ambiguous: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f4 DAYS LEFT\xe2\x80\xbc\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\n\nMoomoo we managed to get our daily votes to .03% But we need a little bit more, we are really clos\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miss_ambiguous', 'name': 'MissAmbiguous', 'id': 1169101256482283520, 'id_str': '1169101256482283520', 'indices': [3, 18]}], 'urls': []}",,en
1333630498036273153,2020-12-01 04:34:23,"RT @ahn_hwasa2: RT then Drop yours 

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA",b'RT @ahn_hwasa2: RT then Drop yours \n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [38, 47]}, {'text': 'mamamoo', 'indices': [59, 67]}, {'text': 'MAMAVOTE', 'indices': [71, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [112, 121]}], 'urls': []}",,en
1333630479568760833,2020-12-01 04:34:18,"RT @introsateIIite: please RT and drop yours so I can RT it too.

 don't forget to vote for moonbyul on idolchamp and if you have the money…","b""RT @introsateIIite: please RT and drop yours so I can RT it too.\n\n don't forget to vote for moonbyul on idolchamp and if you have the money\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'introsateIIite', 'name': '𝙥𝙮 ⁴ˣ⁴ | semi ai', 'id': 706229283644162048, 'id_str': '706229283644162048', 'indices': [3, 18]}], 'urls': []}",,en
1333630462409932800,2020-12-01 04:34:14,RT @cleyermmm: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @cleyermmm: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [16, 25]}, {'text': 'mamamoo', 'indices': [37, 45]}, {'text': 'MAMAVOTE', 'indices': [49, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cleyermmm', 'name': 'L ❖ 동료3', 'id': 2834017256, 'id_str': '2834017256', 'indices': [3, 13]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [90, 99]}], 'urls': []}",,en
1333630444596649989,2020-12-01 04:34:10,RT @aesthetic_mmm: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @aesthetic_mmm: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [20, 29]}, {'text': 'mamamoo', 'indices': [41, 49]}, {'text': 'MAMAVOTE', 'indices': [53, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aesthetic_mmm', 'name': 'ᴀʀᴛᴇᴍɪꜱ❖⁴ˣ⁴ (𝚁𝙴𝚂𝚃)', 'id': 1214396635398017026, 'id_str': '1214396635398017026', 'indices': [3, 17]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [94, 103]}], 'urls': []}",,en
1333629319969533952,2020-12-01 04:29:42,"RT @puterifazehah: 🥰

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA",b'RT @puterifazehah: \xf0\x9f\xa5\xb0\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [23, 32]}, {'text': 'mamamoo', 'indices': [44, 52]}, {'text': 'MAMAVOTE', 'indices': [56, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'puterifazehah', 'name': '🇲🇾PSNF', 'id': 761600654, 'id_str': '761600654', 'indices': [3, 17]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [97, 106]}], 'urls': []}",,en
1333629263409397761,2020-12-01 04:29:28,"RT @PhMoomu: Let's also vote in the website with all our might, yeah? But feel free to drop your twt votes too. I'll rt once I'm done with…","b""RT @PhMoomu: Let's also vote in the website with all our might, yeah? But feel free to drop your twt votes too. I'll rt once I'm done with\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhMoomu', 'name': 'ahn maria | will be IA because school', 'id': 1122690852420120576, 'id_str': '1122690852420120576', 'indices': [3, 11]}], 'urls': []}",,en
1333629104092942337,2020-12-01 04:28:50,RT @MoonStarSunWin1: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @MoonStarSunWin1: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [22, 31]}, {'text': 'mamamoo', 'indices': [43, 51]}, {'text': 'MAMAVOTE', 'indices': [55, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonStarSunWin1', 'name': 'Moon StarSunWindFlower', 'id': 1326141372022222848, 'id_str': '1326141372022222848', 'indices': [3, 19]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [96, 105]}], 'urls': []}",,en
1333629093267443719,2020-12-01 04:28:48,RT @byullida: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @byullida: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [15, 24]}, {'text': 'mamamoo', 'indices': [36, 44]}, {'text': 'MAMAVOTE', 'indices': [48, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'byullida', 'name': 'Byullida', 'id': 1324581770709278721, 'id_str': '1324581770709278721', 'indices': [3, 12]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [89, 98]}], 'urls': []}",,en
1333629009784029187,2020-12-01 04:28:28,"RT @m3ping_gold: annyeong, annyeong! i'm back, beautiful cows ❤️

PANDAMOOS! RT THIS! 😘

@RBW_MAMAMOO 

[#2020MAMA] Voted for #mamamoo on #…","b""RT @m3ping_gold: annyeong, annyeong! i'm back, beautiful cows \xe2\x9d\xa4\xef\xb8\x8f\n\nPANDAMOOS! RT THIS! \xf0\x9f\x98\x98\n\n@RBW_MAMAMOO \n\n[#2020MAMA] Voted for #mamamoo on #\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [105, 114]}, {'text': 'mamamoo', 'indices': [126, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'm3ping_gold', 'name': 'mjˢᵉᵐᶦ⁻ᶦᵃ 💞 yongTTUNI ㅋㅎ', 'id': 1290145736126996480, 'id_str': '1290145736126996480', 'indices': [3, 15]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [89, 101]}], 'urls': []}",,en
1333628992016973825,2020-12-01 04:28:23,"RT @han_whee: vote on the website too

[#2020MAMA] Voted for
#mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA",b'RT @han_whee: vote on the website too\n\n[#2020MAMA] Voted for\n#mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [40, 49]}, {'text': 'mamamoo', 'indices': [61, 69]}, {'text': 'MAMAVOTE', 'indices': [73, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'han_whee', 'name': 'Honey❖⁷ byulcember', 'id': 560312702, 'id_str': '560312702', 'indices': [3, 12]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [114, 123]}], 'urls': []}",,en
1333628978091855877,2020-12-01 04:28:20,"RT @Austernim: Moos, VOTE. STREAM. RETWEET. REPEAT. Kindly retweet and drop yours. Let's get it!
[#2020MAMA] Voted for #mamamoo on #MAMAVOT…","b""RT @Austernim: Moos, VOTE. STREAM. RETWEET. REPEAT. Kindly retweet and drop yours. Let's get it!\n[#2020MAMA] Voted for #mamamoo on #MAMAVOT\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [98, 107]}, {'text': 'mamamoo', 'indices': [119, 127]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333628719089426435,2020-12-01 04:27:18,"1. VOTE on the website.
2. TWEET &amp; RETWEET #mamavote.
3. REMIND each other, we’ve to work together.

Stay positive and remember, we can do this together 🔥🔥","b'1. VOTE on the website.\n2. TWEET &amp; RETWEET #mamavote.\n3. REMIND each other, we\xe2\x80\x99ve to work together.\n\nStay positive and remember, we can do this together \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'","{'hashtags': [{'text': 'mamavote', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333628171913097216,2020-12-01 04:25:08,@Creker_THEBOYZ Cya 🔥🔥,b'@Creker_THEBOYZ Cya \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [0, 15]}], 'urls': []}",,und
1333628071849517057,2020-12-01 04:24:44,Wow CyA?! https://t.co/GqtbFtzDtZ,b'Wow CyA?! https://t.co/GqtbFtzDtZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GqtbFtzDtZ', 'expanded_url': 'https://twitter.com/Creker_THEBOYZ/status/1333425611906289664', 'display_url': 'twitter.com/Creker_THEBOYZ…', 'indices': [10, 33]}]}",,tl
1333627844413452289,2020-12-01 04:23:50,"@mamamooseason @moonbstarsido Kst. I tweeted too many reminders, I might overlooked this tweet and forgot to tweet KST sksksksksk sorry","b'@mamamooseason @moonbstarsido Kst. I tweeted too many reminders, I might overlooked this tweet and forgot to tweet KST sksksksksk sorry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamamooseason', 'name': 'Cee 🐹💚', 'id': 1134283640026869761, 'id_str': '1134283640026869761', 'indices': [0, 14]}, {'screen_name': 'moonbstarsido', 'name': '門✨•AYA', 'id': 995877822630477824, 'id_str': '995877822630477824', 'indices': [15, 29]}], 'urls': []}",,en
1333623927667453953,2020-12-01 04:08:16,"RT @btomooalliance: 🚨Please RT this alot, and don't forget to VOTE ON THE WEBSITE too! That's 60% of the votes counted!🚨

[#2020MAMA] Voted…","b""RT @btomooalliance: \xf0\x9f\x9a\xa8Please RT this alot, and don't forget to VOTE ON THE WEBSITE too! That's 60% of the votes counted!\xf0\x9f\x9a\xa8\n\n[#2020MAMA] Voted\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [123, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'btomooalliance', 'name': 'The Beagle Coalition™', 'id': 1330926334680285184, 'id_str': '1330926334680285184', 'indices': [3, 18]}], 'urls': []}",,en
1333623927659143173,2020-12-01 04:08:16,"RT @MooniePsychi: VOTE FOR BYULIE ON IDOL CHAMP FOR BEST RAPPER. 

RT AND DROP YOURS.

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 M…",b'RT @MooniePsychi: VOTE FOR BYULIE ON IDOL CHAMP FOR BEST RAPPER. \n\nRT AND DROP YOURS.\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 M\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [88, 97]}, {'text': 'mamamoo', 'indices': [109, 117]}, {'text': 'MAMAVOTE', 'indices': [121, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MooniePsychi', 'name': '🍇🌊', 'id': 710280008741183488, 'id_str': '710280008741183488', 'indices': [3, 16]}], 'urls': []}",,en
1333623927642284033,2020-12-01 04:08:16,"RT @ejc_byul: Rt and drop urs moos
Keep voting we only have a few days left
Vote for moonbyul on idol champ too :))

[#2020MAMA] Voted for…",b'RT @ejc_byul: Rt and drop urs moos\nKeep voting we only have a few days left\nVote for moonbyul on idol champ too :))\n\n[#2020MAMA] Voted for\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [118, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ejc_byul', 'name': 'eee', 'id': 1317844853732958216, 'id_str': '1317844853732958216', 'indices': [3, 12]}], 'urls': []}",,en
1333623927298428929,2020-12-01 04:08:16,"RT @cheshiremoo: vote for @RBW_MAMAMOO on MAMA now! RT this, too!!

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (S…","b'RT @cheshiremoo: vote for @RBW_MAMAMOO on MAMA now! RT this, too!!\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (S\xe2\x80\xa6'","{'hashtags': [{'text': '2020MAMA', 'indices': [69, 78]}, {'text': 'mamamoo', 'indices': [90, 98]}, {'text': 'MAMAVOTE', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cheshiremoo', 'name': '23 🥳', 'id': 1060816899792023552, 'id_str': '1060816899792023552', 'indices': [3, 15]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [26, 38]}], 'urls': []}",,en
1333623805093134336,2020-12-01 04:07:47,"RT @mmm4best: 12/01 vote
rt please 🥰🙏

hwasa nobody else
hwasa beautiful
hwasa comeback
mamamoo comeback
mamamoo best gg

[#2020MAMA] Voted…",b'RT @mmm4best: 12/01 vote\nrt please \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\n\nhwasa nobody else\nhwasa beautiful\nhwasa comeback\nmamamoo comeback\nmamamoo best gg\n\n[#2020MAMA] Voted\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [123, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmm4best', 'name': 'elly', 'id': 1332004874603683841, 'id_str': '1332004874603683841', 'indices': [3, 12]}], 'urls': []}",,en
1333623794770984961,2020-12-01 04:07:44,RT @twitformmm: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @twitformmm: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [17, 26]}, {'text': 'mamamoo', 'indices': [38, 46]}, {'text': 'MAMAVOTE', 'indices': [50, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'twitformmm', 'name': 'babyoleg24', 'id': 1203810379702231040, 'id_str': '1203810379702231040', 'indices': [3, 14]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [91, 100]}], 'urls': []}",,en
1333623783668604929,2020-12-01 04:07:42,RT @ForMoonstar: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA @RBW_MAMAMOO,b'RT @ForMoonstar: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA @RBW_MAMAMOO',"{'hashtags': [{'text': '2020MAMA', 'indices': [18, 27]}, {'text': 'mamamoo', 'indices': [39, 47]}, {'text': 'MAMAVOTE', 'indices': [51, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ForMoonstar', 'name': 'Victoria ⁴ˣ⁴', 'id': 1312168573662420992, 'id_str': '1312168573662420992', 'indices': [3, 15]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [92, 101]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [102, 114]}], 'urls': []}",,en
1333623768543969280,2020-12-01 04:07:38,"RT @_MoonSpaceShip: Don't forget to vote and stream ❤️

Hwaiting mamamoo and moomoo 🔥❤️

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020…","b""RT @_MoonSpaceShip: Don't forget to vote and stream \xe2\x9d\xa4\xef\xb8\x8f\n\nHwaiting mamamoo and moomoo \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [90, 99]}, {'text': 'mamamoo', 'indices': [111, 119]}, {'text': 'MAMAVOTE', 'indices': [123, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': '_MoonSpaceShip', 'name': 'MoonSpaceShip_Aya_BE', 'id': 1277438283199295488, 'id_str': '1277438283199295488', 'indices': [3, 18]}], 'urls': []}",,en
1333623752588894213,2020-12-01 04:07:34,RT @neko287: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @neko287: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [14, 23]}, {'text': 'mamamoo', 'indices': [35, 43]}, {'text': 'MAMAVOTE', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'neko287', 'name': 'Liz T', 'id': 4661807489, 'id_str': '4661807489', 'indices': [3, 11]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [88, 97]}], 'urls': []}",,en
