id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307251657428799488,2020-09-19 09:34:17,met a cool aussie,b'met a cool aussie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1307174306841944064,2020-09-19 04:26:55,there was two people working at vons u know i had to https://t.co/vLjNazbZ73,b'there was two people working at vons u know i had to https://t.co/vLjNazbZ73',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307174295815114752, 'id_str': '1307174295815114752', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EiQEGKmU0AAx6mn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiQEGKmU0AAx6mn.jpg', 'url': 'https://t.co/vLjNazbZ73', 'display_url': 'pic.twitter.com/vLjNazbZ73', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1307174306841944064/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1307110880514052097,2020-09-19 00:14:53,"who tf eats regular captain crunch, like its not bad but like the berries are better.","b'who tf eats regular captain crunch, like its not bad but like the berries are better.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307110595137863680,2020-09-19 00:13:45,https://t.co/cjyN95cf6o,b'https://t.co/cjyN95cf6o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307110589005783042, 'id_str': '1307110589005783042', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EiPKJ8PXYAIJeEk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiPKJ8PXYAIJeEk.jpg', 'url': 'https://t.co/cjyN95cf6o', 'display_url': 'pic.twitter.com/cjyN95cf6o', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1307110595137863680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 1310, 'resize': 'fit'}}}]}",,und
1307110535230615554,2020-09-19 00:13:31,"WAP

w- want
a- a
p- pie
😐",b'WAP\n\nw- want\na- a\np- pie\n\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1307110285392711681,2020-09-19 00:12:31,this shit just looks cool (havent read it yet) https://t.co/yJwXpDupHu,b'this shit just looks cool (havent read it yet) https://t.co/yJwXpDupHu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307110278501404672, 'id_str': '1307110278501404672', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EiPJ33hWkAAQK6g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiPJ33hWkAAQK6g.jpg', 'url': 'https://t.co/yJwXpDupHu', 'display_url': 'pic.twitter.com/yJwXpDupHu', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1307110285392711681/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1307000677588062208,2020-09-18 16:56:59,@CursedChest @therealmeiiii you are goose army. geese are the main enemies of the ducklings. i apologize but i can not follow.,b'@CursedChest @therealmeiiii you are goose army. geese are the main enemies of the ducklings. i apologize but i can not follow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CursedChest', 'name': 'Cursed🍉', 'id': 1293573413722886146, 'id_str': '1293573413722886146', 'indices': [0, 12]}, {'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [13, 27]}], 'urls': []}",,en
1306999187460907009,2020-09-18 16:51:03,@therealmeiiii 4th period AP psychology (we have a block schedule),b'@therealmeiiii 4th period AP psychology (we have a block schedule)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1306855991762329601,2020-09-18 07:22:03,RT @owWisp: some people are just talented and im just here waking up at 11 pm.. thank you cara AGAIN UR AMAZINGG https://t.co/LNhUEHe2Hm,b'RT @owWisp: some people are just talented and im just here waking up at 11 pm.. thank you cara AGAIN UR AMAZINGG https://t.co/LNhUEHe2Hm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306852877252476930, 'id_str': '1306852877252476930', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EiLfxJJUwAIHZbn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiLfxJJUwAIHZbn.jpg', 'url': 'https://t.co/LNhUEHe2Hm', 'display_url': 'pic.twitter.com/LNhUEHe2Hm', 'expanded_url': 'https://twitter.com/owWisp/status/1306853173240315904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 855, 'resize': 'fit'}, 'large': {'w': 1515, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}}, 'source_status_id': 1306853173240315904, 'source_status_id_str': '1306853173240315904', 'source_user_id': 1049416675706073089, 'source_user_id_str': '1049416675706073089'}]}",,en
1306855898246070272,2020-09-18 07:21:41,@owWisp wtf this so fucking cute,b'@owWisp wtf this so fucking cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306855697452163072,2020-09-18 07:20:53,https://t.co/YnCzaPtHsS,b'https://t.co/YnCzaPtHsS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306855693924745216, 'id_str': '1306855693924745216', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EiLiVGEUwAAi_8c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiLiVGEUwAAi_8c.jpg', 'url': 'https://t.co/YnCzaPtHsS', 'display_url': 'pic.twitter.com/YnCzaPtHsS', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1306855697452163072/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 650, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1148, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 1276, 'resize': 'fit'}}}]}",,und
1306740040807059456,2020-09-17 23:41:18,@therealmeiiii you are a fictional character,b'@therealmeiiii you are a fictional character',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1306712369423237120,2020-09-17 21:51:21,@Cutie_Birb ur pfp,b'@Cutie_Birb ur pfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie_Birb', 'name': 'Birb♡', 'id': 1116173512572583936, 'id_str': '1116173512572583936', 'indices': [0, 11]}], 'urls': []}",,fr
1306702051737387009,2020-09-17 21:10:21,@therealmeiiii @Lizzy_moon_star your name,b'@therealmeiiii @Lizzy_moon_star your name',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}, {'screen_name': 'Lizzy_moon_star', 'name': 'L͙i͙z͙z͙y͙ C͙E͙O͙ o͙f͙ h͙u͙g͙s͙🌸(in love w/ J♡)', 'id': 918921603790131200, 'id_str': '918921603790131200', 'indices': [15, 31]}], 'urls': []}",,en
1306693657039237125,2020-09-17 20:36:59,@Cutie_Birb its you. you are the imposter,b'@Cutie_Birb its you. you are the imposter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie_Birb', 'name': 'Birb♡', 'id': 1116173512572583936, 'id_str': '1116173512572583936', 'indices': [0, 11]}], 'urls': []}",,en
1306693127910993920,2020-09-17 20:34:53,@therealmeiiii 👉👈,b'@therealmeiiii \xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,und
1306692843465969664,2020-09-17 20:33:45,@therealmeiiii pretty much,b'@therealmeiiii pretty much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1306617163302617088,2020-09-17 15:33:02,good morning,b'good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306392187152736257,2020-09-17 00:39:03,@cca1__ @healswuts i put my gender in my bio so ppl know,b'@cca1__ @healswuts i put my gender in my bio so ppl know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306389995351994368,2020-09-17 00:30:21,@cca1__ @healswuts ironic or not. same.,b'@cca1__ @healswuts ironic or not. same.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306389763792879616,2020-09-17 00:29:25,#NewProfilePic https://t.co/nLETo9NyA6,b'#NewProfilePic https://t.co/nLETo9NyA6',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306389761691586561, 'id_str': '1306389761691586561', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EiE6kRPVkAEgaOC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiE6kRPVkAEgaOC.jpg', 'url': 'https://t.co/nLETo9NyA6', 'display_url': 'pic.twitter.com/nLETo9NyA6', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1306389763792879616/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1306347480838094848,2020-09-16 21:41:24,@therealmeiiii 6 and 7,b'@therealmeiiii 6 and 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,und
1306343782850293760,2020-09-16 21:26:43,@therealmeiiii is ur real name mei. thats a sick name if it is,b'@therealmeiiii is ur real name mei. thats a sick name if it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1306343682363195393,2020-09-16 21:26:19,"RT @therealmeiiii: If your reading this..

Your cute! 💕 💕 

pwease rt so we can get more people to see this",b'RT @therealmeiiii: If your reading this..\n\nYour cute! \xf0\x9f\x92\x95 \xf0\x9f\x92\x95 \n\npwease rt so we can get more people to see this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [3, 17]}], 'urls': []}",,en
1306274681356300289,2020-09-16 16:52:08,i dont wanna beat my meat but what can i do? suffer?,b'i dont wanna beat my meat but what can i do? suffer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306253201344139269,2020-09-16 15:26:46,@Cutie_Birb alright then we dating,b'@Cutie_Birb alright then we dating',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie_Birb', 'name': 'Birb♡', 'id': 1116173512572583936, 'id_str': '1116173512572583936', 'indices': [0, 11]}], 'urls': []}",,en
1306252123772911616,2020-09-16 15:22:29,@Cutie_Birb @therealmeiiii you guys share a discord and both have like the same goal on twitter.,b'@Cutie_Birb @therealmeiiii you guys share a discord and both have like the same goal on twitter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie_Birb', 'name': 'Birb♡', 'id': 1116173512572583936, 'id_str': '1116173512572583936', 'indices': [0, 11]}, {'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [12, 26]}], 'urls': []}",,en
1306249958874521601,2020-09-16 15:13:53,"perks of dating me
- i am not energetic
- i am not a picky eater
- i will drive you around
- i will sleep on you
- i will give u kiss (maybe two)",b'perks of dating me\n- i am not energetic\n- i am not a picky eater\n- i will drive you around\n- i will sleep on you\n- i will give u kiss (maybe two)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306247989673902080,2020-09-16 15:06:04,@therealmeiiii i was mistaken. forgive me,b'@therealmeiiii i was mistaken. forgive me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1306247403188572162,2020-09-16 15:03:44,@osu_taki @therealmeiiii deal,b'@osu_taki @therealmeiiii deal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osu_taki', 'name': 'anth (hated by tw!tter)', 'id': 1272353247815229442, 'id_str': '1272353247815229442', 'indices': [0, 9]}, {'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [10, 24]}], 'urls': []}",,en
1306247234795614208,2020-09-16 15:03:04,@therealmeiiii im pretty sure ur dating birb,b'@therealmeiiii im pretty sure ur dating birb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1305925810423918593,2020-09-15 17:45:50,nintendo music gives me serotonin,b'nintendo music gives me serotonin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305925604319965184,2020-09-15 17:45:01,@Cutie_Birb average,b'@Cutie_Birb average',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie_Birb', 'name': 'Birb♡', 'id': 1116173512572583936, 'id_str': '1116173512572583936', 'indices': [0, 11]}], 'urls': []}",,fr
1305906142254522370,2020-09-15 16:27:41,@Cutie_Birb ok then whats ur favorite song atm,b'@Cutie_Birb ok then whats ur favorite song atm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie_Birb', 'name': 'Birb♡', 'id': 1116173512572583936, 'id_str': '1116173512572583936', 'indices': [0, 11]}], 'urls': []}",,en
1305903784392974337,2020-09-15 16:18:19,@Cutie_Birb favorite musician or band,b'@Cutie_Birb favorite musician or band',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie_Birb', 'name': 'Birb♡', 'id': 1116173512572583936, 'id_str': '1116173512572583936', 'indices': [0, 11]}], 'urls': []}",,en
1305902006653956096,2020-09-15 16:11:15,@piplup52 ur british? unfollowed😐,b'@piplup52 ur british? unfollowed\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piplup52', 'name': 'Mitch', 'id': 2360012190, 'id_str': '2360012190', 'indices': [0, 9]}], 'urls': []}",,en
1305722459388174338,2020-09-15 04:17:48,@piplup52 aye i like ya pfp.,b'@piplup52 aye i like ya pfp.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piplup52', 'name': 'Mitch', 'id': 2360012190, 'id_str': '2360012190', 'indices': [0, 9]}], 'urls': []}",,en
1305655618846355456,2020-09-14 23:52:12,im probably the worst sc user,b'im probably the worst sc user',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305519592530300934,2020-09-14 14:51:40,@rxycherry dandelion,b'@rxycherry dandelion',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
1305074119201886208,2020-09-13 09:21:31,i was angy on this day last year. https://t.co/0EHy7Ng4q4,b'i was angy on this day last year. https://t.co/0EHy7Ng4q4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305074114323857409, 'id_str': '1305074114323857409', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EhyN_g3UwAEu69Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhyN_g3UwAEu69Z.jpg', 'url': 'https://t.co/0EHy7Ng4q4', 'display_url': 'pic.twitter.com/0EHy7Ng4q4', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1305074119201886208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}}]}",,en
1305040092436652032,2020-09-13 07:06:19,girls are confusing,b'girls are confusing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304584340584579072,2020-09-12 00:55:19,this is san diego county btw,b'this is san diego county btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304584268727816192,2020-09-12 00:55:02,ok sorry my windshield is dirty but you can see how bad the smoke is. look at how close the horizon is. https://t.co/9SNO1PYq3r,b'ok sorry my windshield is dirty but you can see how bad the smoke is. look at how close the horizon is. https://t.co/9SNO1PYq3r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304584264055312384, 'id_str': '1304584264055312384', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EhrQeeaU0AAxhiL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhrQeeaU0AAxhiL.jpg', 'url': 'https://t.co/9SNO1PYq3r', 'display_url': 'pic.twitter.com/9SNO1PYq3r', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1304584268727816192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1304512315195191296,2020-09-11 20:09:07,@therealmeiiii Mei is the most wholesome💕,b'@therealmeiiii Mei is the most wholesome\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1304511878777966592,2020-09-11 20:07:23,@sleepy eat it outta spwan?!? what if its to hot and i burn my mouth tail?!?🥺,b'@sleepy eat it outta spwan?!? what if its to hot and i burn my mouth tail?!?\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [0, 7]}], 'urls': []}",,en
1304508977686831104,2020-09-11 19:55:51,@therealmeiiii Mei’s World,b'@therealmeiiii Mei\xe2\x80\x99s World',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1304288446224031744,2020-09-11 05:19:32,"@needy4headpats please, shut the fuck up.😔","b'@needy4headpats please, shut the fuck up.\xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1304110156049915904,2020-09-10 17:31:05,"RT @PRIZMACROWN: fuck your astrology sign, which hat  do u wear in Among Us https://t.co/ERI1FSZBbx","b'RT @PRIZMACROWN: fuck your astrology sign, which hat  do u wear in Among Us https://t.co/ERI1FSZBbx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRIZMACROWN', 'name': 'isabelᶻᶻᶻ', 'id': 755591813218656256, 'id_str': '755591813218656256', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303546744098230272, 'id_str': '1303546744098230272', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Ehcg23YXkAAXxcq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehcg23YXkAAXxcq.jpg', 'url': 'https://t.co/ERI1FSZBbx', 'display_url': 'pic.twitter.com/ERI1FSZBbx', 'expanded_url': 'https://twitter.com/PRIZMACROWN/status/1303546753841598464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 562, 'h': 702, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 562, 'h': 702, 'resize': 'fit'}}, 'source_status_id': 1303546753841598464, 'source_status_id_str': '1303546753841598464', 'source_user_id': 755591813218656256, 'source_user_id_str': '755591813218656256'}]}",,en
1304109943578963968,2020-09-10 17:30:14,RT @Recoil_Game: Among Us meme because Among Us is pog. https://t.co/tBXjiL0PVS,b'RT @Recoil_Game: Among Us meme because Among Us is pog. https://t.co/tBXjiL0PVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Recoil_Game', 'name': 'Recoil', 'id': 1014545840655028224, 'id_str': '1014545840655028224', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302481823767973888, 'id_str': '1302481823767973888', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EhNYUWAX0AAd_u_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNYUWAX0AAd_u_.jpg', 'url': 'https://t.co/tBXjiL0PVS', 'display_url': 'pic.twitter.com/tBXjiL0PVS', 'expanded_url': 'https://twitter.com/Recoil_Game/status/1302481827417010177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 895, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 895, 'resize': 'fit'}}, 'source_status_id': 1302481827417010177, 'source_status_id_str': '1302481827417010177', 'source_user_id': 1014545840655028224, 'source_user_id_str': '1014545840655028224'}]}",,en
1304106354743754753,2020-09-10 17:15:58,@therealmeiiii schoo,b'@therealmeiiii schoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1304106292944887809,2020-09-10 17:15:44,@therealmeiiii 🙋‍♂️,b'@therealmeiiii \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,und
1303885766011936768,2020-09-10 02:39:26,if you play valorant you have zero say in any arguement. go play cartoon csgo with extra smoke grenades,b'if you play valorant you have zero say in any arguement. go play cartoon csgo with extra smoke grenades',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303860680748011520,2020-09-10 00:59:45,@therealmeiiii yay! you deserve em all,b'@therealmeiiii yay! you deserve em all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1303738932429901831,2020-09-09 16:55:58,school is so bummy rn,b'school is so bummy rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303733900884062213,2020-09-09 16:35:58,@therealmeiiii i believe,b'@therealmeiiii i believe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1303715862419914762,2020-09-09 15:24:18,@therealmeiiii Tell her she can play minecraft with you,b'@therealmeiiii Tell her she can play minecraft with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,en
1303715533028614145,2020-09-09 15:22:59,@needy4headpats sage is an onision fan. confirmed.,b'@needy4headpats sage is an onision fan. confirmed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1303715131314941953,2020-09-09 15:21:23,humgry,b'humgry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1303709631819128833,2020-09-09 14:59:32,@therealmeiiii yes,b'@therealmeiiii yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealmeiiii', 'name': 'Princess Meii ♡', 'id': 1272952504586731529, 'id_str': '1272952504586731529', 'indices': [0, 14]}], 'urls': []}",,und
1303596277637152768,2020-09-09 07:29:06,@VAMPiggy goodnight,b'@VAMPiggy goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VAMPiggy', 'name': '🇮🇹Enzo🎷', 'id': 1090090837592207360, 'id_str': '1090090837592207360', 'indices': [0, 9]}], 'urls': []}",,en
1303469356249001984,2020-09-08 23:04:46,@needy4headpats poosday,b'@needy4headpats poosday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1303400213831245824,2020-09-08 18:30:01,When i make it big i give zero credit to my parents.,b'When i make it big i give zero credit to my parents.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
