id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304820495548928002,2020-09-12 16:33:43,RT @sunbeamshou: not the way kageyama immediately noticed hinata was warmer than usual...... i cant 😭💔 https://t.co/57r4eYiEsm,b'RT @sunbeamshou: not the way kageyama immediately noticed hinata was warmer than usual...... i cant \xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/57r4eYiEsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304579379662589953, 'id_str': '1304579379662589953', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EhrMCKoWkAEBaUM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhrMCKoWkAEBaUM.jpg', 'url': 'https://t.co/57r4eYiEsm', 'display_url': 'pic.twitter.com/57r4eYiEsm', 'expanded_url': 'https://twitter.com/sunbeamshou/status/1304579386411233285/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1201, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1160, 'resize': 'fit'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}}, 'source_status_id': 1304579386411233285, 'source_status_id_str': '1304579386411233285', 'source_user_id': 1048959460176289799, 'source_user_id_str': '1048959460176289799'}]}",,en
1304820429211734027,2020-09-12 16:33:27,@apple05pi yes 😌,b'@apple05pi yes \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,und
1304806146658701312,2020-09-12 15:36:42,live laugh love konoha,b'live laugh love konoha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304799311142809600,2020-09-12 15:09:32,good morning!!,b'good morning!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304656537688911874,2020-09-12 05:42:12,gn everyone!  love y’all !  &lt;3,b'gn everyone!  love y\xe2\x80\x99all !  &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304656186269208576,2020-09-12 05:40:48,RT @lovefreecss: https://t.co/p6F2Ww7veT,b'RT @lovefreecss: https://t.co/p6F2Ww7veT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovefreecss', 'name': 'nico', 'id': 1244825310257917952, 'id_str': '1244825310257917952', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304464570422099971, 'id_str': '1304464570422099971', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EhpjnY4XgAM14E7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpjnY4XgAM14E7.jpg', 'url': 'https://t.co/p6F2Ww7veT', 'display_url': 'pic.twitter.com/p6F2Ww7veT', 'expanded_url': 'https://twitter.com/lovefreecss/status/1304464576474423298/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 696, 'resize': 'fit'}}, 'source_status_id': 1304464576474423298, 'source_status_id_str': '1304464576474423298', 'source_user_id': 1074327223883218947, 'source_user_id_str': '1074327223883218947'}]}",,und
1304652544224964609,2020-09-12 05:26:20,anyways shoutout to furudate for giving the boys the 5inch inseam shorts or whatever tf they’re called so we can see their thighs,b'anyways shoutout to furudate for giving the boys the 5inch inseam shorts or whatever tf they\xe2\x80\x99re called so we can see their thighs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304648540568813574,2020-09-12 05:10:25,it’s missing them hours https://t.co/QKcB9mT1Ou,b'it\xe2\x80\x99s missing them hours https://t.co/QKcB9mT1Ou',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304648537368662018, 'id_str': '1304648537368662018', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EhsK7rKXkAI_fDI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhsK7rKXkAI_fDI.jpg', 'url': 'https://t.co/QKcB9mT1Ou', 'display_url': 'pic.twitter.com/QKcB9mT1Ou', 'expanded_url': 'https://twitter.com/emerqlds/status/1304648540568813574/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 465, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1304623907866017792,2020-09-12 03:32:33,@_noyasakusaa gm!!,b'@_noyasakusaa gm!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_noyasakusaa', 'name': '𝗧𝗼𝗯𝗶𝗼♡', 'id': 1266372755739389953, 'id_str': '1266372755739389953', 'indices': [0, 13]}], 'urls': []}",,und
1304622933436968960,2020-09-12 03:28:40,ok but bokuto would have the BEST spotify playlist,b'ok but bokuto would have the BEST spotify playlist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304612304605118465,2020-09-12 02:46:26,RT @kiieess: the scene where chrollo gives his speech about why he kills will always make me laugh purely bc this was killua’s reaction htt…,b'RT @kiieess: the scene where chrollo gives his speech about why he kills will always make me laugh purely bc this was killua\xe2\x80\x99s reaction htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiieess', 'name': 'kies', 'id': 2453759509, 'id_str': '2453759509', 'indices': [3, 11]}], 'urls': []}",,en
1304601345958305794,2020-09-12 02:02:53,@bokubroz IDK IT JUST IS 😭😭,b'@bokubroz IDK IT JUST IS \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304600614333304833,2020-09-12 01:59:59,“hE iS tRauMatiZEd” yeah killua was too but do you see killua being a crazy ass abusive person that manipulated everyone around him? NO https://t.co/jIE0erpODB,b'\xe2\x80\x9chE iS tRauMatiZEd\xe2\x80\x9d yeah killua was too but do you see killua being a crazy ass abusive person that manipulated everyone around him? NO https://t.co/jIE0erpODB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jIE0erpODB', 'expanded_url': 'https://twitter.com/emerqlds/status/1304550586621341699', 'display_url': 'twitter.com/emerqlds/statu…', 'indices': [136, 159]}]}",,en
1304600470879645696,2020-09-12 01:59:25,@DEMONLlBERO yeah ❤️,b'@DEMONLlBERO yeah \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEMONLlBERO', 'name': 'kian 🍒🍎', 'id': 764971065978347520, 'id_str': '764971065978347520', 'indices': [0, 12]}], 'urls': []}",,en
1304600391615754244,2020-09-12 01:59:06,RT @bokubroz: imagine your card declines at the bakery and they shove the whole baguette down their throat,b'RT @bokubroz: imagine your card declines at the bakery and they shove the whole baguette down their throat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304600380177879040,2020-09-12 01:59:03,@bokubroz LMAOOOO,b'@bokubroz LMAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1304597223896952832,2020-09-12 01:46:31,i’m tipsy y’all 💀💀,b'i\xe2\x80\x99m tipsy y\xe2\x80\x99all \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304597222605156352,2020-09-12 01:46:30,i am officially less innocent now 😚🙈,b'i am officially less innocent now \xf0\x9f\x98\x9a\xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304596674795507712,2020-09-12 01:44:20,RT @kurapikasdad: sakusa wanted no part in this https://t.co/taKC9wqfqA,b'RT @kurapikasdad: sakusa wanted no part in this https://t.co/taKC9wqfqA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurapikasdad', 'name': ""merry kourai's ass"", 'id': 1165540204628733953, 'id_str': '1165540204628733953', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1304585037321363458, 'id_str': '1304585037321363458', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EhrRLfDUYAIpGB2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhrRLfDUYAIpGB2.jpg', 'url': 'https://t.co/taKC9wqfqA', 'display_url': 'pic.twitter.com/taKC9wqfqA', 'expanded_url': 'https://twitter.com/kurapikasdad/status/1304585068871024641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1323, 'h': 729, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 661, 'resize': 'fit'}}, 'source_status_id': 1304585068871024641, 'source_status_id_str': '1304585068871024641', 'source_user_id': 1165540204628733953, 'source_user_id_str': '1165540204628733953'}]}",,en
1304574925219475462,2020-09-12 00:17:54,RT @carrotsprout_: summer snacks https://t.co/BaX6nstpOt,b'RT @carrotsprout_: summer snacks https://t.co/BaX6nstpOt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carrotsprout_', 'name': 'carrot', 'id': 1116041653033283584, 'id_str': '1116041653033283584', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1276401205678235648, 'id_str': '1276401205678235648', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EbawIkdU4AAj1i1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbawIkdU4AAj1i1.jpg', 'url': 'https://t.co/BaX6nstpOt', 'display_url': 'pic.twitter.com/BaX6nstpOt', 'expanded_url': 'https://twitter.com/carrotsprout_/status/1276401747863367680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1110, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1850, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 629, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1276401747863367680, 'source_status_id_str': '1276401747863367680', 'source_user_id': 1116041653033283584, 'source_user_id_str': '1116041653033283584'}]}",,en
1304568398026809344,2020-09-11 23:51:58,@mitsurizgf yes ❤️,b'@mitsurizgf yes \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitsurizgf', 'name': 'catBOY ino loves win', 'id': 1240060261488308225, 'id_str': '1240060261488308225', 'indices': [0, 11]}], 'urls': []}",,und
1304563194028064771,2020-09-11 23:31:17,joon’s giving me iwaizumi personal trainer vibes https://t.co/vEOLGvh1KH,b'joon\xe2\x80\x99s giving me iwaizumi personal trainer vibes https://t.co/vEOLGvh1KH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304563190647468032, 'id_str': '1304563190647468032', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ehq9T12XsAADbrD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehq9T12XsAADbrD.jpg', 'url': 'https://t.co/vEOLGvh1KH', 'display_url': 'pic.twitter.com/vEOLGvh1KH', 'expanded_url': 'https://twitter.com/emerqlds/status/1304563194028064771/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 807, 'h': 807, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 807, 'h': 807, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1304550586621341699,2020-09-11 22:41:11,i genuinely don’t understand how people like illumi,b'i genuinely don\xe2\x80\x99t understand how people like illumi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304543554396737537,2020-09-11 22:13:15,"RT @happeeecat: pov: u walk into the empty potions class n see these 3 looking at you 👀,, wyd

a slyth pretty setters comm for the lovely @…","b'RT @happeeecat: pov: u walk into the empty potions class n see these 3 looking at you \xf0\x9f\x91\x80,, wyd\n\na slyth pretty setters comm for the lovely @\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'happeeecat', 'name': 'em is busy w school :0', 'id': 1151208261892263936, 'id_str': '1151208261892263936', 'indices': [3, 14]}], 'urls': []}",,en
1304542083085197320,2020-09-11 22:07:24,WAIT YOURE TELLING ME KURAPIKA IS 5’7?? IM TALLER THAN HIM 😭😭,b'WAIT YOURE TELLING ME KURAPIKA IS 5\xe2\x80\x997?? IM TALLER THAN HIM \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304540453283532801,2020-09-11 22:00:55,gon and kurapika’s friendship is so underrated,b'gon and kurapika\xe2\x80\x99s friendship is so underrated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304539206954430464,2020-09-11 21:55:58,thought y’all should see this https://t.co/GwyQ6NHuwZ,b'thought y\xe2\x80\x99all should see this https://t.co/GwyQ6NHuwZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304539189359390727, 'id_str': '1304539189359390727', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304539189359390727/pu/img/PWPPUph_byCO6oEt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304539189359390727/pu/img/PWPPUph_byCO6oEt.jpg', 'url': 'https://t.co/GwyQ6NHuwZ', 'display_url': 'pic.twitter.com/GwyQ6NHuwZ', 'expanded_url': 'https://twitter.com/emerqlds/status/1304539206954430464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1304525088734220292,2020-09-11 20:59:52,@tsukkisbean @moricum PEPPER JACK FIHEHEHRHS,b'@tsukkisbean @moricum PEPPER JACK FIHEHEHRHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsukkisbean', 'name': 'steph ♡', 'id': 1106642546736934912, 'id_str': '1106642546736934912', 'indices': [0, 12]}, {'screen_name': 'moricum', 'name': 'ia. 🕷', 'id': 1308524094284013570, 'id_str': '1308524094284013570', 'indices': [13, 21]}], 'urls': []}",,is
1304525029468708865,2020-09-11 20:59:38,KURAPIKA,b'KURAPIKA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1304515843615842305,2020-09-11 20:23:08,RT @yankasmiles: Goshiki ko-fi sketch for @vntageswift 💜 https://t.co/OJWmn9am7y,b'RT @yankasmiles: Goshiki ko-fi sketch for @vntageswift \xf0\x9f\x92\x9c https://t.co/OJWmn9am7y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yankasmiles', 'name': 'yanka 🍓 shop open Ψ(⊙v⊙Ψ)', 'id': 3126213778, 'id_str': '3126213778', 'indices': [3, 15]}, {'screen_name': 'vntageswift', 'name': 'lisa', 'id': 3220670948, 'id_str': '3220670948', 'indices': [42, 54]}], 'urls': [], 'media': [{'id': 1304251858664423426, 'id_str': '1304251858664423426', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EhmiJ71WAAIg24-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhmiJ71WAAIg24-.jpg', 'url': 'https://t.co/OJWmn9am7y', 'display_url': 'pic.twitter.com/OJWmn9am7y', 'expanded_url': 'https://twitter.com/yankasmiles/status/1304252035060174854/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 970, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1237, 'resize': 'fit'}}, 'source_status_id': 1304252035060174854, 'source_status_id_str': '1304252035060174854', 'source_user_id': 3126213778, 'source_user_id_str': '3126213778'}]}",,tl
1304513828256968708,2020-09-11 20:15:08,"RT @Thepotenpro: #drawingwhileblack
 Hi! I’m Nessa! I’m a Ghanaian -American illustrator! I love colorful backgrounds and characters! Curre…",b'RT @Thepotenpro: #drawingwhileblack\n Hi! I\xe2\x80\x99m Nessa! I\xe2\x80\x99m a Ghanaian -American illustrator! I love colorful backgrounds and characters! Curre\xe2\x80\xa6',"{'hashtags': [{'text': 'drawingwhileblack', 'indices': [17, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Thepotenpro', 'name': 'Nessa Tweneboah✨', 'id': 4874944797, 'id_str': '4874944797', 'indices': [3, 15]}], 'urls': []}",,en
1304481102007070720,2020-09-11 18:05:05,does naruto close his eyes to hide them 🥺🥺,b'does naruto close his eyes to hide them \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304477673935327237,2020-09-11 17:51:28,WAIT WHAT SASUKE AND NARUTO KISSED LMAOO,b'WAIT WHAT SASUKE AND NARUTO KISSED LMAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304477179951173632,2020-09-11 17:49:30,it’s always the villains 😭,b'it\xe2\x80\x99s always the villains \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304472445139791874,2020-09-11 17:30:41,@yunodawn i am bored 😭😭,b'@yunodawn i am bored \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yunodawn', 'name': 'anya', 'id': 908790725986406402, 'id_str': '908790725986406402', 'indices': [0, 9]}], 'urls': []}",,en
1304466936806473730,2020-09-11 17:08:48,"RT @kiIIuasite: the way killugon pics make me so happy even tho I’ve seen all of them at least 272828 times 

 https://t.co/YqDjpVg1YM",b'RT @kiIIuasite: the way killugon pics make me so happy even tho I\xe2\x80\x99ve seen all of them at least 272828 times \n\n https://t.co/YqDjpVg1YM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiIIuasite', 'name': 'lin \U0001f9a6 ia', 'id': 1286035418601979904, 'id_str': '1286035418601979904', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1293506580810477570, 'id_str': '1293506580810477570', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293506580810477570/pu/img/YEhhzAm2NHtD8Sfk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293506580810477570/pu/img/YEhhzAm2NHtD8Sfk.jpg', 'url': 'https://t.co/YqDjpVg1YM', 'display_url': 'pic.twitter.com/YqDjpVg1YM', 'expanded_url': 'https://twitter.com/ihsoka/status/1293506696418144256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1293506696418144256, 'source_status_id_str': '1293506696418144256', 'source_user_id': 462754868, 'source_user_id_str': '462754868'}]}",,en
1304466842442960896,2020-09-11 17:08:25,THE WJITE HAIRED ONE AHHHHHH,b'THE WJITE HAIRED ONE AHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304464875784146946,2020-09-11 17:00:36,is naruto good?  i’m watching the first ep rn,b'is naruto good?  i\xe2\x80\x99m watching the first ep rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304462196857020417,2020-09-11 16:49:58,i wish i could watch hxh for the first time again,b'i wish i could watch hxh for the first time again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304453902381834241,2020-09-11 16:17:00,THE PAW PRINTS ON KENMA’S APRON AHHHHH https://t.co/BbzqkHTgSq,b'THE PAW PRINTS ON KENMA\xe2\x80\x99S APRON AHHHHH https://t.co/BbzqkHTgSq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304453899143741440, 'id_str': '1304453899143741440', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EhpZ6PRWAAA7Wqa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpZ6PRWAAA7Wqa.jpg', 'url': 'https://t.co/BbzqkHTgSq', 'display_url': 'pic.twitter.com/BbzqkHTgSq', 'expanded_url': 'https://twitter.com/emerqlds/status/1304453902381834241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 765, 'h': 430, 'resize': 'fit'}, 'medium': {'w': 765, 'h': 430, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1304453665286217731,2020-09-11 16:16:04,RT @gingermilks: #sunaosa https://t.co/6IcxGnTwXZ,b'RT @gingermilks: #sunaosa https://t.co/6IcxGnTwXZ',"{'hashtags': [{'text': 'sunaosa', 'indices': [17, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gingermilks', 'name': 'assertive baby energy like UwU but ÙwÚ', 'id': 1117144096219353088, 'id_str': '1117144096219353088', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304403308333862912, 'id_str': '1304403308333862912', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ehor5d0VkAAPdWn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehor5d0VkAAPdWn.jpg', 'url': 'https://t.co/6IcxGnTwXZ', 'display_url': 'pic.twitter.com/6IcxGnTwXZ', 'expanded_url': 'https://twitter.com/gingermilks/status/1304403319419359233/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1304403319419359233, 'source_status_id_str': '1304403319419359233', 'source_user_id': 1117144096219353088, 'source_user_id_str': '1117144096219353088'}]}",,und
1304453027370237960,2020-09-11 16:13:31,pOweR cuRrY iS A sERvIcE aCe https://t.co/FZZzq0JEn6,b'pOweR cuRrY iS A sERvIcE aCe https://t.co/FZZzq0JEn6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304453023704535040, 'id_str': '1304453023704535040', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EhpZHSAX0AA1E4I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpZHSAX0AA1E4I.jpg', 'url': 'https://t.co/FZZzq0JEn6', 'display_url': 'pic.twitter.com/FZZzq0JEn6', 'expanded_url': 'https://twitter.com/emerqlds/status/1304453027370237960/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 689, 'h': 689, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 689, 'h': 689, 'resize': 'fit'}}}]}",,en
1304452451978838027,2020-09-11 16:11:14,@callmelaetiti RIGHT,b'@callmelaetiti RIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmelaetiti', 'name': 'laeti ♡’s hrs | dazai brainrot', 'id': 1266440190840713222, 'id_str': '1266440190840713222', 'indices': [0, 14]}], 'urls': []}",,en
1304451672903684096,2020-09-11 16:08:09,it’s the way that atsumu is looking at hinata for me 🌝 https://t.co/vym3dA8i1s,b'it\xe2\x80\x99s the way that atsumu is looking at hinata for me \xf0\x9f\x8c\x9d https://t.co/vym3dA8i1s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vym3dA8i1s', 'expanded_url': 'https://twitter.com/ikepri25/status/1304344994610700288', 'display_url': 'twitter.com/ikepri25/statu…', 'indices': [55, 78]}]}",,en
1304407812525752321,2020-09-11 13:13:51,good morning everyone!,b'good morning everyone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304250434555645954,2020-09-11 02:48:30,"RT @sofia_takami: ‼️racism is not an anitwt arc‼️
‼️racism is not an anitwt arc‼️
‼️racism is not an anitwt arc‼️
‼️racism is not an anitwt…",b'RT @sofia_takami: \xe2\x80\xbc\xef\xb8\x8fracism is not an anitwt arc\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x80\xbc\xef\xb8\x8fracism is not an anitwt arc\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x80\xbc\xef\xb8\x8fracism is not an anitwt arc\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x80\xbc\xef\xb8\x8fracism is not an anitwt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304250033836118021,2020-09-11 02:46:54,RT @paperdragun: as a black male of the anime community it breaks my heart to see how racist yall can be. ppl behind these anime avi’s take…,b'RT @paperdragun: as a black male of the anime community it breaks my heart to see how racist yall can be. ppl behind these anime avi\xe2\x80\x99s take\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paperdragun', 'name': 'Paper Dragun', 'id': 37484109, 'id_str': '37484109', 'indices': [3, 15]}], 'urls': []}",,en
1304247456646000641,2020-09-11 02:36:40,HINATA WITH KYOUTANI AND YAHABA I CANT DO THIS https://t.co/tJRuCibP8b,b'HINATA WITH KYOUTANI AND YAHABA I CANT DO THIS https://t.co/tJRuCibP8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tJRuCibP8b', 'expanded_url': 'https://twitter.com/13tucan/status/1299934208115212290', 'display_url': 'twitter.com/13tucan/status…', 'indices': [47, 70]}]}",,en
1304222082415427585,2020-09-11 00:55:50,"RT @sunshineshoyos: Hinata, Bokuto, Sakusa do this on Atsumus birthday https://t.co/WoMtSGlUQV","b'RT @sunshineshoyos: Hinata, Bokuto, Sakusa do this on Atsumus birthday https://t.co/WoMtSGlUQV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineshoyos', 'name': '— ❄️ (ローリン)', 'id': 1105341394464333825, 'id_str': '1105341394464333825', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303844875381731333, 'id_str': '1303844875381731333', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303844875381731333/pu/img/XGV_-dlUtl_TdLbP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303844875381731333/pu/img/XGV_-dlUtl_TdLbP.jpg', 'url': 'https://t.co/WoMtSGlUQV', 'display_url': 'pic.twitter.com/WoMtSGlUQV', 'expanded_url': 'https://twitter.com/idleli/status/1303844965257273345/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1303844965257273345, 'source_status_id_str': '1303844965257273345', 'source_user_id': 930287432809046016, 'source_user_id_str': '930287432809046016'}]}",,tl
