id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332436576341733376,2020-11-27 21:30:09,@BeardoBenjoYT best deal i got was heavily reduced dnd dice with a free 24 ct dice. also got some sound recording gear. but that was really it. i prefer to pay attention to only the game related stuff as sometimes theres great stuff but that really is normally cyber monday,b'@BeardoBenjoYT best deal i got was heavily reduced dnd dice with a free 24 ct dice. also got some sound recording gear. but that was really it. i prefer to pay attention to only the game related stuff as sometimes theres great stuff but that really is normally cyber monday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [0, 14]}], 'urls': []}",,en
1332307175172141058,2020-11-27 12:55:58,you know you want British sweets and dice https://t.co/gCrQ0UDCUd,b'you know you want British sweets and dice https://t.co/gCrQ0UDCUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gCrQ0UDCUd', 'expanded_url': 'https://twitter.com/DnDiceUK/status/1332303581433765888', 'display_url': 'twitter.com/DnDiceUK/statu…', 'indices': [42, 65]}]}",,en
1332298165643599874,2020-11-27 12:20:10,"@TopHatGamingMan depends if you only look at what is filmed. with the video games and graphic novels luke has a lot more story time.

but lets be honest there is a lot of great storys available in the star wars universe and the skywalker saga is really a small amount of it.",b'@TopHatGamingMan depends if you only look at what is filmed. with the video games and graphic novels luke has a lot more story time.\n\nbut lets be honest there is a lot of great storys available in the star wars universe and the skywalker saga is really a small amount of it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TopHatGamingMan', 'name': '🇬🇧 🇬🇧 Top Hat Gaming Man 🇬🇧 🇬🇧', 'id': 4817672711, 'id_str': '4817672711', 'indices': [0, 16]}], 'urls': []}",,en
1332290649639571456,2020-11-27 11:50:18,@retrokrazy @that_uk_gamer @MauiMasashi @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @edithandeevee @NidoMarquis @wendybird1996 yeah sometimes its better to just buy the cards themselves but i really enjoy the exp of pack openings 😂,b'@retrokrazy @that_uk_gamer @MauiMasashi @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @edithandeevee @NidoMarquis @wendybird1996 yeah sometimes its better to just buy the cards themselves but i really enjoy the exp of pack openings \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'retrokrazy', 'name': 'RetroKrazy Gaming', 'id': 1142880804223225858, 'id_str': '1142880804223225858', 'indices': [0, 11]}, {'screen_name': 'that_uk_gamer', 'name': 'That U.K. Gamer', 'id': 793053831861039104, 'id_str': '793053831861039104', 'indices': [12, 26]}, {'screen_name': 'MauiMasashi', 'name': 'Maui Masashi', 'id': 1029382141115858945, 'id_str': '1029382141115858945', 'indices': [27, 39]}, {'screen_name': 'Wolvesboykev', 'name': 'Kevin Moss', 'id': 77355135, 'id_str': '77355135', 'indices': [40, 53]}, {'screen_name': 'GameKulture', 'name': 'Game Kulture 🎮⌨️🕹🤘', 'id': 1135527023932301312, 'id_str': '1135527023932301312', 'indices': [54, 66]}, {'screen_name': 'KingHonorGaming', 'name': 'KingHonorArcadia🎮', 'id': 772586865790550016, 'id_str': '772586865790550016', 'indices': [67, 83]}, {'screen_name': 'gimazaluke', 'name': 'Gima🕹', 'id': 851324606585737217, 'id_str': '851324606585737217', 'indices': [84, 95]}, {'screen_name': 'edithandeevee', 'name': 'princesshoneygrunge', 'id': 35593102, 'id_str': '35593102', 'indices': [96, 110]}, {'screen_name': 'NidoMarquis', 'name': 'NidoMarquis', 'id': 955501594761662464, 'id_str': '955501594761662464', 'indices': [111, 123]}, {'screen_name': 'wendybird1996', 'name': 'wendybird', 'id': 716261309449379840, 'id_str': '716261309449379840', 'indices': [124, 138]}], 'urls': []}",,en
1332290389986873346,2020-11-27 11:49:16,"@retrokrazy @geekyjj77 @that_uk_gamer @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @ShiningEdith @NidoMarquis @wendybird1996 enjoy the mistake. i've ballsed up plenty. i do the classic british behaviour of bully yourself a little and carry on.

looking forward to whatever you do :)","b""@retrokrazy @geekyjj77 @that_uk_gamer @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @ShiningEdith @NidoMarquis @wendybird1996 enjoy the mistake. i've ballsed up plenty. i do the classic british behaviour of bully yourself a little and carry on.\n\nlooking forward to whatever you do :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'retrokrazy', 'name': 'RetroKrazy Gaming', 'id': 1142880804223225858, 'id_str': '1142880804223225858', 'indices': [0, 11]}, {'screen_name': 'geekyjj77', 'name': ""🎄 Geekyjj 🎄 It's Beginning To Look A Lot Like..."", 'id': 240685751, 'id_str': '240685751', 'indices': [12, 22]}, {'screen_name': 'that_uk_gamer', 'name': 'That U.K. Gamer', 'id': 793053831861039104, 'id_str': '793053831861039104', 'indices': [23, 37]}, {'screen_name': 'Wolvesboykev', 'name': 'Kevin Moss', 'id': 77355135, 'id_str': '77355135', 'indices': [38, 51]}, {'screen_name': 'GameKulture', 'name': 'Game Kulture 🎮⌨️🕹🤘', 'id': 1135527023932301312, 'id_str': '1135527023932301312', 'indices': [52, 64]}, {'screen_name': 'KingHonorGaming', 'name': 'KingHonorArcadia🎮', 'id': 772586865790550016, 'id_str': '772586865790550016', 'indices': [65, 81]}, {'screen_name': 'gimazaluke', 'name': 'Gima🕹', 'id': 851324606585737217, 'id_str': '851324606585737217', 'indices': [82, 93]}, {'screen_name': 'ShiningEdith', 'name': 'Edith✨🍕👽', 'id': 968297455325458433, 'id_str': '968297455325458433', 'indices': [94, 107]}, {'screen_name': 'NidoMarquis', 'name': 'NidoMarquis', 'id': 955501594761662464, 'id_str': '955501594761662464', 'indices': [108, 120]}, {'screen_name': 'wendybird1996', 'name': 'wendybird', 'id': 716261309449379840, 'id_str': '716261309449379840', 'indices': [121, 135]}], 'urls': []}",,en
1332283902992506880,2020-11-27 11:23:29,of course you had to do this @DnDiceUK 😂. this is how you do a sale. https://t.co/pOWA2KrY4y,b'of course you had to do this @DnDiceUK \xf0\x9f\x98\x82. this is how you do a sale. https://t.co/pOWA2KrY4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DnDiceUK', 'name': 'DnDice', 'id': 765752021215481857, 'id_str': '765752021215481857', 'indices': [29, 38]}], 'urls': [{'url': 'https://t.co/pOWA2KrY4y', 'expanded_url': 'https://twitter.com/DnDiceUK/status/1332279624483696640', 'display_url': 'twitter.com/DnDiceUK/statu…', 'indices': [69, 92]}]}",,en
1332276057706295301,2020-11-27 10:52:19,@Levicoaster looks small to me XD,b'@Levicoaster looks small to me XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Levicoaster', 'name': 'Elizabeth Hamlet', 'id': 77491667, 'id_str': '77491667', 'indices': [0, 12]}], 'urls': []}",,en
1332125491113975809,2020-11-27 00:54:01,@LNkruger i just thought if anyone see's this tweet out of context i may have some questions to answer 😂😂,"b""@LNkruger i just thought if anyone see's this tweet out of context i may have some questions to answer \xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LNkruger', 'name': 'Ellen Kruger', 'id': 59939046, 'id_str': '59939046', 'indices': [0, 9]}], 'urls': []}",,en
1332106656264712194,2020-11-26 23:39:10,oooo👀 https://t.co/DL0Ozazmln,b'oooo\xf0\x9f\x91\x80 https://t.co/DL0Ozazmln',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DL0Ozazmln', 'expanded_url': 'https://twitter.com/nintendolife/status/1332056538958213133', 'display_url': 'twitter.com/nintendolife/s…', 'indices': [6, 29]}]}",,und
1332103470560768000,2020-11-26 23:26:31,"RT @DnDiceUK: To give all you fantastic people a bit of an edge over the regular Google folks. 

Massive sale tomorrow, as in its ACTUALLY…","b'RT @DnDiceUK: To give all you fantastic people a bit of an edge over the regular Google folks. \n\nMassive sale tomorrow, as in its ACTUALLY\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DnDiceUK', 'name': 'DnDice', 'id': 765752021215481857, 'id_str': '765752021215481857', 'indices': [3, 12]}], 'urls': []}",,en
1332098286627532800,2020-11-26 23:05:55,@LNkruger lily can have a very long nice rubbings ❤,b'@LNkruger lily can have a very long nice rubbings \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LNkruger', 'name': 'Ellen Kruger', 'id': 59939046, 'id_str': '59939046', 'indices': [0, 9]}], 'urls': []}",,en
1332074899905654788,2020-11-26 21:32:59,happy 🦃 day my American Friends &amp; Family hope you are well fed and content this year  and also safe :) https://t.co/f5AguFCcHi,b'happy \xf0\x9f\xa6\x83 day my American Friends &amp; Family hope you are well fed and content this year  and also safe :) https://t.co/f5AguFCcHi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332074891605106693, 'id_str': '1332074891605106693', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Enx7DmhW4AUM9zO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx7DmhW4AUM9zO.jpg', 'url': 'https://t.co/f5AguFCcHi', 'display_url': 'pic.twitter.com/f5AguFCcHi', 'expanded_url': 'https://twitter.com/GeekyN8/status/1332074899905654788/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 969, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}}}]}",,en
1331965604467761153,2020-11-26 14:18:41,"@geekyjj77 @retrokrazy @that_uk_gamer @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @ShiningEdith @NidoMarquis @wendybird1996 can be super easy. some people like to see faces some just enjoy the hand. you can also do them as a single take to avoid any editing
my unboxing set up now has a cam viewing the product and a cam on me. which works nicely",b'@geekyjj77 @retrokrazy @that_uk_gamer @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @ShiningEdith @NidoMarquis @wendybird1996 can be super easy. some people like to see faces some just enjoy the hand. you can also do them as a single take to avoid any editing\nmy unboxing set up now has a cam viewing the product and a cam on me. which works nicely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geekyjj77', 'name': ""🎄 Geekyjj 🎄 It's Beginning To Look A Lot Like..."", 'id': 240685751, 'id_str': '240685751', 'indices': [0, 10]}, {'screen_name': 'retrokrazy', 'name': 'RetroKrazy Gaming', 'id': 1142880804223225858, 'id_str': '1142880804223225858', 'indices': [11, 22]}, {'screen_name': 'that_uk_gamer', 'name': 'That U.K. Gamer', 'id': 793053831861039104, 'id_str': '793053831861039104', 'indices': [23, 37]}, {'screen_name': 'Wolvesboykev', 'name': 'Kevin Moss', 'id': 77355135, 'id_str': '77355135', 'indices': [38, 51]}, {'screen_name': 'GameKulture', 'name': 'Game Kulture 🎮⌨️🕹🤘', 'id': 1135527023932301312, 'id_str': '1135527023932301312', 'indices': [52, 64]}, {'screen_name': 'KingHonorGaming', 'name': 'KingHonorArcadia🎮', 'id': 772586865790550016, 'id_str': '772586865790550016', 'indices': [65, 81]}, {'screen_name': 'gimazaluke', 'name': 'Gima🕹', 'id': 851324606585737217, 'id_str': '851324606585737217', 'indices': [82, 93]}, {'screen_name': 'ShiningEdith', 'name': 'Edith✨🍕👽', 'id': 968297455325458433, 'id_str': '968297455325458433', 'indices': [94, 107]}, {'screen_name': 'NidoMarquis', 'name': 'NidoMarquis', 'id': 955501594761662464, 'id_str': '955501594761662464', 'indices': [108, 120]}, {'screen_name': 'wendybird1996', 'name': 'wendybird', 'id': 716261309449379840, 'id_str': '716261309449379840', 'indices': [121, 135]}], 'urls': []}",,en
1331947100486164491,2020-11-26 13:05:09,"#Geekies  if you like film Noir and pixel art go check this game out. and wishlist it now.

we will be streaming this as soon as we get our hands on it. https://t.co/RkIkU0VIYo",b'#Geekies  if you like film Noir and pixel art go check this game out. and wishlist it now.\n\nwe will be streaming this as soon as we get our hands on it. https://t.co/RkIkU0VIYo',"{'hashtags': [{'text': 'Geekies', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RkIkU0VIYo', 'expanded_url': 'https://twitter.com/Pecaminosagame/status/1329892275472588800', 'display_url': 'twitter.com/Pecaminosagame…', 'indices': [153, 176]}]}",,en
1331944279393116160,2020-11-26 12:53:57,@retrokrazy @that_uk_gamer @MauiMasashi @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @edithandeevee @NidoMarquis @wendybird1996 not going to lie i'm tempted with this one just for og pikachu on a box and also the sleeves.,"b""@retrokrazy @that_uk_gamer @MauiMasashi @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @edithandeevee @NidoMarquis @wendybird1996 not going to lie i'm tempted with this one just for og pikachu on a box and also the sleeves.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'retrokrazy', 'name': 'RetroKrazy Gaming', 'id': 1142880804223225858, 'id_str': '1142880804223225858', 'indices': [0, 11]}, {'screen_name': 'that_uk_gamer', 'name': 'That U.K. Gamer', 'id': 793053831861039104, 'id_str': '793053831861039104', 'indices': [12, 26]}, {'screen_name': 'MauiMasashi', 'name': 'Maui Masashi', 'id': 1029382141115858945, 'id_str': '1029382141115858945', 'indices': [27, 39]}, {'screen_name': 'Wolvesboykev', 'name': 'Kevin Moss', 'id': 77355135, 'id_str': '77355135', 'indices': [40, 53]}, {'screen_name': 'GameKulture', 'name': 'Game Kulture 🎮⌨️🕹🤘', 'id': 1135527023932301312, 'id_str': '1135527023932301312', 'indices': [54, 66]}, {'screen_name': 'KingHonorGaming', 'name': 'KingHonorArcadia🎮', 'id': 772586865790550016, 'id_str': '772586865790550016', 'indices': [67, 83]}, {'screen_name': 'gimazaluke', 'name': 'Gima🕹', 'id': 851324606585737217, 'id_str': '851324606585737217', 'indices': [84, 95]}, {'screen_name': 'edithandeevee', 'name': 'princesshoneygrunge', 'id': 35593102, 'id_str': '35593102', 'indices': [96, 110]}, {'screen_name': 'NidoMarquis', 'name': 'NidoMarquis', 'id': 955501594761662464, 'id_str': '955501594761662464', 'indices': [111, 123]}, {'screen_name': 'wendybird1996', 'name': 'wendybird', 'id': 716261309449379840, 'id_str': '716261309449379840', 'indices': [124, 138]}], 'urls': []}",,en
1331944081421897730,2020-11-26 12:53:09,@retrokrazy @geekyjj77 @that_uk_gamer @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @ShiningEdith @NidoMarquis @wendybird1996 oh the tcg unboxing is huge i really enjoy them too although the only one i watch right now is @maxmoefoe,b'@retrokrazy @geekyjj77 @that_uk_gamer @Wolvesboykev @GameKulture @KingHonorGaming @gimazaluke @ShiningEdith @NidoMarquis @wendybird1996 oh the tcg unboxing is huge i really enjoy them too although the only one i watch right now is @maxmoefoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'retrokrazy', 'name': 'RetroKrazy Gaming', 'id': 1142880804223225858, 'id_str': '1142880804223225858', 'indices': [0, 11]}, {'screen_name': 'geekyjj77', 'name': ""🎄 Geekyjj 🎄 It's Beginning To Look A Lot Like..."", 'id': 240685751, 'id_str': '240685751', 'indices': [12, 22]}, {'screen_name': 'that_uk_gamer', 'name': 'That U.K. Gamer', 'id': 793053831861039104, 'id_str': '793053831861039104', 'indices': [23, 37]}, {'screen_name': 'Wolvesboykev', 'name': 'Kevin Moss', 'id': 77355135, 'id_str': '77355135', 'indices': [38, 51]}, {'screen_name': 'GameKulture', 'name': 'Game Kulture 🎮⌨️🕹🤘', 'id': 1135527023932301312, 'id_str': '1135527023932301312', 'indices': [52, 64]}, {'screen_name': 'KingHonorGaming', 'name': 'KingHonorArcadia🎮', 'id': 772586865790550016, 'id_str': '772586865790550016', 'indices': [65, 81]}, {'screen_name': 'gimazaluke', 'name': 'Gima🕹', 'id': 851324606585737217, 'id_str': '851324606585737217', 'indices': [82, 93]}, {'screen_name': 'ShiningEdith', 'name': 'Edith✨🍕👽', 'id': 968297455325458433, 'id_str': '968297455325458433', 'indices': [94, 107]}, {'screen_name': 'NidoMarquis', 'name': 'NidoMarquis', 'id': 955501594761662464, 'id_str': '955501594761662464', 'indices': [108, 120]}, {'screen_name': 'wendybird1996', 'name': 'wendybird', 'id': 716261309449379840, 'id_str': '716261309449379840', 'indices': [121, 135]}, {'screen_name': 'maxmoefoe', 'name': 'Max', 'id': 372181722, 'id_str': '372181722', 'indices': [231, 241]}], 'urls': []}",,en
1331885611872104448,2020-11-26 09:00:49,@dadladgaming that's an ace soundtrack!,"b""@dadladgaming that's an ace soundtrack!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dadladgaming', 'name': 'Dad & lads Gaming', 'id': 832716755860484096, 'id_str': '832716755860484096', 'indices': [0, 13]}], 'urls': []}",,en
1331882744096362499,2020-11-26 08:49:26,"#Geekies let's wish Tom a happy birthday

🎵
Happy Birthday to you
Happy Birthday to you
Happy Birthday dear Tom
Happy Birthday to you
🎵 https://t.co/SZvDRG0IYl","b""#Geekies let's wish Tom a happy birthday\n\n\xf0\x9f\x8e\xb5\nHappy Birthday to you\nHappy Birthday to you\nHappy Birthday dear Tom\nHappy Birthday to you\n\xf0\x9f\x8e\xb5 https://t.co/SZvDRG0IYl""","{'hashtags': [{'text': 'Geekies', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SZvDRG0IYl', 'expanded_url': 'https://twitter.com/Do_You_Nerd/status/1331792905363709956', 'display_url': 'twitter.com/Do_You_Nerd/st…', 'indices': [136, 159]}]}",,en
1331882296958464003,2020-11-26 08:47:39,"@Do_You_Nerd happy Birthday fellow November baby!. what a freaking awesome way to take out the candles 😁
hope you had fun!",b'@Do_You_Nerd happy Birthday fellow November baby!. what a freaking awesome way to take out the candles \xf0\x9f\x98\x81\nhope you had fun!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [0, 12]}], 'urls': []}",,en
1331881671008915456,2020-11-26 08:45:10,@JasonNova10 @Kentantino1 @eBay @PlayStation @Walmart @Target @GameStop @BestBuy due to flats having multiple room mates you can't limit the household. but 1 per account would have slowed them down. and the account system can block the same name &amp; address.,"b""@JasonNova10 @Kentantino1 @eBay @PlayStation @Walmart @Target @GameStop @BestBuy due to flats having multiple room mates you can't limit the household. but 1 per account would have slowed them down. and the account system can block the same name &amp; address.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonNova10', 'name': 'Jason Nova (Cult Of Keanu Member)', 'id': 1174128608958398464, 'id_str': '1174128608958398464', 'indices': [0, 12]}, {'screen_name': 'Kentantino1', 'name': 'Kentantino 😘 Retro Complex 👊 🇵🇷', 'id': 1147945640653201408, 'id_str': '1147945640653201408', 'indices': [13, 25]}, {'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [26, 31]}, {'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': 10671602, 'id_str': '10671602', 'indices': [32, 44]}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': 17137891, 'id_str': '17137891', 'indices': [45, 53]}, {'screen_name': 'Target', 'name': 'Target', 'id': 89084561, 'id_str': '89084561', 'indices': [54, 61]}, {'screen_name': 'GameStop', 'name': 'GameStop', 'id': 22258315, 'id_str': '22258315', 'indices': [62, 71]}, {'screen_name': 'BestBuy', 'name': 'Best Buy', 'id': 17475575, 'id_str': '17475575', 'indices': [72, 80]}], 'urls': []}",,en
1331637141932281861,2020-11-25 16:33:29,@crested_gaming for filming episodes. right now the camera can be good but if i want the camera a bit further away it can be awful plus its sensitive to stuff beyond voice. this should get clear crisp voice everytime,b'@crested_gaming for filming episodes. right now the camera can be good but if i want the camera a bit further away it can be awful plus its sensitive to stuff beyond voice. this should get clear crisp voice everytime',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crested_gaming', 'name': 'CrestedGaming', 'id': 1225432829363937281, 'id_str': '1225432829363937281', 'indices': [0, 15]}], 'urls': []}",,en
1331630953790377985,2020-11-25 16:08:54,our next step in trying to improve our sound quality. tests have gone well so hopefully we get some great takes from here on https://t.co/ZShSFlqcbm,b'our next step in trying to improve our sound quality. tests have gone well so hopefully we get some great takes from here on https://t.co/ZShSFlqcbm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331630951173140484, 'id_str': '1331630951173140484', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EnrnS3iXMAQzctd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrnS3iXMAQzctd.jpg', 'url': 'https://t.co/ZShSFlqcbm', 'display_url': 'pic.twitter.com/ZShSFlqcbm', 'expanded_url': 'https://twitter.com/GeekyN8/status/1331630953790377985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 969, 'h': 2048, 'resize': 'fit'}}}]}",,en
1331628720562565121,2020-11-25 16:00:02,@Kentantino1 looks like something straight out of agents of shield. if you can activate it. it should teleport you somewhere,b'@Kentantino1 looks like something straight out of agents of shield. if you can activate it. it should teleport you somewhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kentantino1', 'name': 'Kentantino 😘 Retro Complex 👊 🇵🇷', 'id': 1147945640653201408, 'id_str': '1147945640653201408', 'indices': [0, 12]}], 'urls': []}",,en
1331627982063083521,2020-11-25 15:57:06,"@OccasionalBeast sadly not buddy. back to IAPT next week and see how things go. yay! Covid. Yay! Stress. Yay! winter.

hope you can pull through",b'@OccasionalBeast sadly not buddy. back to IAPT next week and see how things go. yay! Covid. Yay! Stress. Yay! winter.\n\nhope you can pull through',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [0, 16]}], 'urls': []}",,en
1331627674645749762,2020-11-25 15:55:52,"RT @TeamButtonBash: Here’s a show for you… Radical Reggie joins the crew for some Retro Gaming Banter!

episode 2 of Retro Refresh Podcast…",b'RT @TeamButtonBash: Here\xe2\x80\x99s a show for you\xe2\x80\xa6 Radical Reggie joins the crew for some Retro Gaming Banter!\n\nepisode 2 of Retro Refresh Podcast\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamButtonBash', 'name': 'The Button Bashers', 'id': 958679611063308288, 'id_str': '958679611063308288', 'indices': [3, 18]}], 'urls': []}",,en
1331574120698535937,2020-11-25 12:23:04,@JorGoGoArt i'm planning to do a sonic adventure and adventure 2 live stream in the mew year,"b""@JorGoGoArt i'm planning to do a sonic adventure and adventure 2 live stream in the mew year""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JorGoGoArt', 'name': '🎄🎅JollyGoGo🎅🎄', 'id': 842973010827120641, 'id_str': '842973010827120641', 'indices': [0, 11]}], 'urls': []}",,en
1331558577702465536,2020-11-25 11:21:18,the face - their favourite Pokèmon https://t.co/XmInNbFDFB https://t.co/KNHORg0Cp9,b'the face - their favourite Pok\xc3\xa8mon https://t.co/XmInNbFDFB https://t.co/KNHORg0Cp9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XmInNbFDFB', 'expanded_url': 'https://twitter.com/Daley_Kong/status/1331555807226454016', 'display_url': 'twitter.com/Daley_Kong/sta…', 'indices': [35, 58]}], 'media': [{'id': 1331558571906101250, 'id_str': '1331558571906101250', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Enqld1wW8AIBc7E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enqld1wW8AIBc7E.jpg', 'url': 'https://t.co/KNHORg0Cp9', 'display_url': 'pic.twitter.com/KNHORg0Cp9', 'expanded_url': 'https://twitter.com/GeekyN8/status/1331558577702465536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,ht
1331364756041633795,2020-11-24 22:31:08,@Kentantino1 you walk around some. you can run. theres another world for some reason.,b'@Kentantino1 you walk around some. you can run. theres another world for some reason.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kentantino1', 'name': 'Kentantino 😘 Retro Complex 👊 🇵🇷', 'id': 1147945640653201408, 'id_str': '1147945640653201408', 'indices': [0, 12]}], 'urls': []}",,en
1331313840089346050,2020-11-24 19:08:48,@MeliPlayful great news ❤ hope the recovery goes great,b'@MeliPlayful great news \xe2\x9d\xa4 hope the recovery goes great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeliPlayful', 'name': '💜MeliPlayful🕹', 'id': 1145848480436490240, 'id_str': '1145848480436490240', 'indices': [0, 12]}], 'urls': []}",,en
1331200010822750210,2020-11-24 11:36:29,@RsaFrosty ahh need to look productive.😂 but yeah rain and outside work is not nice. especially if its cold,b'@RsaFrosty ahh need to look productive.\xf0\x9f\x98\x82 but yeah rain and outside work is not nice. especially if its cold',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RsaFrosty', 'name': '*Frosty*ZA', 'id': 1130517769441677313, 'id_str': '1130517769441677313', 'indices': [0, 10]}], 'urls': []}",,en
1331193939693629440,2020-11-24 11:12:22,@RsaFrosty doesn't that just mean tea break until it stops?,"b""@RsaFrosty doesn't that just mean tea break until it stops?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RsaFrosty', 'name': '*Frosty*ZA', 'id': 1130517769441677313, 'id_str': '1130517769441677313', 'indices': [0, 10]}], 'urls': []}",,en
1331193747879698432,2020-11-24 11:11:36,@RsaFrosty @Tomaltach777 ugh huh https://t.co/fuvQESYBOi,b'@RsaFrosty @Tomaltach777 ugh huh https://t.co/fuvQESYBOi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RsaFrosty', 'name': '*Frosty*ZA', 'id': 1130517769441677313, 'id_str': '1130517769441677313', 'indices': [0, 10]}, {'screen_name': 'Tomaltach777', 'name': 'ТΘМΔLТΔСН🎰', 'id': 1051018278154297344, 'id_str': '1051018278154297344', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1331193740380221441, 'id_str': '1331193740380221441', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnlZp2aWMAEscFV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnlZp2aWMAEscFV.jpg', 'url': 'https://t.co/fuvQESYBOi', 'display_url': 'pic.twitter.com/fuvQESYBOi', 'expanded_url': 'https://twitter.com/GeekyN8/status/1331193747879698432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 166, 'resize': 'fit'}, 'large': {'w': 244, 'h': 166, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 166, 'resize': 'fit'}}}]}",,en
