id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316200505387945984,2020-10-14 02:13:48,@AnimePopChick @PrettyBoyM_Sota See!,b'@AnimePopChick @PrettyBoyM_Sota See!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [15, 31]}], 'urls': []}",,und
1316197429016920069,2020-10-14 02:01:35,@RealWhatnot @Funko112 Exactly,b'@RealWhatnot @Funko112 Exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealWhatnot', 'name': 'Whatnot', 'id': 1179922334120964096, 'id_str': '1179922334120964096', 'indices': [0, 12]}, {'screen_name': 'Funko112', 'name': 'Funko11', 'id': 1015045575073521664, 'id_str': '1015045575073521664', 'indices': [13, 22]}], 'urls': []}",,en
1316196802853564416,2020-10-14 01:59:06,@DaHaMM3RofGOD @PrettyBoyM_Sota I like the I ❤️ NY shirt better than the chase pizza one,b'@DaHaMM3RofGOD @PrettyBoyM_Sota I like the I \xe2\x9d\xa4\xef\xb8\x8f NY shirt better than the chase pizza one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaHaMM3RofGOD', 'name': 'Hammer of God 🔨', 'id': 887819028, 'id_str': '887819028', 'indices': [0, 14]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [15, 31]}], 'urls': []}",,en
1316196501950005252,2020-10-14 01:57:54,@PrettyBoyM_Sota I don’t think so because they win a lot. You don’t do that if you’re just juicing it I figure?,b'@PrettyBoyM_Sota I don\xe2\x80\x99t think so because they win a lot. You don\xe2\x80\x99t do that if you\xe2\x80\x99re just juicing it I figure?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}], 'urls': []}",,en
1316196255341703169,2020-10-14 01:56:55,@PrettyBoyM_Sota It’s super weird to be the con and have chase.,b'@PrettyBoyM_Sota It\xe2\x80\x99s super weird to be the con and have chase.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}], 'urls': []}",,en
1316196123393044482,2020-10-14 01:56:24,@PrettyBoyM_Sota Though it was bought by someone who I have watched overpay for a half dozen pops,b'@PrettyBoyM_Sota Though it was bought by someone who I have watched overpay for a half dozen pops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}], 'urls': []}",,en
1316195999275196416,2020-10-14 01:55:54,@PrettyBoyM_Sota It did,b'@PrettyBoyM_Sota It did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}], 'urls': []}",,en
1316195774213042176,2020-10-14 01:55:00,@Funko112 @RealWhatnot Nah https://t.co/VBoTBlefZ6,b'@Funko112 @RealWhatnot Nah https://t.co/VBoTBlefZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Funko112', 'name': 'Funko11', 'id': 1015045575073521664, 'id_str': '1015045575073521664', 'indices': [0, 9]}, {'screen_name': 'RealWhatnot', 'name': 'Whatnot', 'id': 1179922334120964096, 'id_str': '1179922334120964096', 'indices': [10, 22]}], 'urls': [{'url': 'https://t.co/VBoTBlefZ6', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1316195272108716033', 'display_url': 'twitter.com/FunkToTheO/sta…', 'indices': [27, 50]}]}",,und
1316194412406468608,2020-10-14 01:49:36,@Funko112 @RealWhatnot Just looked,b'@Funko112 @RealWhatnot Just looked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Funko112', 'name': 'Funko11', 'id': 1015045575073521664, 'id_str': '1015045575073521664', 'indices': [0, 9]}, {'screen_name': 'RealWhatnot', 'name': 'Whatnot', 'id': 1179922334120964096, 'id_str': '1179922334120964096', 'indices': [10, 22]}], 'urls': []}",,en
1316180144025985029,2020-10-14 00:52:54,RT @FunkoPOPsNews: Seems the new NYCC Con stickers are now anti tamper ~ from @Sir__Aris ~ #FPN #FunkoPOPNews #Funko #POP #Funkos #POPVinyl…,b'RT @FunkoPOPsNews: Seems the new NYCC Con stickers are now anti tamper ~ from @Sir__Aris ~ #FPN #FunkoPOPNews #Funko #POP #Funkos #POPVinyl\xe2\x80\xa6',"{'hashtags': [{'text': 'FPN', 'indices': [91, 95]}, {'text': 'FunkoPOPNews', 'indices': [96, 109]}, {'text': 'Funko', 'indices': [110, 116]}, {'text': 'POP', 'indices': [117, 121]}, {'text': 'Funkos', 'indices': [122, 129]}, {'text': 'POPVinyl', 'indices': [130, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': 138338122, 'id_str': '138338122', 'indices': [3, 17]}, {'screen_name': 'Sir__Aris', 'name': 'Aris', 'id': 2475123278, 'id_str': '2475123278', 'indices': [78, 88]}], 'urls': []}",,en
1316175596150550534,2020-10-14 00:34:50,@DoPeSuN @DisFunko Lol,b'@DoPeSuN @DisFunko Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [9, 18]}], 'urls': []}",,und
1316153047089926145,2020-10-13 23:05:14,@MsFancyCherry @ohmygatos1 Ordered purple 😳 big risk big reward?,b'@MsFancyCherry @ohmygatos1 Ordered purple \xf0\x9f\x98\xb3 big risk big reward?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsFancyCherry', 'name': 'Maria', 'id': 112284426, 'id_str': '112284426', 'indices': [0, 14]}, {'screen_name': 'ohmygatos1', 'name': 'OMGatos', 'id': 118603843, 'id_str': '118603843', 'indices': [15, 26]}], 'urls': []}",,en
1316152304370880512,2020-10-13 23:02:16,@ohmygatos1 @MsFancyCherry getting one,b'@ohmygatos1 @MsFancyCherry getting one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohmygatos1', 'name': 'OMGatos', 'id': 118603843, 'id_str': '118603843', 'indices': [0, 11]}, {'screen_name': 'MsFancyCherry', 'name': 'Maria', 'id': 112284426, 'id_str': '112284426', 'indices': [12, 26]}], 'urls': []}",,en
1316151126304186368,2020-10-13 22:57:36,@PrettyBoyM_Sota @gavsajjan 12 hour drive seems worth it after how the rest has gone.,b'@PrettyBoyM_Sota @gavsajjan 12 hour drive seems worth it after how the rest has gone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [17, 27]}], 'urls': []}",,en
1316146614206107648,2020-10-13 22:39:40,@PrettyBoyM_Sota @gavsajjan About as bad as it can be.,b'@PrettyBoyM_Sota @gavsajjan About as bad as it can be.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [17, 27]}], 'urls': []}",,en
1316139051595042816,2020-10-13 22:09:37,@AnimePopChick @PrettyBoyM_Sota @DisFunko The star on the crown,b'@AnimePopChick @PrettyBoyM_Sota @DisFunko The star on the crown',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [15, 31]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [32, 41]}], 'urls': []}",,en
1316138895986352128,2020-10-13 22:09:00,@AnimePopChick @PrettyBoyM_Sota Clearly,b'@AnimePopChick @PrettyBoyM_Sota Clearly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [15, 31]}], 'urls': []}",,en
1316137625774960642,2020-10-13 22:03:57,"@DisFunko G L O W
@AnimePopChick @PrettyBoyM_Sota",b'@DisFunko G L O W\n@AnimePopChick @PrettyBoyM_Sota',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [0, 9]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [18, 32]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [33, 49]}], 'urls': []}",,en
1316134648263700485,2020-10-13 21:52:07,Forgot about this for a while. https://t.co/zYuuRhUd48 https://t.co/lULmYZzWV6,b'Forgot about this for a while. https://t.co/zYuuRhUd48 https://t.co/lULmYZzWV6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zYuuRhUd48', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1289567203709222912', 'display_url': 'twitter.com/FunkToTheO/sta…', 'indices': [31, 54]}], 'media': [{'id': 1316134643687657472, 'id_str': '1316134643687657472', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EkPZfDmWkAAg6Eo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkPZfDmWkAAg6Eo.jpg', 'url': 'https://t.co/lULmYZzWV6', 'display_url': 'pic.twitter.com/lULmYZzWV6', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1316134648263700485/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 696, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1941, 'resize': 'fit'}, 'small': {'w': 394, 'h': 680, 'resize': 'fit'}}}]}",,en
1316133561381027840,2020-10-13 21:47:48,@PrettyBoyM_Sota @Bulletah @priimeone @DisFunko I just looked at the funko app and saw my pre-lottery aspirations. Ouch.,b'@PrettyBoyM_Sota @Bulletah @priimeone @DisFunko I just looked at the funko app and saw my pre-lottery aspirations. Ouch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'Bulletah', 'name': 'Bullets', 'id': 3192658435, 'id_str': '3192658435', 'indices': [17, 26]}, {'screen_name': 'priimeone', 'name': 'Rudy Vargas', 'id': 2305479852, 'id_str': '2305479852', 'indices': [27, 37]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [38, 47]}], 'urls': []}",,en
1316091265809887233,2020-10-13 18:59:44,They tried to act like it was going to happen as long as they could. https://t.co/Vma0kYnlPh,b'They tried to act like it was going to happen as long as they could. https://t.co/Vma0kYnlPh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vma0kYnlPh', 'expanded_url': 'https://twitter.com/DisFunko/status/1316091055662485504', 'display_url': 'twitter.com/DisFunko/statu…', 'indices': [69, 92]}]}",,en
1316090469965856768,2020-10-13 18:56:34,"@PrettyBoyM_Sota @AnimePopChick My Hot Topic used to have them up high, so maybe this is an improvement 😂 Still, I would just ask them for the ladder in the past... I’m like “Yeah I am that stubborn.”","b'@PrettyBoyM_Sota @AnimePopChick My Hot Topic used to have them up high, so maybe this is an improvement \xf0\x9f\x98\x82 Still, I would just ask them for the ladder in the past... I\xe2\x80\x99m like \xe2\x80\x9cYeah I am that stubborn.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [17, 31]}], 'urls': []}",,en
1316082272987090946,2020-10-13 18:24:00,"@DanFunko Oh cool! Yeah it was my first trip to Asia. Between discotheque, sushi, karaoke bars and nature, I was blown away. I’ll never forget I saw a guy ash his cigarette into a portable ashtray he had attached to his keys and I realized why a city bigger than NY is also way cleaner 😂","b'@DanFunko Oh cool! Yeah it was my first trip to Asia. Between discotheque, sushi, karaoke bars and nature, I was blown away. I\xe2\x80\x99ll never forget I saw a guy ash his cigarette into a portable ashtray he had attached to his keys and I realized why a city bigger than NY is also way cleaner \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}], 'urls': []}",,en
1316076584126775297,2020-10-13 18:01:23,"@Bulletah @priimeone @DisFunko It’s the con sticker, not shared exclusive anyway.","b'@Bulletah @priimeone @DisFunko It\xe2\x80\x99s the con sticker, not shared exclusive anyway.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bulletah', 'name': 'Bullets', 'id': 3192658435, 'id_str': '3192658435', 'indices': [0, 9]}, {'screen_name': 'priimeone', 'name': 'Rudy Vargas', 'id': 2305479852, 'id_str': '2305479852', 'indices': [10, 20]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [21, 30]}], 'urls': []}",,en
1316072881302929411,2020-10-13 17:46:41,"@AnimePopChick They had some good stuff, but I am on a break after NYCC a for a bit 😂 mostly anyway... https://t.co/u9ypJsYQQ6","b'@AnimePopChick They had some good stuff, but I am on a break after NYCC a for a bit \xf0\x9f\x98\x82 mostly anyway... https://t.co/u9ypJsYQQ6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1316072874604625926, 'id_str': '1316072874604625926', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EkOhTn1WAAYf13P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOhTn1WAAYf13P.jpg', 'url': 'https://t.co/u9ypJsYQQ6', 'display_url': 'pic.twitter.com/u9ypJsYQQ6', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1316072881302929411/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 848, 'resize': 'fit'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1448, 'resize': 'fit'}}}]}",,en
1316071001395023876,2020-10-13 17:39:12,More at-risk pops from Hot Topic @AnimePopChick 😂 https://t.co/FbgmTOfgz8,b'More at-risk pops from Hot Topic @AnimePopChick \xf0\x9f\x98\x82 https://t.co/FbgmTOfgz8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [33, 47]}], 'urls': [], 'media': [{'id': 1316070993065127939, 'id_str': '1316070993065127939', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EkOfmGjXsAMDbxZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOfmGjXsAMDbxZ.jpg', 'url': 'https://t.co/FbgmTOfgz8', 'display_url': 'pic.twitter.com/FbgmTOfgz8', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1316071001395023876/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1485, 'h': 2047, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 871, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 493, 'h': 680, 'resize': 'fit'}}}]}",,en
1316066440831737857,2020-10-13 17:21:05,"@DanFunko @DisFunko They are just so easy to deal with, I risk it. I’d say it’s about 10%. One way I reduced it was to have everything else deliver on a certain day of week, but when I order pops they come ASAP, which usually isn’t on that day.","b'@DanFunko @DisFunko They are just so easy to deal with, I risk it. I\xe2\x80\x99d say it\xe2\x80\x99s about 10%. One way I reduced it was to have everything else deliver on a certain day of week, but when I order pops they come ASAP, which usually isn\xe2\x80\x99t on that day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [10, 19]}], 'urls': []}",,en
1316061176162324480,2020-10-13 17:00:10,"@DisFunko Amazon’s up too
https://t.co/bZsjzLqSr6",b'@DisFunko Amazon\xe2\x80\x99s up too\nhttps://t.co/bZsjzLqSr6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/bZsjzLqSr6', 'expanded_url': 'https://smile.amazon.com/Funko-Pop-Marvel-WandaVision-Vision/dp/B08KGPN492', 'display_url': 'smile.amazon.com/Funko-Pop-Marv…', 'indices': [26, 49]}]}",,en
1316043627634864128,2020-10-13 15:50:26,@gavsajjan @PrettyBoyM_Sota There is a point at which the stress/anxiety + time is just not worth it.,b'@gavsajjan @PrettyBoyM_Sota There is a point at which the stress/anxiety + time is just not worth it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [11, 27]}], 'urls': []}",,en
1316042057337757704,2020-10-13 15:44:12,@gavsajjan @PrettyBoyM_Sota I’m messing around too. I was off that after 2nd try,b'@gavsajjan @PrettyBoyM_Sota I\xe2\x80\x99m messing around too. I was off that after 2nd try',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [11, 27]}], 'urls': []}",,en
1316040095460450304,2020-10-13 15:36:24,@PrettyBoyM_Sota @gavsajjan https://t.co/ymJIdHYVx7,b'@PrettyBoyM_Sota @gavsajjan https://t.co/ymJIdHYVx7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1316040088841859072, 'id_str': '1316040088841859072', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkODfPWXsAA8lbv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkODfPWXsAA8lbv.jpg', 'url': 'https://t.co/ymJIdHYVx7', 'display_url': 'pic.twitter.com/ymJIdHYVx7', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1316040095460450304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 378, 'resize': 'fit'}, 'small': {'w': 498, 'h': 378, 'resize': 'fit'}}}]}",,und
1315898944325648386,2020-10-13 06:15:31,@DanFunko Have you been? Life changing.,b'@DanFunko Have you been? Life changing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}], 'urls': []}",,en
1315895590853767168,2020-10-13 06:02:11,"Tokyo, bruh https://t.co/n1JaIadSav","b'Tokyo, bruh https://t.co/n1JaIadSav'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n1JaIadSav', 'expanded_url': 'https://twitter.com/rumireports/status/1315894527719215105', 'display_url': 'twitter.com/rumireports/st…', 'indices': [12, 35]}]}",,in
1315866915164827648,2020-10-13 04:08:14,@funkocoldmedina Same lol,b'@funkocoldmedina Same lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funkocoldmedina', 'name': 'Margie', 'id': 1091398480533340160, 'id_str': '1091398480533340160', 'indices': [0, 16]}], 'urls': []}",,en
1315859314200936455,2020-10-13 03:38:02,@PrettyBoyM_Sota @gavsajjan Exactly. I’ve been past this one lol,b'@PrettyBoyM_Sota @gavsajjan Exactly. I\xe2\x80\x99ve been past this one lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [17, 27]}], 'urls': []}",,en
1315858356385583105,2020-10-13 03:34:14,@PrettyBoyM_Sota @gavsajjan He said “We” want to present the Marty glow and then hasn’t said anything since the first drop bombed. https://t.co/YB1oJvTlpy,b'@PrettyBoyM_Sota @gavsajjan He said \xe2\x80\x9cWe\xe2\x80\x9d want to present the Marty glow and then hasn\xe2\x80\x99t said anything since the first drop bombed. https://t.co/YB1oJvTlpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1315858346579296256, 'id_str': '1315858346579296256', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkLeMcqXgAAlJJ8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkLeMcqXgAAlJJ8.jpg', 'url': 'https://t.co/YB1oJvTlpy', 'display_url': 'pic.twitter.com/YB1oJvTlpy', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1315858356385583105/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1315849251289694208,2020-10-13 02:58:03,@PrettyBoyM_Sota @gavsajjan Nailed it lol,b'@PrettyBoyM_Sota @gavsajjan Nailed it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [17, 27]}], 'urls': []}",,en
1315795125633720322,2020-10-12 23:22:58,@PrettyBoyM_Sota @gavsajjan I am making an assumption but some people actually bought it already for sure.,b'@PrettyBoyM_Sota @gavsajjan I am making an assumption but some people actually bought it already for sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [17, 27]}], 'urls': []}",,en
1315794650406543360,2020-10-12 23:21:05,"@PrettyBoyM_Sota @gavsajjan Its gone mostly. First drop was botastic. Second wasn’t announced on twitter (needed a password announced in pic on Instagram/FB). This was just bait for bots, which I get, but I am not even sure it’s legal what rights they say people gave up when they purchased 😂","b'@PrettyBoyM_Sota @gavsajjan Its gone mostly. First drop was botastic. Second wasn\xe2\x80\x99t announced on twitter (needed a password announced in pic on Instagram/FB). This was just bait for bots, which I get, but I am not even sure it\xe2\x80\x99s legal what rights they say people gave up when they purchased \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}, {'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [17, 27]}], 'urls': []}",,en
1315781141258010625,2020-10-12 22:27:24,"As he struck the match, Thomas thought... https://t.co/ElZMM4Sy6a","b'As he struck the match, Thomas thought... https://t.co/ElZMM4Sy6a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ElZMM4Sy6a', 'expanded_url': 'https://twitter.com/TAMinusContext/status/1315775710443769863', 'display_url': 'twitter.com/TAMinusContext…', 'indices': [42, 65]}]}",,en
