id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334832545893146626,2020-12-04 12:10:53,"RT @joystgrm: [INSTAGRAM POST]

😗
https://t.co/GTDZ3S5X3V

#MAMAVOTE #redvelvet @RVsmtown #Joy #조이 #RVF 
201204 · 20:54:47 KST https://t.co…",b'RT @joystgrm: [INSTAGRAM POST]\n\n\xf0\x9f\x98\x97\nhttps://t.co/GTDZ3S5X3V\n\n#MAMAVOTE #redvelvet @RVsmtown #Joy #\xec\xa1\xb0\xec\x9d\xb4 #RVF \n201204 \xc2\xb7 20:54:47 KST https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [59, 68]}, {'text': 'redvelvet', 'indices': [69, 79]}, {'text': 'Joy', 'indices': [90, 94]}, {'text': '조이', 'indices': [95, 98]}, {'text': 'RVF', 'indices': [99, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joystgrm', 'name': 'joystgrm', 'id': 1133001673150877697, 'id_str': '1133001673150877697', 'indices': [3, 12]}, {'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [80, 89]}], 'urls': [{'url': 'https://t.co/GTDZ3S5X3V', 'expanded_url': 'https://www.instagram.com/p/CIX_lgQB3qV', 'display_url': 'instagram.com/p/CIX_lgQB3qV', 'indices': [34, 57]}]}",,pl
1334821265673236481,2020-12-04 11:26:04,when u start losing connection on a discord server https://t.co/Ex8rULjy2P,b'when u start losing connection on a discord server https://t.co/Ex8rULjy2P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ex8rULjy2P', 'expanded_url': 'https://twitter.com/choco_bail/status/1334795671552012289', 'display_url': 'twitter.com/choco_bail/sta…', 'indices': [51, 74]}]}",,en
1334802867895595014,2020-12-04 10:12:57,😭😭😭😭😭😭😭 https://t.co/fvS7hJ7FKG,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fvS7hJ7FKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fvS7hJ7FKG', 'expanded_url': 'https://twitter.com/RVKimBae/status/1334801861270851585', 'display_url': 'twitter.com/RVKimBae/statu…', 'indices': [8, 31]}]}",,und
1334656064978100226,2020-12-04 00:29:37,must be hard to be a member of nct if u not mark 😭,b'must be hard to be a member of nct if u not mark \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334655992848670722,2020-12-04 00:29:20,Irene been feeding them boys bc they look hungry and sick and nctzens got the audacity to get on here and lie to get them dragged,b'Irene been feeding them boys bc they look hungry and sick and nctzens got the audacity to get on here and lie to get them dragged',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334655305171554304,2020-12-04 00:26:36,they can’t put hot food on their own tables let alone feed the company y’all are delusional https://t.co/Bwf5ZDGmEs,b'they can\xe2\x80\x99t put hot food on their own tables let alone feed the company y\xe2\x80\x99all are delusional https://t.co/Bwf5ZDGmEs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bwf5ZDGmEs', 'expanded_url': 'https://twitter.com/tengenre/status/1334610550249033729', 'display_url': 'twitter.com/tengenre/statu…', 'indices': [92, 115]}]}",,en
1334626299621552128,2020-12-03 22:31:20,I loved Irene rap in icsm omg https://t.co/Y6Ph3OahB4,b'I loved Irene rap in icsm omg https://t.co/Y6Ph3OahB4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y6Ph3OahB4', 'expanded_url': 'https://twitter.com/_Mgd94/status/1334617139572051969', 'display_url': 'twitter.com/_Mgd94/status/…', 'indices': [30, 53]}]}",,en
1334594332423229441,2020-12-03 20:24:19,the way irene never took that earphone out... yeah she thought the camera was gone skip her! https://t.co/DTtNJpkR2o,b'the way irene never took that earphone out... yeah she thought the camera was gone skip her! https://t.co/DTtNJpkR2o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DTtNJpkR2o', 'expanded_url': 'https://twitter.com/illegalvelvets/status/1334590537182154756', 'display_url': 'twitter.com/illegalvelvets…', 'indices': [93, 116]}]}",,en
1334584606377570305,2020-12-03 19:45:40,Im so bored in reveluv twt we’re just ranking things AGAIN,b'Im so bored in reveluv twt we\xe2\x80\x99re just ranking things AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334309056681480192,2020-12-03 01:30:44,this is reveluv’s last chance for a cb hint https://t.co/4e16RxltXh,b'this is reveluv\xe2\x80\x99s last chance for a cb hint https://t.co/4e16RxltXh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4e16RxltXh', 'expanded_url': 'https://twitter.com/GirlsGeneration/status/1334301824162082816', 'display_url': 'twitter.com/GirlsGeneratio…', 'indices': [44, 67]}]}",,en
1334276092300062724,2020-12-02 23:19:44,@jnkvIvet just unprovoked 😭,b'@jnkvIvet just unprovoked \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnkvIvet', 'name': 'jas birthday month', 'id': 769664322725376000, 'id_str': '769664322725376000', 'indices': [0, 9]}], 'urls': []}",,en
1334276021940576257,2020-12-02 23:19:27,I love the red side too but velvet is muah,b'I love the red side too but velvet is muah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334275968433840133,2020-12-02 23:19:15,velvet is the superior side https://t.co/OzQXve8roN,b'velvet is the superior side https://t.co/OzQXve8roN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OzQXve8roN', 'expanded_url': 'https://twitter.com/redvelvyt/status/1334271959157370885', 'display_url': 'twitter.com/redvelvyt/stat…', 'indices': [28, 51]}]}",,en
1334272879505121280,2020-12-02 23:06:58,@jnkvIvet ????,b'@jnkvIvet ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnkvIvet', 'name': 'jas', 'id': 769664322725376000, 'id_str': '769664322725376000', 'indices': [0, 9]}], 'urls': []}",,und
1333878887093317634,2020-12-01 21:01:23,she’s doing everything BUT releasing an album https://t.co/HSKCf9suJZ,b'she\xe2\x80\x99s doing everything BUT releasing an album https://t.co/HSKCf9suJZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HSKCf9suJZ', 'expanded_url': 'https://twitter.com/Complex/status/1333799688173023232', 'display_url': 'twitter.com/Complex/status…', 'indices': [46, 69]}]}",,en
1333811703155466241,2020-12-01 16:34:25,@PSYPRINT @wendyprnt well 😭,b'@PSYPRINT @wendyprnt well \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PSYPRINT', 'name': 'k!aga', 'id': 1143472157961412610, 'id_str': '1143472157961412610', 'indices': [0, 9]}, {'screen_name': 'wendyprnt', 'name': 'writing exams', 'id': 1311058962284867584, 'id_str': '1311058962284867584', 'indices': [10, 20]}], 'urls': []}",,en
1333773427166031874,2020-12-01 14:02:20,@jnkvIvet she’s also a lacefront looter,b'@jnkvIvet she\xe2\x80\x99s also a lacefront looter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnkvIvet', 'name': 'jas birthday month', 'id': 769664322725376000, 'id_str': '769664322725376000', 'indices': [0, 9]}], 'urls': []}",,en
1333771389543837696,2020-12-01 13:54:14,"first mina, then wendy, then jeongyeon, now my ult irene. im on a losing streak. god help me.","b'first mina, then wendy, then jeongyeon, now my ult irene. im on a losing streak. god help me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333768948035280898,2020-12-01 13:44:32,@bvnditbuIphobia HAPPY BIRTHDAYYYY,b'@bvnditbuIphobia HAPPY BIRTHDAYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bvnditbuIphobia', 'name': 'GUNDHAM DAY', 'id': 1311444319337943043, 'id_str': '1311444319337943043', 'indices': [0, 16]}], 'urls': []}",,en
1333768390150934532,2020-12-01 13:42:19,"so no Irene until 2021 huh 
 https://t.co/IwCJaTEjoM",b'so no Irene until 2021 huh \n https://t.co/IwCJaTEjoM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330239671998296065, 'id_str': '1330239671998296065', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330239671998296065/pu/img/llph66eBbGewR7gX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330239671998296065/pu/img/llph66eBbGewR7gX.jpg', 'url': 'https://t.co/IwCJaTEjoM', 'display_url': 'pic.twitter.com/IwCJaTEjoM', 'expanded_url': 'https://twitter.com/gay_reactions/status/1330239925745307651/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330239925745307651, 'source_status_id_str': '1330239925745307651', 'source_user_id': 1125353289292210178, 'source_user_id_str': '1125353289292210178'}]}",,it
1333734065804103680,2020-12-01 11:25:55,I miss amy winehouse and no I will never stop saying it,b'I miss amy winehouse and no I will never stop saying it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333554628454125570,2020-11-30 23:32:54,STOP THE COUNT https://t.co/xFwvMuY0wN,b'STOP THE COUNT https://t.co/xFwvMuY0wN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xFwvMuY0wN', 'expanded_url': 'https://twitter.com/bleuyi/status/1333552337516965889', 'display_url': 'twitter.com/bleuyi/status/…', 'indices': [15, 38]}]}",,en
1333514130179956736,2020-11-30 20:51:58,"me scrolling past this reveluv war rn 
 https://t.co/rQVUrsaP7X",b'me scrolling past this reveluv war rn \n https://t.co/rQVUrsaP7X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273654665108877313, 'id_str': '1273654665108877313', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1273654665108877313/pu/img/joLVXbpPg9P33NSK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1273654665108877313/pu/img/joLVXbpPg9P33NSK.jpg', 'url': 'https://t.co/rQVUrsaP7X', 'display_url': 'pic.twitter.com/rQVUrsaP7X', 'expanded_url': 'https://twitter.com/gay_reactions/status/1273654715469885440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 381, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 673, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1273654715469885440, 'source_status_id_str': '1273654715469885440', 'source_user_id': 1125353289292210178, 'source_user_id_str': '1125353289292210178'}]}",,en
1333481646536990725,2020-11-30 18:42:54,the baetokki in me don’t like this at all https://t.co/1geWeN70c9 https://t.co/LBSwndx30h,b'the baetokki in me don\xe2\x80\x99t like this at all https://t.co/1geWeN70c9 https://t.co/LBSwndx30h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1geWeN70c9', 'expanded_url': 'https://twitter.com/allkpop/status/1333468014088499200', 'display_url': 'twitter.com/allkpop/status…', 'indices': [42, 65]}], 'media': [{'id': 1333481641348624384, 'id_str': '1333481641348624384', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EoF6fNsW8AAGoGC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoF6fNsW8AAGoGC.jpg', 'url': 'https://t.co/LBSwndx30h', 'display_url': 'pic.twitter.com/LBSwndx30h', 'expanded_url': 'https://twitter.com/irenesmaid/status/1333481646536990725/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 519, 'h': 633, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 519, 'h': 633, 'resize': 'fit'}, 'large': {'w': 519, 'h': 633, 'resize': 'fit'}}}]}",,en
1333396057464647685,2020-11-30 13:02:48,"RT @irene_global: [ TB ] 171129

Wow. 

#IRENE #아이린 #RedVelvet @rvsmtown https://t.co/pfBic1yhN3",b'RT @irene_global: [ TB ] 171129\n\nWow. \n\n#IRENE #\xec\x95\x84\xec\x9d\xb4\xeb\xa6\xb0 #RedVelvet @rvsmtown https://t.co/pfBic1yhN3',"{'hashtags': [{'text': 'IRENE', 'indices': [40, 46]}, {'text': '아이린', 'indices': [47, 51]}, {'text': 'RedVelvet', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'irene_global', 'name': 'Irene 아이린 Updates', 'id': 1306195540837765120, 'id_str': '1306195540837765120', 'indices': [3, 16]}, {'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [63, 72]}], 'urls': [], 'media': [{'id': 1332744715989643271, 'id_str': '1332744715989643271', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/En7cQgzXcAcjDDu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7cQgzXcAcjDDu.jpg', 'url': 'https://t.co/pfBic1yhN3', 'display_url': 'pic.twitter.com/pfBic1yhN3', 'expanded_url': 'https://twitter.com/irene_global/status/1332744721651920898/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 718, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 718, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}}, 'source_status_id': 1332744721651920898, 'source_status_id_str': '1332744721651920898', 'source_user_id': 1306195540837765120, 'source_user_id_str': '1306195540837765120'}]}",,en
1333372152637239297,2020-11-30 11:27:48,reveluvs look away look away,b'reveluvs look away look away',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333372073922727940,2020-11-30 11:27:29,I want a velvet cb anyway so I will pretend I do not see,b'I want a velvet cb anyway so I will pretend I do not see',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333371768170549252,2020-11-30 11:26:17,"I refuse to be a fool, clown, bozo, idiot, dummy, etc. again!!!","b'I refuse to be a fool, clown, bozo, idiot, dummy, etc. again!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333371529980227584,2020-11-30 11:25:20,reveluvs camping the qrts like y’all must like pain or something https://t.co/pvJmLjGLi6,b'reveluvs camping the qrts like y\xe2\x80\x99all must like pain or something https://t.co/pvJmLjGLi6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pvJmLjGLi6', 'expanded_url': 'https://twitter.com/SMTOWNATION_twt/status/1333362018720559106', 'display_url': 'twitter.com/SMTOWNATION_tw…', 'indices': [65, 88]}]}",,en
1333258325463601153,2020-11-30 03:55:30,"RT @loopsjongin: HE’S INSANE FOR THIS

#KAI_MmmhOutNow https://t.co/sifOwaYRPM",b'RT @loopsjongin: HE\xe2\x80\x99S INSANE FOR THIS\n\n#KAI_MmmhOutNow https://t.co/sifOwaYRPM',"{'hashtags': [{'text': 'KAI_MmmhOutNow', 'indices': [39, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'loopsjongin', 'name': 'kai loops', 'id': 997220439536623622, 'id_str': '997220439536623622', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333250181140275201, 'id_str': '1333250181140275201', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1333250181140275201/img/WkV5ZhZrJzqPCWJD.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1333250181140275201/img/WkV5ZhZrJzqPCWJD.jpg', 'url': 'https://t.co/sifOwaYRPM', 'display_url': 'pic.twitter.com/sifOwaYRPM', 'expanded_url': 'https://twitter.com/loopsjongin/status/1333251499128926209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333251499128926209, 'source_status_id_str': '1333251499128926209', 'source_user_id': 997220439536623622, 'source_user_id_str': '997220439536623622'}]}",,en
1333252115406467072,2020-11-30 03:30:49,taeyeon or boa give us an rv hint and QUICK,b'taeyeon or boa give us an rv hint and QUICK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333251388273520642,2020-11-30 03:27:56,pack it up reveluvs we not getting fed https://t.co/Je0iVnoClj,b'pack it up reveluvs we not getting fed https://t.co/Je0iVnoClj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Je0iVnoClj', 'expanded_url': 'https://twitter.com/yu_myeon/status/1333248502323965954', 'display_url': 'twitter.com/yu_myeon/statu…', 'indices': [39, 62]}]}",,en
1333250772398710785,2020-11-30 03:25:29,criminal &gt;&gt;&gt;&gt; mmmh &gt; candy,b'criminal &gt;&gt;&gt;&gt; mmmh &gt; candy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333247810372775937,2020-11-30 03:13:43,Kai went into his bag with that one mmmh yup,b'Kai went into his bag with that one mmmh yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333246064208584710,2020-11-30 03:06:46,I never called Kai ugly! he is my friend!,b'I never called Kai ugly! he is my friend!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333245597730693122,2020-11-30 03:04:55,no bc kai really ate,b'no bc kai really ate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333245498636066821,2020-11-30 03:04:32,FOR THE FIRST TIME IN MY LIFE THIS MAN HAS MADE ME FEEL SOMETHING https://t.co/uz2ZgA1u8g,b'FOR THE FIRST TIME IN MY LIFE THIS MAN HAS MADE ME FEEL SOMETHING https://t.co/uz2ZgA1u8g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uz2ZgA1u8g', 'expanded_url': 'https://twitter.com/weareoneEXO/status/1333244403398316033', 'display_url': 'twitter.com/weareoneEXO/st…', 'indices': [66, 89]}]}",,en
1333126870246830081,2020-11-29 19:13:08,RT @ArianaGrande: 🤍 https://t.co/nGVpMNcypc,b'RT @ArianaGrande: \xf0\x9f\xa4\x8d https://t.co/nGVpMNcypc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333123585741766656, 'id_str': '1333123585741766656', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoA01onVQAAniW2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA01onVQAAniW2.jpg', 'url': 'https://t.co/nGVpMNcypc', 'display_url': 'pic.twitter.com/nGVpMNcypc', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1333123589210456064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333123589210456064, 'source_status_id_str': '1333123589210456064', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,und
1333021603731484672,2020-11-29 12:14:51,now that’s a double patty https://t.co/mPER83dYHr,b'now that\xe2\x80\x99s a double patty https://t.co/mPER83dYHr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mPER83dYHr', 'expanded_url': 'https://twitter.com/renethinker/status/1332904718553780228', 'display_url': 'twitter.com/renethinker/st…', 'indices': [26, 49]}]}",,en
1332996497496039424,2020-11-29 10:35:05,RT @amiluvdoll: irene as tomie kawakami https://t.co/JznHTjIaOq,b'RT @amiluvdoll: irene as tomie kawakami https://t.co/JznHTjIaOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amiluvdoll', 'name': 'irish ♡', 'id': 1288290692960329733, 'id_str': '1288290692960329733', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332540565175472130, 'id_str': '1332540565175472130', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/En4ilXwVEAIAFcD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4ilXwVEAIAFcD.jpg', 'url': 'https://t.co/JznHTjIaOq', 'display_url': 'pic.twitter.com/JznHTjIaOq', 'expanded_url': 'https://twitter.com/amiluvdoll/status/1332540571794112514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1059, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332540571794112514, 'source_status_id_str': '1332540571794112514', 'source_user_id': 1288290692960329733, 'source_user_id_str': '1288290692960329733'}]}",,in
1332743029770350596,2020-11-28 17:47:54,that one priv quote.... come out I ain’t gone hurt you 🗣,b'that one priv quote.... come out I ain\xe2\x80\x99t gone hurt you \xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332742079596867584,2020-11-28 17:44:07,RT @picsofsooyoung: prettiest eyesmile https://t.co/gcFUZ2MF67,b'RT @picsofsooyoung: prettiest eyesmile https://t.co/gcFUZ2MF67',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picsofsooyoung', 'name': 'joypics', 'id': 964762855366000640, 'id_str': '964762855366000640', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332570111828377600, 'id_str': '1332570111828377600', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/En49dNnVQAAThs5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En49dNnVQAAThs5.jpg', 'url': 'https://t.co/gcFUZ2MF67', 'display_url': 'pic.twitter.com/gcFUZ2MF67', 'expanded_url': 'https://twitter.com/picsofsooyoung/status/1332570130820198401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 551, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 971, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1658, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332570130820198401, 'source_status_id_str': '1332570130820198401', 'source_user_id': 964762855366000640, 'source_user_id_str': '964762855366000640'}]}",,en
1332740866851696640,2020-11-28 17:39:18,this is literally better than loona last two tt though https://t.co/W6UjUcekRU,b'this is literally better than loona last two tt though https://t.co/W6UjUcekRU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W6UjUcekRU', 'expanded_url': 'https://twitter.com/oddeyepussy/status/1332512487971819521', 'display_url': 'twitter.com/oddeyepussy/st…', 'indices': [55, 78]}]}",,en
1332740238830153730,2020-11-28 17:36:48,also this is bad boy not psycho 😭 @rosiesareseulgi,b'also this is bad boy not psycho \xf0\x9f\x98\xad @rosiesareseulgi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosiesareseulgi', 'name': 'a', 'id': 2882756221, 'id_str': '2882756221', 'indices': [34, 50]}], 'urls': []}",,en
1332740072513343493,2020-11-28 17:36:09,I think it’s time sm starts suing I’ve had ENOUGH https://t.co/8rbIk4W7cP,b'I think it\xe2\x80\x99s time sm starts suing I\xe2\x80\x99ve had ENOUGH https://t.co/8rbIk4W7cP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8rbIk4W7cP', 'expanded_url': 'https://twitter.com/rosiesareseulgi/status/1332726144563462144', 'display_url': 'twitter.com/rosiesareseulg…', 'indices': [50, 73]}]}",,en
1332512288381804544,2020-11-28 02:31:01,I still won’t watch en cee tee videos to understand the full universe so y’all gonna have to fill me in https://t.co/gGTpAt2xXU,b'I still won\xe2\x80\x99t watch en cee tee videos to understand the full universe so y\xe2\x80\x99all gonna have to fill me in https://t.co/gGTpAt2xXU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gGTpAt2xXU', 'expanded_url': 'https://twitter.com/im_jammed/status/1332507790342909953', 'display_url': 'twitter.com/im_jammed/stat…', 'indices': [104, 127]}]}",,en
1332511659311697922,2020-11-28 02:28:31,can we get this month over with so we can get rv comeback news,b'can we get this month over with so we can get rv comeback news',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332387062574616579,2020-11-27 18:13:24,chungha dream of you was really good I loved it,b'chungha dream of you was really good I loved it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332386987614015496,2020-11-27 18:13:07,"RT @CHUNGHA_MNHent: CHUNG HA
Collaboration Single
[ Dream of You (with R3HAB) ] 

Performance Video
▶️ https://t.co/VE4sriC1sx

#청하 #CHUNGH…",b'RT @CHUNGHA_MNHent: CHUNG HA\nCollaboration Single\n[ Dream of You (with R3HAB) ] \n\nPerformance Video\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/VE4sriC1sx\n\n#\xec\xb2\xad\xed\x95\x98 #CHUNGH\xe2\x80\xa6',"{'hashtags': [{'text': '청하', 'indices': [128, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUNGHA_MNHent', 'name': 'CHUNG HA', 'id': 1097557125742489600, 'id_str': '1097557125742489600', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/VE4sriC1sx', 'expanded_url': 'https://youtu.be/K1caxbWpgZA', 'display_url': 'youtu.be/K1caxbWpgZA', 'indices': [103, 126]}]}",,en
1332376396879044609,2020-11-27 17:31:02,if sm don’t got nothing else they got vocals,b'if sm don\xe2\x80\x99t got nothing else they got vocals',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332172469092950022,2020-11-27 04:00:41,I actually think Kai solo will be really good,b'I actually think Kai solo will be really good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332021129729499140,2020-11-26 17:59:19,@jnkvIvet you not eating until 9pm 😭😭😭,b'@jnkvIvet you not eating until 9pm \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnkvIvet', 'name': 'jas', 'id': 769664322725376000, 'id_str': '769664322725376000', 'indices': [0, 9]}], 'urls': []}",,en
1332017976455942144,2020-11-26 17:46:47,you can say Irene is u*ly all you want but I guarantee you don’t believe it,b'you can say Irene is u*ly all you want but I guarantee you don\xe2\x80\x99t believe it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
