id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312727933136580608,2020-10-04 12:15:03,"The housekeeping staff at Walter Reed hates Trump. He’s not isolating, he’s touching multiple surfaces, which means each room has to be sterilized again and again. What a waste of services/time.","b'The housekeeping staff at Walter Reed hates Trump. He\xe2\x80\x99s not isolating, he\xe2\x80\x99s touching multiple surfaces, which means each room has to be sterilized again and again. What a waste of services/time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312724452090744832,2020-10-04 12:01:13,Um.... thats a blank piece of paper. https://t.co/0IlAMnhc7K,b'Um.... thats a blank piece of paper. https://t.co/0IlAMnhc7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0IlAMnhc7K', 'expanded_url': 'https://twitter.com/_WilliamsonBen/status/1312587609210851329', 'display_url': 'twitter.com/_WilliamsonBen…', 'indices': [37, 60]}]}",,en
1312586974709133316,2020-10-04 02:54:56,"Random fact- when we entered the reception at our wedding we walked in to the Rocky theme, Flying High Now. And my in-laws were PISSED. 🥊","b'Random fact- when we entered the reception at our wedding we walked in to the Rocky theme, Flying High Now. And my in-laws were PISSED. \xf0\x9f\xa5\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312564531718246400,2020-10-04 01:25:45,Hell hath no fury... https://t.co/7WiEZIdHhW,b'Hell hath no fury... https://t.co/7WiEZIdHhW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7WiEZIdHhW', 'expanded_url': 'https://twitter.com/timjacobwise/status/1312397670313492485', 'display_url': 'twitter.com/timjacobwise/s…', 'indices': [21, 44]}]}",,en
1312563622464360448,2020-10-04 01:22:08,No one will ever be able to convince me that Rocky isn’t one of the best series ever made. #ROCKY #YoAdrian @TheSlyStallone,b'No one will ever be able to convince me that Rocky isn\xe2\x80\x99t one of the best series ever made. #ROCKY #YoAdrian @TheSlyStallone',"{'hashtags': [{'text': 'ROCKY', 'indices': [91, 97]}, {'text': 'YoAdrian', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSlyStallone', 'name': 'Sylvester Stallone', 'id': 183310940, 'id_str': '183310940', 'indices': [108, 123]}], 'urls': []}",,en
1312560464359043078,2020-10-04 01:09:35,Wow this is accurate lol https://t.co/4ATYnasrf0,b'Wow this is accurate lol https://t.co/4ATYnasrf0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ATYnasrf0', 'expanded_url': 'https://twitter.com/DeanBakopoulos/status/1312366805047017473', 'display_url': 'twitter.com/DeanBakopoulos…', 'indices': [25, 48]}]}",,en
1312549738349240320,2020-10-04 00:26:58,My husband found this today. Makes my heart so happy. ❤️🌈🐾 https://t.co/ErMseRbkUj,b'My husband found this today. Makes my heart so happy. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x90\xbe https://t.co/ErMseRbkUj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312549733869776896, 'id_str': '1312549733869776896', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EjcdB11XcAA2FEX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcdB11XcAA2FEX.jpg', 'url': 'https://t.co/ErMseRbkUj', 'display_url': 'pic.twitter.com/ErMseRbkUj', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1312549738349240320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1219, 'resize': 'fit'}}}]}",,en
1312545420782993408,2020-10-04 00:09:48,"Oh so now it’s a plague? When it affects you, your family, and your political career then it matters. When 20,000+ Americans die from it though then it’s just a “virus”? https://t.co/TAn0RJOCOK","b'Oh so now it\xe2\x80\x99s a plague? When it affects you, your family, and your political career then it matters. When 20,000+ Americans die from it though then it\xe2\x80\x99s just a \xe2\x80\x9cvirus\xe2\x80\x9d? https://t.co/TAn0RJOCOK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TAn0RJOCOK', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1312442195509563392', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [170, 193]}]}",,en
1312427890835951617,2020-10-03 16:22:47,You make one political satire of a tiktok and BOOM! Fat jokes galore from middle aged men who probably live with their parents... 🙄 https://t.co/sJMfAaUHnS,b'You make one political satire of a tiktok and BOOM! Fat jokes galore from middle aged men who probably live with their parents... \xf0\x9f\x99\x84 https://t.co/sJMfAaUHnS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312427882929680389, 'id_str': '1312427882929680389', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/EjauNLtXcAUatHh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjauNLtXcAUatHh.jpg', 'url': 'https://t.co/sJMfAaUHnS', 'display_url': 'pic.twitter.com/sJMfAaUHnS', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1312427890835951617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 348, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 614, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1312426078074535939,2020-10-03 16:15:35,"RT @tomandlorenzo: ""I beg your pardon,"" the ghost of Jackie Kennedy whispered as she strolled the halls of the eerily silent and empty Whit…","b'RT @tomandlorenzo: ""I beg your pardon,"" the ghost of Jackie Kennedy whispered as she strolled the halls of the eerily silent and empty Whit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomandlorenzo', 'name': 'Tom and Lorenzo', 'id': 16190305, 'id_str': '16190305', 'indices': [3, 17]}], 'urls': []}",,en
1312402969510457346,2020-10-03 14:43:45,"Till we see you on the other side of the Rainbow Bridge, sweet girl. 🌈❤️ You were the best puppers a girl could ask for. We love you, Sprout. 🌱 https://t.co/D0YG8ULSZV","b'Till we see you on the other side of the Rainbow Bridge, sweet girl. \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f You were the best puppers a girl could ask for. We love you, Sprout. \xf0\x9f\x8c\xb1 https://t.co/D0YG8ULSZV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312402963491680257, 'id_str': '1312402963491680257', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/EjaXirkXcAEVcIm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjaXirkXcAEVcIm.jpg', 'url': 'https://t.co/D0YG8ULSZV', 'display_url': 'pic.twitter.com/D0YG8ULSZV', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1312402969510457346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1312297831093481473,2020-10-03 07:45:58,RT @JesusOfNaz316: All the people who died alone on a ventilator. All the families saying goodbye on a phone or iPad. All the bodies placed…,b'RT @JesusOfNaz316: All the people who died alone on a ventilator. All the families saying goodbye on a phone or iPad. All the bodies placed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesusOfNaz316', 'name': 'Jesus Christ', 'id': 109687064, 'id_str': '109687064', 'indices': [3, 17]}], 'urls': []}",,en
1312240440020795392,2020-10-03 03:57:55,"RT @JesusOfNaz316: 1. Wear a mask.
2. Wash you hands.
3. Go get a flu shot.",b'RT @JesusOfNaz316: 1. Wear a mask.\n2. Wash you hands.\n3. Go get a flu shot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesusOfNaz316', 'name': 'Jesus Christ', 'id': 109687064, 'id_str': '109687064', 'indices': [3, 17]}], 'urls': []}",,en
1312237233785778181,2020-10-03 03:45:11,"RT @SDMizzen: Do you think since The Rose Garden was redone, the ghost of Jackie O has released her vengeance by way of Covid-19 onto the t…","b'RT @SDMizzen: Do you think since The Rose Garden was redone, the ghost of Jackie O has released her vengeance by way of Covid-19 onto the t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SDMizzen', 'name': '🦋 Mizzen Bah Humbug 🦋', 'id': 127145411, 'id_str': '127145411', 'indices': [3, 12]}], 'urls': []}",,en
1312206136116797441,2020-10-03 01:41:37,"RT @JoyceWhiteVance: Yes, the President has Covid, but we are in the middle of an election &amp; we owe it to the country to stay focused on th…","b'RT @JoyceWhiteVance: Yes, the President has Covid, but we are in the middle of an election &amp; we owe it to the country to stay focused on th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': 548384458, 'id_str': '548384458', 'indices': [3, 19]}], 'urls': []}",,en
1312203968169218049,2020-10-03 01:33:00,"RT @LSTrip44: Biden, Obama, Kamala, Pelosi ALL came out wishing “the president &amp; melania” the very best.

The trump campaign responded by i…","b'RT @LSTrip44: Biden, Obama, Kamala, Pelosi ALL came out wishing \xe2\x80\x9cthe president &amp; melania\xe2\x80\x9d the very best.\n\nThe trump campaign responded by i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSTrip44', 'name': 'Long Strange Trip', 'id': 476781951, 'id_str': '476781951', 'indices': [3, 12]}], 'urls': []}",,en
1312154064948359168,2020-10-02 22:14:42,Anyone else find it incredibly ironic that Fox News is telling us that we need to extend the election by 2 weeks so Trump can deal with Covid but they could have cared less when the rest of us were just as worried about our jobs/income???,b'Anyone else find it incredibly ironic that Fox News is telling us that we need to extend the election by 2 weeks so Trump can deal with Covid but they could have cared less when the rest of us were just as worried about our jobs/income???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312099236817715201,2020-10-02 18:36:50,What the ever loving hell.... https://t.co/um5nOtBZtT,b'What the ever loving hell.... https://t.co/um5nOtBZtT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/um5nOtBZtT', 'expanded_url': 'https://twitter.com/DeAnna4Congress/status/1312073105565716488', 'display_url': 'twitter.com/DeAnna4Congres…', 'indices': [30, 53]}]}",,en
1312078221207392258,2020-10-02 17:13:19,RT @iamKimRL: Looks like RBG successfully argued her first case before God,b'RT @iamKimRL: Looks like RBG successfully argued her first case before God',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamKimRL', 'name': 'KimRL', 'id': 721892223504134148, 'id_str': '721892223504134148', 'indices': [3, 12]}], 'urls': []}",,en
1312078179000111108,2020-10-02 17:13:09,Yaaaaay https://t.co/04YZH3D7RT,b'Yaaaaay https://t.co/04YZH3D7RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/04YZH3D7RT', 'expanded_url': 'https://twitter.com/etnow/status/1312077806033985537', 'display_url': 'twitter.com/etnow/status/1…', 'indices': [8, 31]}]}",,und
1312077316030427142,2020-10-02 17:09:44,As a healthcare worker I feel vindicated as fuck. #TrumpCovid,b'As a healthcare worker I feel vindicated as fuck. #TrumpCovid',"{'hashtags': [{'text': 'TrumpCovid', 'indices': [50, 61]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312044086006865920,2020-10-02 14:57:41,"For once 2020 does something right. Gold star for you today, 2020. ⭐️","b'For once 2020 does something right. Gold star for you today, 2020. \xe2\xad\x90\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312041700496478208,2020-10-02 14:48:12,"@VanityFair Hi trump world. The rest of us who have been living with fear and anxiety since February welcome you. Please take a mask, wear it appropriately, and sit the fuck down.","b'@VanityFair Hi trump world. The rest of us who have been living with fear and anxiety since February welcome you. Please take a mask, wear it appropriately, and sit the fuck down.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VanityFair', 'name': 'VANITY FAIR', 'id': 15279429, 'id_str': '15279429', 'indices': [0, 11]}], 'urls': []}",,en
1312041093345705986,2020-10-02 14:45:47,@L_DUBB Then hopefully people still remember he’s a racist asshole that cheats and lies. Covid or not- it doesn’t change my vote.,b'@L_DUBB Then hopefully people still remember he\xe2\x80\x99s a racist asshole that cheats and lies. Covid or not- it doesn\xe2\x80\x99t change my vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L_DUBB', 'name': 'lauren ✨ blm', 'id': 22888611, 'id_str': '22888611', 'indices': [0, 7]}], 'urls': []}",,en
1312039669014695937,2020-10-02 14:40:08,Who else 100% feels this? https://t.co/PsEZEbwrfZ,b'Who else 100% feels this? https://t.co/PsEZEbwrfZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312039628459868160, 'id_str': '1312039628459868160', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312039628459868160/pu/img/eqVY8KHZzRWIxbP2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312039628459868160/pu/img/eqVY8KHZzRWIxbP2.jpg', 'url': 'https://t.co/PsEZEbwrfZ', 'display_url': 'pic.twitter.com/PsEZEbwrfZ', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1312039669014695937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 810, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'large': {'w': 810, 'h': 720, 'resize': 'fit'}}}]}",,en
1312037479755718657,2020-10-02 14:31:26,IDC if trump beats Covid and comes@out saying “oh it isn’t bad.” That won’t change my decision to not vote for his ass. It’s bigger than just Covid and I hope people remember that.,b'IDC if trump beats Covid and comes@out saying \xe2\x80\x9coh it isn\xe2\x80\x99t bad.\xe2\x80\x9d That won\xe2\x80\x99t change my decision to not vote for his ass. It\xe2\x80\x99s bigger than just Covid and I hope people remember that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312037118793969664,2020-10-02 14:30:00,RT @StillBanned: Covid-19 Officially Denounces White Supremacy,b'RT @StillBanned: Covid-19 Officially Denounces White Supremacy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StillBanned', 'name': 'Zack Pearlman', 'id': 1274296690325913606, 'id_str': '1274296690325913606', 'indices': [3, 15]}], 'urls': []}",,en
1312037073201909763,2020-10-02 14:29:49,😂😂😂 https://t.co/NbzHwSQfrY,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NbzHwSQfrY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NbzHwSQfrY', 'expanded_url': 'https://twitter.com/pattonoswalt/status/1311874892980084738', 'display_url': 'twitter.com/pattonoswalt/s…', 'indices': [4, 27]}]}",,und
1312036889256513537,2020-10-02 14:29:05,This! ☝🏻 https://t.co/aFEikAfxK3,b'This! \xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/aFEikAfxK3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aFEikAfxK3', 'expanded_url': 'https://twitter.com/jemelehill/status/1311905028513263617', 'display_url': 'twitter.com/jemelehill/sta…', 'indices': [9, 32]}]}",,en
1312034365694713862,2020-10-02 14:19:03,It’s not funny. But..... https://t.co/9AtBxfVNyE,b'It\xe2\x80\x99s not funny. But..... https://t.co/9AtBxfVNyE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9AtBxfVNyE', 'expanded_url': 'https://twitter.com/kidblue/status/1311894856273330176', 'display_url': 'twitter.com/kidblue/status…', 'indices': [25, 48]}]}",,en
1312009429630562305,2020-10-02 12:39:58,"Sure did wake up this morning and text all of my family members, who have been telling me since Feb that Covid is a hoax, to see how they felt about their MAGA leader being tested positive. Call me petty if you want because I 100% am!","b'Sure did wake up this morning and text all of my family members, who have been telling me since Feb that Covid is a hoax, to see how they felt about their MAGA leader being tested positive. Call me petty if you want because I 100% am!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312002406440480768,2020-10-02 12:12:04,"RT @ReallyAmerican1: Trump heckled @JoeBiden for wearing a mask, now he has Covid. https://t.co/MB9HrnP1yy","b'RT @ReallyAmerican1: Trump heckled @JoeBiden for wearing a mask, now he has Covid. https://t.co/MB9HrnP1yy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [35, 44]}], 'urls': [], 'media': [{'id': 1311865044280504320, 'id_str': '1311865044280504320', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311865044280504320/pu/img/-SvIt4jAAKtRrRyx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311865044280504320/pu/img/-SvIt4jAAKtRrRyx.jpg', 'url': 'https://t.co/MB9HrnP1yy', 'display_url': 'pic.twitter.com/MB9HrnP1yy', 'expanded_url': 'https://twitter.com/RobertMaguire_/status/1311865051029135360/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1311865051029135360, 'source_status_id_str': '1311865051029135360', 'source_user_id': 1398759560, 'source_user_id_str': '1398759560'}]}",,en
1312001721716142080,2020-10-02 12:09:20,How about you start sending yourself thoughts and prayers? After what you pulled yesterday you’ve shown your true character to all of your constituents. https://t.co/Q8KK5I8qiJ,b'How about you start sending yourself thoughts and prayers? After what you pulled yesterday you\xe2\x80\x99ve shown your true character to all of your constituents. https://t.co/Q8KK5I8qiJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q8KK5I8qiJ', 'expanded_url': 'https://twitter.com/GregAbbott_TX/status/1311910247418732547', 'display_url': 'twitter.com/GregAbbott_TX/…', 'indices': [153, 176]}]}",,en
1312000017629143046,2020-10-02 12:02:34,Why are more Texans not furious over this!!! https://t.co/hV30EVw63t,b'Why are more Texans not furious over this!!! https://t.co/hV30EVw63t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hV30EVw63t', 'expanded_url': 'https://twitter.com/StephenKing/status/1311775144944250889', 'display_url': 'twitter.com/StephenKing/st…', 'indices': [45, 68]}]}",,en
1311759430934040583,2020-10-01 20:06:34,@Idontcaresten Flipping ridiculous,b'@Idontcaresten Flipping ridiculous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Idontcaresten', 'name': 'Idontcaresten', 'id': 27161027, 'id_str': '27161027', 'indices': [0, 14]}], 'urls': []}",,en
1311740639231569921,2020-10-01 18:51:54,100% want a backstory for Neil. https://t.co/ocUa5YpX9B,b'100% want a backstory for Neil. https://t.co/ocUa5YpX9B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ocUa5YpX9B', 'expanded_url': 'https://twitter.com/tauruspattinson/status/1311718693685153794', 'display_url': 'twitter.com/tauruspattinso…', 'indices': [32, 55]}]}",,en
1311721874242576385,2020-10-01 17:37:20,@nori_reed And their children wouldn’t be made into targets,b'@nori_reed And their children wouldn\xe2\x80\x99t be made into targets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nori_reed', 'name': 'Nori Reed', 'id': 892126361564741632, 'id_str': '892126361564741632', 'indices': [0, 10]}], 'urls': []}",,en
1311721664187691012,2020-10-01 17:36:30,We basically adopt in the kids my husband coaches and GOOD LORD! Teenagers are the WORST! So many stupid decisions 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,b'We basically adopt in the kids my husband coaches and GOOD LORD! Teenagers are the WORST! So many stupid decisions \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311689784297951232,2020-10-01 15:29:49,Uh. Good. You should feel a whole lot more than shame. https://t.co/cxubcyuNsJ,b'Uh. Good. You should feel a whole lot more than shame. https://t.co/cxubcyuNsJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cxubcyuNsJ', 'expanded_url': 'https://twitter.com/people/status/1311688425137999876', 'display_url': 'twitter.com/people/status/…', 'indices': [55, 78]}]}",,en
1311687435353550850,2020-10-01 15:20:29,"You won “biggest asshole of the night” that’s about it, Donnie. Start packing your bags. https://t.co/aGXEJr3JYH","b'You won \xe2\x80\x9cbiggest asshole of the night\xe2\x80\x9d that\xe2\x80\x99s about it, Donnie. Start packing your bags. https://t.co/aGXEJr3JYH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aGXEJr3JYH', 'expanded_url': 'https://twitter.com/RepsForBiden/status/1311686551382958080', 'display_url': 'twitter.com/RepsForBiden/s…', 'indices': [89, 112]}]}",,en
1311686092685443074,2020-10-01 15:15:09,Yes. https://t.co/f5MRDZOL3j,b'Yes. https://t.co/f5MRDZOL3j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f5MRDZOL3j', 'expanded_url': 'https://twitter.com/YAppelbaum/status/1311632750949085187', 'display_url': 'twitter.com/YAppelbaum/sta…', 'indices': [5, 28]}]}",,und
1311685304940670978,2020-10-01 15:12:01,If the US government wants me to continue paying off my #studentloans then they can have the IRS issue our original stimulus check and our tax return for 2019. Until that’s done then they can suck my nonexistent dick.,b'If the US government wants me to continue paying off my #studentloans then they can have the IRS issue our original stimulus check and our tax return for 2019. Until that\xe2\x80\x99s done then they can suck my nonexistent dick.',"{'hashtags': [{'text': 'studentloans', 'indices': [56, 69]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311684635320082433,2020-10-01 15:09:21,☝🏻☝🏻 https://t.co/rO9WbubMIr,b'\xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/rO9WbubMIr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rO9WbubMIr', 'expanded_url': 'https://twitter.com/DewaynePerkins/status/1311483528220037120', 'display_url': 'twitter.com/DewaynePerkins…', 'indices': [5, 28]}]}",,und
1311684377445793794,2020-10-01 15:08:20,@the_elitist 😂😂😂 Just making sure.,b'@the_elitist \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Just making sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_elitist', 'name': 'paige', 'id': 21329589, 'id_str': '21329589', 'indices': [0, 12]}], 'urls': []}",,en
1311680891207536642,2020-10-01 14:54:28,As a woman who has suffered through 3 miscarriages I can’t even begin to imagine the strength it took for @chrissyteigen to publicly grieve. Infertility and child loss are not something to be ashamed of and shouldn’t be cloaked in a taboo secrecy. Prayers for their family. 🤍,b'As a woman who has suffered through 3 miscarriages I can\xe2\x80\x99t even begin to imagine the strength it took for @chrissyteigen to publicly grieve. Infertility and child loss are not something to be ashamed of and shouldn\xe2\x80\x99t be cloaked in a taboo secrecy. Prayers for their family. \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [106, 120]}], 'urls': []}",,en
1311674052843630592,2020-10-01 14:27:18,Happy October! 🧡 https://t.co/ZWWS2H7vQV,b'Happy October! \xf0\x9f\xa7\xa1 https://t.co/ZWWS2H7vQV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311674046023639042, 'id_str': '1311674046023639042', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjQAmGZWoAI8v7q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjQAmGZWoAI8v7q.jpg', 'url': 'https://t.co/ZWWS2H7vQV', 'display_url': 'pic.twitter.com/ZWWS2H7vQV', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311674052843630592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 216, 'resize': 'fit'}, 'large': {'w': 400, 'h': 216, 'resize': 'fit'}, 'small': {'w': 400, 'h': 216, 'resize': 'fit'}}}]}",,en
1311657909105889282,2020-10-01 13:23:09,"Cross it, nut punch a few, whatever it takes. https://t.co/62Pu0PfVyY","b'Cross it, nut punch a few, whatever it takes. https://t.co/62Pu0PfVyY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/62Pu0PfVyY', 'expanded_url': 'https://twitter.com/yellowdaisyami/status/1311463658271244293', 'display_url': 'twitter.com/yellowdaisyami…', 'indices': [46, 69]}]}",,en
1311648559893295104,2020-10-01 12:46:00,Our baby girl made it through the night. She has a collapsed trachea and should be just fine with a daily medication. ❤️ https://t.co/joWbnhRi6N,b'Our baby girl made it through the night. She has a collapsed trachea and should be just fine with a daily medication. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/joWbnhRi6N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311648550883930112, 'id_str': '1311648550883930112', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EjPpaFmXsAA1Xc2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjPpaFmXsAA1Xc2.jpg', 'url': 'https://t.co/joWbnhRi6N', 'display_url': 'pic.twitter.com/joWbnhRi6N', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1311648559893295104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
