id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312279272673865728,2020-10-03 06:32:14,"@mohmaaya They (victim's family, accused &amp; police officer) have every right to refuse it.

Read about 2010 SC judgement which declared forced narco test illegal &amp; violative of Art 20(3) &amp; Art 21 of Indian constitution.

https://t.co/1cVuAWY7KH","b""@mohmaaya They (victim's family, accused &amp; police officer) have every right to refuse it.\n\nRead about 2010 SC judgement which declared forced narco test illegal &amp; violative of Art 20(3) &amp; Art 21 of Indian constitution.\n\nhttps://t.co/1cVuAWY7KH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mohmaaya', 'name': 'Maaya', 'id': 845974422, 'id_str': '845974422', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/1cVuAWY7KH', 'expanded_url': 'https://economictimes.indiatimes.com/news/politics-and-nation/narco-lie-detector-test-brain-mapping-illegal-rules-sc/articleshow/5896174.cms?from=mdr', 'display_url': 'economictimes.indiatimes.com/news/politics-…', 'indices': [232, 255]}]}",,en
1312266147258015744,2020-10-03 05:40:04,"RT @joybhattacharj: One of the most amazing stories in Indian science, which makes me both despair and hope. On this day, 42 years ago, Sub…","b'RT @joybhattacharj: One of the most amazing stories in Indian science, which makes me both despair and hope. On this day, 42 years ago, Sub\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joybhattacharj', 'name': 'Joy Bhattacharjya', 'id': 17211291, 'id_str': '17211291', 'indices': [3, 18]}], 'urls': []}",,en
1312134625108455424,2020-10-02 20:57:27,@NaradMuniSpeaks @ChennaiIPL Thala ❤ is special 🙏🙏,b'@NaradMuniSpeaks @ChennaiIPL Thala \xe2\x9d\xa4 is special \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}, {'screen_name': 'ChennaiIPL', 'name': 'Chennai Super Kings', 'id': 117407834, 'id_str': '117407834', 'indices': [17, 28]}], 'urls': []}",,en
1312133254737084423,2020-10-02 20:52:00,@NaradMuniSpeaks @ChennaiIPL From season 1 ya phele Gujarat Lions thi?,b'@NaradMuniSpeaks @ChennaiIPL From season 1 ya phele Gujarat Lions thi?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}, {'screen_name': 'ChennaiIPL', 'name': 'Chennai Super Kings', 'id': 117407834, 'id_str': '117407834', 'indices': [17, 28]}], 'urls': []}",,en
1312128207458455553,2020-10-02 20:31:57,@KhotteDePuttar @bitspilaniindia Yes:),b'@KhotteDePuttar @bitspilaniindia Yes:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhotteDePuttar', 'name': 'deepakmehta.blog', 'id': 126117038, 'id_str': '126117038', 'indices': [0, 15]}, {'screen_name': 'bitspilaniindia', 'name': 'BITS Pilani', 'id': 2564711222, 'id_str': '2564711222', 'indices': [16, 32]}], 'urls': []}",,und
1312127853660520449,2020-10-02 20:30:33,"@KhotteDePuttar @bitspilaniindia ""Lite"" in Pilani campus :)","b'@KhotteDePuttar @bitspilaniindia ""Lite"" in Pilani campus :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhotteDePuttar', 'name': 'deepakmehta.blog', 'id': 126117038, 'id_str': '126117038', 'indices': [0, 15]}, {'screen_name': 'bitspilaniindia', 'name': 'BITS Pilani', 'id': 2564711222, 'id_str': '2564711222', 'indices': [16, 32]}], 'urls': []}",,in
1312121906942803968,2020-10-02 20:06:55,@Speakingpsyche @indiainpixels Thanks:),b'@Speakingpsyche @indiainpixels Thanks:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Speakingpsyche', 'name': 'Snehal S', 'id': 2952426931, 'id_str': '2952426931', 'indices': [0, 15]}, {'screen_name': 'indiainpixels', 'name': 'India in Pixels', 'id': 1124090383657361408, 'id_str': '1124090383657361408', 'indices': [16, 30]}], 'urls': []}",,en
1312112927667707904,2020-10-02 19:31:14,I wrote this thread after taking insights from your recent posts @Speakingpsyche,b'I wrote this thread after taking insights from your recent posts @Speakingpsyche',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Speakingpsyche', 'name': 'Snehal S', 'id': 2952426931, 'id_str': '2952426931', 'indices': [65, 80]}], 'urls': []}",,en
1312112011916967936,2020-10-02 19:27:36,"However, We can hope for an inclusive society in future.  Martin Luther said, ""Everything that is done in this world is done by hope"" 13/13","b'However, We can hope for an inclusive society in future.\xc2\xa0\xc2\xa0Martin Luther said, ""Everything that is done in this world is done by hope"" 13/13'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312111877602770944,2020-10-02 19:27:04,Police &amp; Judicial reforms require strong political will. Do you think lawmakers having serious criminal charges will agree to such reforms? That itself need political reforms(i.e. decriminalization of Politics). Society elects more representatives having criminal antecedents 12/n,b'Police &amp; Judicial reforms require strong political will. Do you think lawmakers having serious criminal charges will agree to such reforms? That itself need political reforms(i.e. decriminalization of Politics). Society elects more representatives having criminal antecedents 12/n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312111594520756224,2020-10-02 19:25:56,Directions of SC is not implemented even after 14 hours of Judgement. Politicians don't want to lose control over Police. 11/n,"b""Directions of SC is not implemented even after 14 hours of Judgement. Politicians don't want to lose control over Police. 11/n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312111358830211072,2020-10-02 19:25:00,"can’t function well in a democratic country. We need multidimensional policing which reflects being responsive, preventive, proactive &amp; having the developmental mindset enabling community development. Prakash Singh (Former DGP) filed PIL in SC regarding police reform. 10/n","b'can\xe2\x80\x99t function well in a democratic country. We need multidimensional policing which reflects being responsive, preventive, proactive &amp; having the developmental mindset enabling community development. Prakash Singh (Former DGP) filed PIL in SC regarding police reform. 10/n'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312111293298405378,2020-10-02 19:24:44,"As per the National police commission, the present organization of the Police is based on ‘Police Act of 1861’. It was enacted by Britishers to curb dissent &amp; uprising after the revolt of 1858. It is not suited for the current times as authoritarian police of the colonial era 9/n","b'As per the National police commission, the present organization of the Police is based on \xe2\x80\x98Police Act of 1861\xe2\x80\x99. It was enacted by Britishers to curb dissent &amp; uprising after the revolt of 1858. It is not suited for the current times as authoritarian police of the colonial era 9/n'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312111029925539840,2020-10-02 19:23:42,We are asking for fast track &amp; special court for a particular nature of the crime. But what about the pendency of cases in lower judiciary? People commit crime because of the uncertainty of punishment. We need the certainty of punishment in a time-bound manner. 8/n,b'We are asking for fast track &amp; special court for a particular nature of the crime. But what about the pendency of cases in lower judiciary? People commit crime because of the uncertainty of punishment. We need the certainty of punishment in a time-bound manner. 8/n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312110971968602112,2020-10-02 19:23:28,Justice JS Verma committee (constituted after Nirbhya Case) raised concern about the implementation of laws. Existing laws are sufficient to deal with this social evil but all it boils down to implementation. Judicial reforms are need of the hour. 7/n,b'Justice JS Verma committee (constituted after Nirbhya Case) raised concern about the implementation of laws. Existing laws are sufficient to deal with this social evil but all it boils down to implementation. Judicial reforms are need of the hour. 7/n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312110870361591808,2020-10-02 19:23:03,We can ask for transparent investigation &amp; time-bound trial. Rule of law has to be followed by authorities in due sprit. 6/n,b'We can ask for transparent investigation &amp; time-bound trial. Rule of law has to be followed by authorities in due sprit. 6/n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312110661594312704,2020-10-02 19:22:14,People praising encounter tell us a sad state of affairs in our country. Citizens can't act as judiciary &amp; declare accused as guilty. What if judiciary found accused innocent tomorrow (happened in past also)? Accused have the right to a fair trial.  5/n,"b""People praising encounter tell us a sad state of affairs in our country. Citizens can't act as judiciary &amp; declare accused as guilty. What if judiciary found accused innocent tomorrow (happened in past also)? Accused have the right to a fair trial.  5/n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312110575443275776,2020-10-02 19:21:53,No government can alone bring social changes. Society talks about any issue for 2-3 weeks then everything gets back to normal. Same happened at the time of the Nirbhaya case. I'm sure the same will happen this time. People asking for mob justice is a blot on judiciary &amp; govt. 4/n,"b""No government can alone bring social changes. Society talks about any issue for 2-3 weeks then everything gets back to normal. Same happened at the time of the Nirbhaya case. I'm sure the same will happen this time. People asking for mob justice is a blot on judiciary &amp; govt. 4/n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312110226334576640,2020-10-02 19:20:30,"We need to invest in social research to find out factors contributing to the criminal mindset. Objectification of women through movies, TV series &amp; glorification of substance abuse contributes to the crime against women. Society is equally responsible. 3/n","b'We need to invest in social research to find out factors contributing to the criminal mindset. Objectification of women through movies, TV series &amp; glorification of substance abuse contributes to the crime against women. Society is equally responsible. 3/n'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312109998667776001,2020-10-02 19:19:36,"Crime against women generally has roots in patriarchy, caste-based oppression, violence, discrimination, systematic oppression, power dynamics, intersectionality &amp; various other reasons. We can't solve the root cause of the problem without addressing psychosocial reason. 2/n","b""Crime against women generally has roots in patriarchy, caste-based oppression, violence, discrimination, systematic oppression, power dynamics, intersectionality &amp; various other reasons. We can't solve the root cause of the problem without addressing psychosocial reason. 2/n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312108649695698944,2020-10-02 19:14:14,"Recent NCRB data shows a grim picture of Rajasthan. We need to hold lawmakers accountable, ask them tough questions. Approx 71% of cases go unreported (NCRB 2006). I know things have improved but still many unreported cases. 1/n
Image Credits  - @indiainpixels https://t.co/dt7K8e8ZO6","b'Recent NCRB data shows a grim picture of Rajasthan. We need to hold lawmakers accountable, ask them tough questions. Approx 71% of cases go unreported (NCRB 2006). I know things have improved but still many unreported cases. 1/n\nImage Credits  - @indiainpixels https://t.co/dt7K8e8ZO6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiainpixels', 'name': 'India in Pixels', 'id': 1124090383657361408, 'id_str': '1124090383657361408', 'indices': [246, 260]}], 'urls': [], 'media': [{'id': 1312108241594142721, 'id_str': '1312108241594142721', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/media/EjWLfm8U0AE5siE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWLfm8U0AE5siE.jpg', 'url': 'https://t.co/dt7K8e8ZO6', 'display_url': 'pic.twitter.com/dt7K8e8ZO6', 'expanded_url': 'https://twitter.com/hardik95_/status/1312108649695698944/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 792, 'h': 792, 'resize': 'fit'}, 'large': {'w': 792, 'h': 792, 'resize': 'fit'}}}]}",,en
1312096715437084672,2020-10-02 18:26:49,Apt in current discourse. https://t.co/b9Nqhh4cqN,b'Apt in current discourse. https://t.co/b9Nqhh4cqN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312096710399647745, 'id_str': '1312096710399647745', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EjWBAZ5UYAE2Bzq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWBAZ5UYAE2Bzq.jpg', 'url': 'https://t.co/b9Nqhh4cqN', 'display_url': 'pic.twitter.com/b9Nqhh4cqN', 'expanded_url': 'https://twitter.com/hardik95_/status/1312096715437084672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1071, 'h': 698, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1071, 'h': 698, 'resize': 'fit'}, 'small': {'w': 680, 'h': 443, 'resize': 'fit'}}}]}",,en
1312094423631577088,2020-10-02 18:17:42,"RT @BurjKhalifa: “Be the change that you wish to see in the world”- Immortal words spoken by #MahatmaGandhi, the father of the entire natio…","b'RT @BurjKhalifa: \xe2\x80\x9cBe the change that you wish to see in the world\xe2\x80\x9d- Immortal words spoken by #MahatmaGandhi, the father of the entire natio\xe2\x80\xa6'","{'hashtags': [{'text': 'MahatmaGandhi', 'indices': [93, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BurjKhalifa', 'name': 'Burj Khalifa', 'id': 2547872748, 'id_str': '2547872748', 'indices': [3, 15]}], 'urls': []}",,en
1312065541054459904,2020-10-02 16:22:56,"RT @BloodDonorsIn: #Jaipur
Need #Blood Type :  O-positive
At : Rajasthan Jaipuria Hospital
Blood Component : Need Plasma from O+ve #COVID19…",b'RT @BloodDonorsIn: #Jaipur\nNeed #Blood Type :  O-positive\nAt : Rajasthan Jaipuria Hospital\nBlood Component : Need Plasma from O+ve #COVID19\xe2\x80\xa6',"{'hashtags': [{'text': 'Jaipur', 'indices': [19, 26]}, {'text': 'Blood', 'indices': [32, 38]}, {'text': 'COVID19', 'indices': [131, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BloodDonorsIn', 'name': 'Blood Donors India', 'id': 18329263, 'id_str': '18329263', 'indices': [3, 17]}], 'urls': []}",,en
1312049698291683335,2020-10-02 15:19:59,@shubhrata_p @Headspace @netshrink @toymango Thanks:),b'@shubhrata_p @Headspace @netshrink @toymango Thanks:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shubhrata_p', 'name': 'Shubhrata Prakash', 'id': 2989790774, 'id_str': '2989790774', 'indices': [0, 12]}, {'screen_name': 'Headspace', 'name': 'Headspace', 'id': 402025521, 'id_str': '402025521', 'indices': [13, 23]}, {'screen_name': 'netshrink', 'name': 'Dr Soumitra Pathare', 'id': 90804011, 'id_str': '90804011', 'indices': [24, 34]}, {'screen_name': 'toymango', 'name': 'Tanmoy Goswami', 'id': 37973317, 'id_str': '37973317', 'indices': [35, 44]}], 'urls': []}",,en
1312041863491342336,2020-10-02 14:48:51,@toymango @Headspace @netshrink @shubhrata_p Thanks:),b'@toymango @Headspace @netshrink @shubhrata_p Thanks:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toymango', 'name': 'Tanmoy Goswami', 'id': 37973317, 'id_str': '37973317', 'indices': [0, 9]}, {'screen_name': 'Headspace', 'name': 'Headspace', 'id': 402025521, 'id_str': '402025521', 'indices': [10, 20]}, {'screen_name': 'netshrink', 'name': 'Dr Soumitra Pathare', 'id': 90804011, 'id_str': '90804011', 'indices': [21, 31]}, {'screen_name': 'shubhrata_p', 'name': 'Shubhrata Prakash', 'id': 2989790774, 'id_str': '2989790774', 'indices': [32, 44]}], 'urls': []}",,en
1312038698280656896,2020-10-02 14:36:16,@Headspace @netshrink @toymango @shubhrata_p,b'@Headspace @netshrink @toymango @shubhrata_p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Headspace', 'name': 'Headspace', 'id': 402025521, 'id_str': '402025521', 'indices': [0, 10]}, {'screen_name': 'netshrink', 'name': 'Dr Soumitra Pathare', 'id': 90804011, 'id_str': '90804011', 'indices': [11, 21]}, {'screen_name': 'toymango', 'name': 'Tanmoy Goswami', 'id': 37973317, 'id_str': '37973317', 'indices': [22, 31]}, {'screen_name': 'shubhrata_p', 'name': 'Shubhrata Prakash', 'id': 2989790774, 'id_str': '2989790774', 'indices': [32, 44]}], 'urls': []}",,und
1312017850937171970,2020-10-02 13:13:26,"RT @djjsakhandgyan: CLASSIC LEADERSHIP! #LalBahadurShastri #JaiJawanJaiKisan 

In 1965, India faced the twin challenge of aggression from h…","b'RT @djjsakhandgyan: CLASSIC LEADERSHIP! #LalBahadurShastri #JaiJawanJaiKisan \n\nIn 1965, India faced the twin challenge of aggression from h\xe2\x80\xa6'","{'hashtags': [{'text': 'LalBahadurShastri', 'indices': [40, 58]}, {'text': 'JaiJawanJaiKisan', 'indices': [59, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'djjsakhandgyan', 'name': 'AkhandGyanOfficial', 'id': 238441886, 'id_str': '238441886', 'indices': [3, 18]}], 'urls': []}",,en
1312010227718393857,2020-10-02 12:43:08,@shrutichanage Welcome:),b'@shrutichanage Welcome:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shrutichanage', 'name': 'Shruti Baswaraj', 'id': 1490533332, 'id_str': '1490533332', 'indices': [0, 14]}], 'urls': []}",,en
1311993143147917312,2020-10-02 11:35:15,RT @swati_gs: 'Hang them if guilty after fair investigation' is NOT equal to 'supporting the accused',"b""RT @swati_gs: 'Hang them if guilty after fair investigation' is NOT equal to 'supporting the accused'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swati_gs', 'name': 'Swati Goel Sharma', 'id': 1121554471, 'id_str': '1121554471', 'indices': [3, 12]}], 'urls': []}",,en
1311972193056686080,2020-10-02 10:12:00,"@Boringism That's the sad part. I want them to raise the issue of public importance.  Play the role of active opposition. See what Devendra Fadnavis has done in Maharashtra. Meeting people, government authorities etc. 
I don't know what my BJP MLA has done in 6 months. Raje Mam ka pta nhi🙏","b""@Boringism That's the sad part. I want them to raise the issue of public importance.  Play the role of active opposition. See what Devendra Fadnavis has done in Maharashtra. Meeting people, government authorities etc. \nI don't know what my BJP MLA has done in 6 months. Raje Mam ka pta nhi\xf0\x9f\x99\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Boringism', 'name': 'Boring', 'id': 706542515118182401, 'id_str': '706542515118182401', 'indices': [0, 10]}], 'urls': []}",,en
1311970689084084225,2020-10-02 10:06:02,"@Boringism But I do expect opposition in Rajasthan (BJP) to ask tough questions to the government? Hold them accountable. NCRB data gives a shocking picture of the state. 

But BJP is not doing anything. Same at the time of Kota hospital tragedy.",b'@Boringism But I do expect opposition in Rajasthan (BJP) to ask tough questions to the government? Hold them accountable. NCRB data gives a shocking picture of the state. \n\nBut BJP is not doing anything. Same at the time of Kota hospital tragedy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Boringism', 'name': 'Boring', 'id': 706542515118182401, 'id_str': '706542515118182401', 'indices': [0, 10]}], 'urls': []}",,en
1311963792633286657,2020-10-02 09:38:37,"RT @Wild_Squi: This video has a separate fan base 😂
#MahatmaGandhi https://t.co/Lbo2niVtLB",b'RT @Wild_Squi: This video has a separate fan base \xf0\x9f\x98\x82\n#MahatmaGandhi https://t.co/Lbo2niVtLB',"{'hashtags': [{'text': 'MahatmaGandhi', 'indices': [52, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Wild_Squi', 'name': 'wild squi / Stan Mumbai Police', 'id': 1299533782303649792, 'id_str': '1299533782303649792', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311888604382150656, 'id_str': '1311888604382150656', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311888604382150656/pu/img/1Tzdi69gyx1gbnns.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311888604382150656/pu/img/1Tzdi69gyx1gbnns.jpg', 'url': 'https://t.co/Lbo2niVtLB', 'display_url': 'pic.twitter.com/Lbo2niVtLB', 'expanded_url': 'https://twitter.com/Wild_Squi/status/1311888683235119104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1311888683235119104, 'source_status_id_str': '1311888683235119104', 'source_user_id': 1299533782303649792, 'source_user_id_str': '1299533782303649792'}]}",,en
1311946317447356416,2020-10-02 08:29:11,Interesting thread! https://t.co/cNKDqQZG2R,b'Interesting thread! https://t.co/cNKDqQZG2R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cNKDqQZG2R', 'expanded_url': 'https://twitter.com/keshavk789/status/1311926191117410304', 'display_url': 'twitter.com/keshavk789/sta…', 'indices': [20, 43]}]}",,en
1311927747032227840,2020-10-02 07:15:23,"RT @MishiChoudhary: Please stop demanding swift laws every time a problem arises, #India legislation is complicated and we end up paying fo…","b'RT @MishiChoudhary: Please stop demanding swift laws every time a problem arises, #India legislation is complicated and we end up paying fo\xe2\x80\xa6'","{'hashtags': [{'text': 'India', 'indices': [82, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MishiChoudhary', 'name': 'Mishi Choudhary', 'id': 21771952, 'id_str': '21771952', 'indices': [3, 18]}], 'urls': []}",,en
1311927046184955904,2020-10-02 07:12:36,"RT @netshrink: You know who you are.
Silence is acquiescence.
Silence is complicity. https://t.co/9sAWGaGdxa",b'RT @netshrink: You know who you are.\nSilence is acquiescence.\nSilence is complicity. https://t.co/9sAWGaGdxa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netshrink', 'name': 'Dr Soumitra Pathare', 'id': 90804011, 'id_str': '90804011', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311881473281015809, 'id_str': '1311881473281015809', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EjS9P9JUwAE8xSm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjS9P9JUwAE8xSm.jpg', 'url': 'https://t.co/9sAWGaGdxa', 'display_url': 'pic.twitter.com/9sAWGaGdxa', 'expanded_url': 'https://twitter.com/netshrink/status/1311881477450207232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 384, 'resize': 'fit'}, 'small': {'w': 384, 'h': 384, 'resize': 'fit'}, 'large': {'w': 384, 'h': 384, 'resize': 'fit'}}, 'source_status_id': 1311881477450207232, 'source_status_id_str': '1311881477450207232', 'source_user_id': 90804011, 'source_user_id_str': '90804011'}]}",,en
1311752626195767296,2020-10-01 19:39:31,@NaradMuniSpeaks 🙏🙏,b'@NaradMuniSpeaks \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,und
1311752379788746752,2020-10-01 19:38:33,@NaradMuniSpeaks Social service 😬😂,b'@NaradMuniSpeaks Social service \xf0\x9f\x98\xac\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,en
1311752188423598080,2020-10-01 19:37:47,"@NaradMuniSpeaks Wahi toh bola😂😂

Mere khud ke liye toh kuch rakgunga hi nhi😬",b'@NaradMuniSpeaks Wahi toh bola\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMere khud ke liye toh kuch rakgunga hi nhi\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,hi
1311751582829043712,2020-10-01 19:35:23,"@NaradMuniSpeaks 😂😂😂😂
M drink nhi karta😂",b'@NaradMuniSpeaks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nM drink nhi karta\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,vi
1311751022897889280,2020-10-01 19:33:09,@NaradMuniSpeaks Mera domicile Rajasthan ka h and 14 months Ahmedabad raha tha😂😂😂,b'@NaradMuniSpeaks Mera domicile Rajasthan ka h and 14 months Ahmedabad raha tha\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,et
1311750657376886785,2020-10-01 19:31:42,@NaradMuniSpeaks I know 😬,b'@NaradMuniSpeaks I know \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,en
1311745265599037441,2020-10-01 19:10:17,"@NaradMuniSpeaks Arey Gujarat log arrange kar lete. Government shops se outstation ka ticket dikha ke, illegal trade etc kaafi option h","b'@NaradMuniSpeaks Arey Gujarat log arrange kar lete. Government shops se outstation ka ticket dikha ke, illegal trade etc kaafi option h'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaradMuniSpeaks', 'name': 'Narad Muni', 'id': 1254490184541822977, 'id_str': '1254490184541822977', 'indices': [0, 16]}], 'urls': []}",,en
1311744639393697792,2020-10-01 19:07:47,@ipsvijrk @toi Even SC in a passive euthanasia case recognised 'Right to dignified death' as a part of Art 21 i.e. 'Right to life'.,"b""@ipsvijrk @toi Even SC in a passive euthanasia case recognised 'Right to dignified death' as a part of Art 21 i.e. 'Right to life'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ipsvijrk', 'name': 'RK Vij, IPS', 'id': 4773092064, 'id_str': '4773092064', 'indices': [0, 9]}, {'screen_name': 'toi', 'name': 'The Times of India', 'id': 122587382, 'id_str': '122587382', 'indices': [10, 14]}], 'urls': []}",,en
1311736288093982720,2020-10-01 18:34:36,Must-read story ❤ https://t.co/1k69lxme7t,b'Must-read story \xe2\x9d\xa4 https://t.co/1k69lxme7t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1k69lxme7t', 'expanded_url': 'https://twitter.com/ramkid/status/1310864347950755840', 'display_url': 'twitter.com/ramkid/status/…', 'indices': [18, 41]}]}",,en
1311724294758490112,2020-10-01 17:46:57,"RT @allontheboard: If only stress, anxiety and worry were helium balloons and we could let them go and watch them float into the sky. @allo…","b'RT @allontheboard: If only stress, anxiety and worry were helium balloons and we could let them go and watch them float into the sky. @allo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allontheboard', 'name': 'All On The Board', 'id': 854241227503529985, 'id_str': '854241227503529985', 'indices': [3, 17]}], 'urls': []}",,en
1311714823026044929,2020-10-01 17:09:18,"RT @LiveLawIndia: ""we are inclined to examine as to whether there has been gross violation of the fundamental rights of the deceased victim…","b'RT @LiveLawIndia: ""we are inclined to examine as to whether there has been gross violation of the fundamental rights of the deceased victim\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiveLawIndia', 'name': 'Live Law', 'id': 1255161552, 'id_str': '1255161552', 'indices': [3, 16]}], 'urls': []}",,en
