id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306495210533330945,2020-09-17 07:28:26,"RT @k_krstffr: are u blocked by these accounts too?🥺

—— a thread;",b'RT @k_krstffr: are u blocked by these accounts too?\xf0\x9f\xa5\xba\n\n\xe2\x80\x94\xe2\x80\x94 a thread;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k_krstffr', 'name': 'kristoffer // l+ee☁️', 'id': 1236549454972375040, 'id_str': '1236549454972375040', 'indices': [3, 13]}], 'urls': []}",,en
1306457827578392578,2020-09-17 04:59:53,RT @HisNameMaurice: let me mount your tv 😂 instagram -HisNameMaurice https://t.co/TM2n8MAilk,b'RT @HisNameMaurice: let me mount your tv \xf0\x9f\x98\x82 instagram -HisNameMaurice https://t.co/TM2n8MAilk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HisNameMaurice', 'name': 'Maurice Horn', 'id': 889099476580921344, 'id_str': '889099476580921344', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1271537690849181696, 'id_str': '1271537690849181696', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271537690849181696/pu/img/hoEPnFakGLw6pAol.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271537690849181696/pu/img/hoEPnFakGLw6pAol.jpg', 'url': 'https://t.co/TM2n8MAilk', 'display_url': 'pic.twitter.com/TM2n8MAilk', 'expanded_url': 'https://twitter.com/HisNameMaurice/status/1271537789033684995/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1271537789033684995, 'source_status_id_str': '1271537789033684995', 'source_user_id': 889099476580921344, 'source_user_id_str': '889099476580921344'}]}",,en
1306457336609935361,2020-09-17 04:57:56,RT @UnbotheredMike: This Dad shit a breeze 😌 https://t.co/WQx9Cj23gq,b'RT @UnbotheredMike: This Dad shit a breeze \xf0\x9f\x98\x8c https://t.co/WQx9Cj23gq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbotheredMike', 'name': 'Michaela Sr.', 'id': 943911771462602753, 'id_str': '943911771462602753', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1306015884184637440, 'id_str': '1306015884184637440', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eh_mhu_X0AALS6X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_mhu_X0AALS6X.jpg', 'url': 'https://t.co/WQx9Cj23gq', 'display_url': 'pic.twitter.com/WQx9Cj23gq', 'expanded_url': 'https://twitter.com/UnbotheredMike/status/1306015888727052288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1121, 'h': 631, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1121, 'h': 631, 'resize': 'fit'}}, 'source_status_id': 1306015888727052288, 'source_status_id_str': '1306015888727052288', 'source_user_id': 943911771462602753, 'source_user_id_str': '943911771462602753'}]}",,en
1306456671993106432,2020-09-17 04:55:18,"RT @Rheabrianna: if I like you, I’ll spend some money.","b'RT @Rheabrianna: if I like you, I\xe2\x80\x99ll spend some money.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rheabrianna', 'name': 'R.', 'id': 59636371, 'id_str': '59636371', 'indices': [3, 15]}], 'urls': []}",,en
1306419587324547077,2020-09-17 02:27:56,RT @valondrs: relax unsaved number 🤣🤣,b'RT @valondrs: relax unsaved number \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valondrs', 'name': 'alo 🧚🏻\u200d♀️', 'id': 4760907906, 'id_str': '4760907906', 'indices': [3, 12]}], 'urls': []}",,en
1306411882123792384,2020-09-17 01:57:19,"RT @Succinct_Punchy: No matter the inflated bullshit cost of adding a disc drive to your next gen system, you should not buy a digital only…","b'RT @Succinct_Punchy: No matter the inflated bullshit cost of adding a disc drive to your next gen system, you should not buy a digital only\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Succinct_Punchy', 'name': 'Punchy', 'id': 2527984410, 'id_str': '2527984410', 'indices': [3, 19]}], 'urls': []}",,en
1306406668964712450,2020-09-17 01:36:36,RT @LeciJ_: These are the same men that rap about guns &amp; shooting. Didn’t even know how to clear it lmaooo,b'RT @LeciJ_: These are the same men that rap about guns &amp; shooting. Didn\xe2\x80\x99t even know how to clear it lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeciJ_', 'name': 'Alpha Empath', 'id': 328730498, 'id_str': '328730498', 'indices': [3, 10]}], 'urls': []}",,en
1306405412254744578,2020-09-17 01:31:36,Saving this for when I'm in Brooklyn https://t.co/wSqTamlabY,"b""Saving this for when I'm in Brooklyn https://t.co/wSqTamlabY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wSqTamlabY', 'expanded_url': 'https://twitter.com/GlynBrwn/status/1306263667277803522', 'display_url': 'twitter.com/GlynBrwn/statu…', 'indices': [37, 60]}]}",,en
1306402488162168832,2020-09-17 01:19:59,RT @_SpencerCharles: some of y'all confuse being honest with being unnecessarily mean.,"b""RT @_SpencerCharles: some of y'all confuse being honest with being unnecessarily mean.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SpencerCharles', 'name': 'Hovito', 'id': 30692965, 'id_str': '30692965', 'indices': [3, 19]}], 'urls': []}",,en
1306402371216515073,2020-09-17 01:19:31,https://t.co/cIVYB2H5LV https://t.co/r0W9mcvPsC,b'https://t.co/cIVYB2H5LV https://t.co/r0W9mcvPsC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cIVYB2H5LV', 'expanded_url': 'https://twitter.com/bandopopp/status/1284132220979085312', 'display_url': 'twitter.com/bandopopp/stat…', 'indices': [0, 23]}], 'media': [{'id': 1306402369165578241, 'id_str': '1306402369165578241', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EiFGCHvX0AEeOqw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFGCHvX0AEeOqw.jpg', 'url': 'https://t.co/r0W9mcvPsC', 'display_url': 'pic.twitter.com/r0W9mcvPsC', 'expanded_url': 'https://twitter.com/ukutii/status/1306402371216515073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,und
1306397721474011141,2020-09-17 01:01:03,RT @sarahjeong: I pretty much never do this but this guy is a “pastor” https://t.co/ejzNGkHubl,b'RT @sarahjeong: I pretty much never do this but this guy is a \xe2\x80\x9cpastor\xe2\x80\x9d https://t.co/ejzNGkHubl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahjeong', 'name': 'sarah jeong', 'id': 47509268, 'id_str': '47509268', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305961613493633029, 'id_str': '1305961613493633029', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Eh-1Kw6VgAUaT0X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh-1Kw6VgAUaT0X.jpg', 'url': 'https://t.co/ejzNGkHubl', 'display_url': 'pic.twitter.com/ejzNGkHubl', 'expanded_url': 'https://twitter.com/sarahjeong/status/1305961627989110784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1673, 'resize': 'fit'}, 'medium': {'w': 806, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 457, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305961627989110784, 'source_status_id_str': '1305961627989110784', 'source_user_id': 47509268, 'source_user_id_str': '47509268'}]}",,en
1306397302651858944,2020-09-17 00:59:23,She's gon cop it for me 😌 https://t.co/0lb1FCWMpu,"b""She's gon cop it for me \xf0\x9f\x98\x8c https://t.co/0lb1FCWMpu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0lb1FCWMpu', 'expanded_url': 'https://twitter.com/Quantum_King_/status/1306365706154450945', 'display_url': 'twitter.com/Quantum_King_/…', 'indices': [26, 49]}]}",,en
1306397186280828929,2020-09-17 00:58:55,RT @k41ro: Can’t wait to ignore my friends rules when I’m spoiling their kids 🥰,b'RT @k41ro: Can\xe2\x80\x99t wait to ignore my friends rules when I\xe2\x80\x99m spoiling their kids \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k41ro', 'name': '🇪🇬', 'id': 3035307299, 'id_str': '3035307299', 'indices': [3, 9]}], 'urls': []}",,en
1306391317782691846,2020-09-17 00:35:36,RT @cuppymusic: Papa took us shopping and bought one of each! 💕💨 #FerrariPortofino  #CuppyDat https://t.co/3bEqNwS0nv,b'RT @cuppymusic: Papa took us shopping and bought one of each! \xf0\x9f\x92\x95\xf0\x9f\x92\xa8 #FerrariPortofino  #CuppyDat https://t.co/3bEqNwS0nv',"{'hashtags': [{'text': 'FerrariPortofino', 'indices': [65, 82]}, {'text': 'CuppyDat', 'indices': [84, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cuppymusic', 'name': 'Cuppy 🧁', 'id': 226944459, 'id_str': '226944459', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1306155725589303296, 'id_str': '1306155725589303296', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EiBltk0X0AAMfQU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiBltk0X0AAMfQU.jpg', 'url': 'https://t.co/3bEqNwS0nv', 'display_url': 'pic.twitter.com/3bEqNwS0nv', 'expanded_url': 'https://twitter.com/cuppymusic/status/1306155731788365824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 684, 'resize': 'fit'}}, 'source_status_id': 1306155731788365824, 'source_status_id_str': '1306155731788365824', 'source_user_id': 226944459, 'source_user_id_str': '226944459'}]}",,en
1306383578318753793,2020-09-17 00:04:51,RT @CHERRYH3AVEN: pinterest is so calming..it’s the media without the social i love it there,b'RT @CHERRYH3AVEN: pinterest is so calming..it\xe2\x80\x99s the media without the social i love it there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYH3AVEN', 'name': '𝐸𝑙𝑙𝑒.', 'id': 1035553590935318528, 'id_str': '1035553590935318528', 'indices': [3, 16]}], 'urls': []}",,en
1306382380257677312,2020-09-17 00:00:05,RT @khxdiza: Spending money on people you care about really doesn’t feel like money’s leaving your account,b'RT @khxdiza: Spending money on people you care about really doesn\xe2\x80\x99t feel like money\xe2\x80\x99s leaving your account',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khxdiza', 'name': 'K', 'id': 3356915385, 'id_str': '3356915385', 'indices': [3, 11]}], 'urls': []}",,en
1306382357847511040,2020-09-17 00:00:00,RT @aishahadebayo_: Almost hit a Tesla today... my whole savings flashed before my eyes,b'RT @aishahadebayo_: Almost hit a Tesla today... my whole savings flashed before my eyes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aishahadebayo_', 'name': 'aishah', 'id': 929188821794738176, 'id_str': '929188821794738176', 'indices': [3, 18]}], 'urls': []}",,en
1306299972925755398,2020-09-16 18:32:38,RT @kanyewest: Trust me ... I WONT STOP https://t.co/RmVkqrSa4F,b'RT @kanyewest: Trust me ... I WONT STOP https://t.co/RmVkqrSa4F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306280043643977728, 'id_str': '1306280043643977728', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306280043643977728/pu/img/6E9gSpgQ7xO8OQc8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306280043643977728/pu/img/6E9gSpgQ7xO8OQc8.jpg', 'url': 'https://t.co/RmVkqrSa4F', 'display_url': 'pic.twitter.com/RmVkqrSa4F', 'expanded_url': 'https://twitter.com/kanyewest/status/1306280073209589760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306280073209589760, 'source_status_id_str': '1306280073209589760', 'source_user_id': 169686021, 'source_user_id_str': '169686021'}]}",,en
1306248342863781888,2020-09-16 15:07:28,RT @Elaquent: She single handedly fumbled the bag,b'RT @Elaquent: She single handedly fumbled the bag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elaquent', 'name': 'Elaquent™', 'id': 42348327, 'id_str': '42348327', 'indices': [3, 12]}], 'urls': []}",,en
1306247571246022663,2020-09-16 15:04:24,I feel you https://t.co/iVND6HMX6P,b'I feel you https://t.co/iVND6HMX6P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iVND6HMX6P', 'expanded_url': 'https://twitter.com/theyaobansah/status/1306226832287707137', 'display_url': 'twitter.com/theyaobansah/s…', 'indices': [11, 34]}]}",,en
1306247404983902209,2020-09-16 15:03:44,😂 https://t.co/URPZrUYcsV,b'\xf0\x9f\x98\x82 https://t.co/URPZrUYcsV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/URPZrUYcsV', 'expanded_url': 'https://twitter.com/TJay/status/1306075688513007617', 'display_url': 'twitter.com/TJay/status/13…', 'indices': [2, 25]}]}",,und
1306247085382144000,2020-09-16 15:02:28,RT @youngthug: Put that gun down son..💀,b'RT @youngthug: Put that gun down son..\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngthug', 'name': 'Young Thug  ひ', 'id': 238763290, 'id_str': '238763290', 'indices': [3, 13]}], 'urls': []}",,en
1306246916381052928,2020-09-16 15:01:48,RT @kanyewest: Everyone please cover me in prayer ... I AM ONE OF THE MOST FAMOUS PEOPLE ON THE PLANET AND UNIVERSAL WONT TELL ME WHAT MY M…,b'RT @kanyewest: Everyone please cover me in prayer ... I AM ONE OF THE MOST FAMOUS PEOPLE ON THE PLANET AND UNIVERSAL WONT TELL ME WHAT MY M\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
1306246682762412035,2020-09-16 15:00:52,Ye doing Ye things https://t.co/e2DMQKmhA3,b'Ye doing Ye things https://t.co/e2DMQKmhA3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e2DMQKmhA3', 'expanded_url': 'https://twitter.com/kanyewest/status/1306237740833370113', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [19, 42]}]}",,en
1306134126282629120,2020-09-16 07:33:37,RT @JeremiahLanez: Every body getting engaged and I’m back to what’s ya favorite color 🤣🤣🤣🤣🤣,b'RT @JeremiahLanez: Every body getting engaged and I\xe2\x80\x99m back to what\xe2\x80\x99s ya favorite color \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremiahLanez', 'name': 'Instagram: JeremiahLanez', 'id': 1224506612431323138, 'id_str': '1224506612431323138', 'indices': [3, 17]}], 'urls': []}",,en
1306119139065573376,2020-09-16 06:34:03,RT @AnotherNBAFan: Throwback to this LEGENDARY clip. 😭😭😭😭 https://t.co/vVX2SiOYkq,b'RT @AnotherNBAFan: Throwback to this LEGENDARY clip. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vVX2SiOYkq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnotherNBAFan', 'name': 'JustAnotherNBAFan™', 'id': 1207451088716226560, 'id_str': '1207451088716226560', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1135761925323628544, 'id_str': '1135761925323628544', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1135761925323628544/pu/img/mLj11KuCod3VhzdY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1135761925323628544/pu/img/mLj11KuCod3VhzdY.jpg', 'url': 'https://t.co/vVX2SiOYkq', 'display_url': 'pic.twitter.com/vVX2SiOYkq', 'expanded_url': 'https://twitter.com/AnthonySmithTV/status/1135761986099093504/video/1', 'type': 'photo', 'sizes': {'large': {'w': 624, 'h': 624, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 624, 'h': 624, 'resize': 'fit'}, 'small': {'w': 624, 'h': 624, 'resize': 'fit'}}, 'source_status_id': 1135761986099093504, 'source_status_id_str': '1135761986099093504', 'source_user_id': 1127661205, 'source_user_id_str': '1127661205'}]}",,en
1306118338737774592,2020-09-16 06:30:53,😂😂 https://t.co/fnhPY2xuhE,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fnhPY2xuhE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fnhPY2xuhE', 'expanded_url': 'https://twitter.com/iHaveSoManyHoes/status/1306078433617891330', 'display_url': 'twitter.com/iHaveSoManyHoe…', 'indices': [3, 26]}]}",,und
1306093024477433858,2020-09-16 04:50:17,RT @kathleenkamacos: pro-tip: do not do this. Your paper will be wordy and seem less substantial. Here’s a better list of tips that will up…,b'RT @kathleenkamacos: pro-tip: do not do this. Your paper will be wordy and seem less substantial. Here\xe2\x80\x99s a better list of tips that will up\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleenkamacos', 'name': 'Kath', 'id': 700073822, 'id_str': '700073822', 'indices': [3, 19]}], 'urls': []}",,en
1306086308885008391,2020-09-16 04:23:36,RT @stephenasmith: OMG CLIPPERS!!! https://t.co/dsaqZmKyue,b'RT @stephenasmith: OMG CLIPPERS!!! https://t.co/dsaqZmKyue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': 16302242, 'id_str': '16302242', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1306074540649385985, 'id_str': '1306074540649385985', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306074540649385985/pu/img/nejJUeiuIX8QdCJM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306074540649385985/pu/img/nejJUeiuIX8QdCJM.jpg', 'url': 'https://t.co/dsaqZmKyue', 'display_url': 'pic.twitter.com/dsaqZmKyue', 'expanded_url': 'https://twitter.com/stephenasmith/status/1306074830425522184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306074830425522184, 'source_status_id_str': '1306074830425522184', 'source_user_id': 16302242, 'source_user_id_str': '16302242'}]}",,en
1306086271081689089,2020-09-16 04:23:27,"RT @jdbuyshouses: I bought a house. I fixed it up. I rented it to a single black mom.

I fixed her credit. Took her from 500 to 700 in a fe…",b'RT @jdbuyshouses: I bought a house. I fixed it up. I rented it to a single black mom.\n\nI fixed her credit. Took her from 500 to 700 in a fe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jdbuyshouses', 'name': '⚡️JD⚡️', 'id': 1227238155239280641, 'id_str': '1227238155239280641', 'indices': [3, 16]}], 'urls': []}",,en
1306078222824681473,2020-09-16 03:51:28,RT @Bradooooooooooo: People do you wrong and they expect you to hit them up to rebuild the relationship lmaoooo... Does that even sound cor…,b'RT @Bradooooooooooo: People do you wrong and they expect you to hit them up to rebuild the relationship lmaoooo... Does that even sound cor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bradooooooooooo', 'name': '........', 'id': 611150826, 'id_str': '611150826', 'indices': [3, 19]}], 'urls': []}",,en
1306011806935244804,2020-09-15 23:27:33,RT @UncleJodeci: That hoodie &amp; jean jacket combo will never die... iykyk,b'RT @UncleJodeci: That hoodie &amp; jean jacket combo will never die... iykyk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleJodeci', 'name': 'Nino', 'id': 542662102, 'id_str': '542662102', 'indices': [3, 15]}], 'urls': []}",,en
1306011398531698688,2020-09-15 23:25:56,RT @mzmarisaa: my problem is I expect everyone to have common sense and they don’t,b'RT @mzmarisaa: my problem is I expect everyone to have common sense and they don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mzmarisaa', 'name': 'marisaa\U0001f90d', 'id': 1113742961941065729, 'id_str': '1113742961941065729', 'indices': [3, 13]}], 'urls': []}",,en
1305937235506851842,2020-09-15 18:31:14,"RT @williamvercetti: “wE cAn DisAgReE aNd StIlL bE fRiEnDs” 

yeah bitch, about pizza toppings, not racism. gtfo my face.","b'RT @williamvercetti: \xe2\x80\x9cwE cAn DisAgReE aNd StIlL bE fRiEnDs\xe2\x80\x9d \n\nyeah bitch, about pizza toppings, not racism. gtfo my face.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'williamvercetti', 'name': 'William Vercetti', 'id': 4846243708, 'id_str': '4846243708', 'indices': [3, 19]}], 'urls': []}",,en
1305769066536337410,2020-09-15 07:23:00,RT @Deji_ex: You feel me ?? https://t.co/7hOaoeQ0bK,b'RT @Deji_ex: You feel me ?? https://t.co/7hOaoeQ0bK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deji_ex', 'name': 'Badass🎖', 'id': 744226307505008640, 'id_str': '744226307505008640', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1305569041554300933, 'id_str': '1305569041554300933', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eh5QIEeXYAUqVW9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5QIEeXYAUqVW9.jpg', 'url': 'https://t.co/7hOaoeQ0bK', 'display_url': 'pic.twitter.com/7hOaoeQ0bK', 'expanded_url': 'https://twitter.com/Deji_ex/status/1305569060017537025/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 710, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 710, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 1305569060017537025, 'source_status_id_str': '1305569060017537025', 'source_user_id': 744226307505008640, 'source_user_id_str': '744226307505008640'}]}",,en
1305744890479939584,2020-09-15 05:46:56,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary i just started fully using Twitter like 4 months ago lol https://t.co/KQq1Os5AnR,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary i just started fully using Twitter like 4 months ago lol https://t.co/KQq1Os5AnR',"{'hashtags': [{'text': 'MyTwitterAnniversary', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305744888416423938, 'id_str': '1305744888416423938', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/Eh7wDtFX0AItBTd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh7wDtFX0AItBTd.jpg', 'url': 'https://t.co/KQq1Os5AnR', 'display_url': 'pic.twitter.com/KQq1Os5AnR', 'expanded_url': 'https://twitter.com/ukutii/status/1305744890479939584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1305743845100003328,2020-09-15 05:42:46,RT @AStrangerNobody: Wow. I’ve never seen anybody water their plants like this. This is really smart. The plants only take what they need a…,b'RT @AStrangerNobody: Wow. I\xe2\x80\x99ve never seen anybody water their plants like this. This is really smart. The plants only take what they need a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AStrangerNobody', 'name': 'Medusa ♑️', 'id': 798852913959272449, 'id_str': '798852913959272449', 'indices': [3, 19]}], 'urls': []}",,en
1305700164057825280,2020-09-15 02:49:12,RT @OIdunuoluwa: When they open their mouth to tell me,b'RT @OIdunuoluwa: When they open their mouth to tell me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OIdunuoluwa', 'name': 'Bojack🇳🇬🇳🇬', 'id': 765986467797671936, 'id_str': '765986467797671936', 'indices': [3, 15]}], 'urls': []}",,en
1305697198521417730,2020-09-15 02:37:25,Rooting for you King https://t.co/18Q6Rc614W,b'Rooting for you King https://t.co/18Q6Rc614W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/18Q6Rc614W', 'expanded_url': 'https://twitter.com/Bushman_aj/status/1305662745027719174', 'display_url': 'twitter.com/Bushman_aj/sta…', 'indices': [21, 44]}]}",,en
1305696430787563521,2020-09-15 02:34:22,Here we go https://t.co/75dzLajLTF,b'Here we go https://t.co/75dzLajLTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/75dzLajLTF', 'expanded_url': 'https://twitter.com/kanyewest/status/1305671043097468928', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [11, 34]}]}",,en
1305696263774638080,2020-09-15 02:33:42,RT @king_mayy: Ever liked someone alot more than you originally planned?😩,b'RT @king_mayy: Ever liked someone alot more than you originally planned?\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'king_mayy', 'name': '𝙼𝚊𝚢 𝙱𝚊𝚋𝚢💞', 'id': 1204813081618079744, 'id_str': '1204813081618079744', 'indices': [3, 13]}], 'urls': []}",,en
1305695997822210048,2020-09-15 02:32:39,RT @cryst6l: i be like “aw cows🥺” and then eat a burger,b'RT @cryst6l: i be like \xe2\x80\x9caw cows\xf0\x9f\xa5\xba\xe2\x80\x9d and then eat a burger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryst6l', 'name': 'ً', 'id': 1175930207510913025, 'id_str': '1175930207510913025', 'indices': [3, 11]}], 'urls': []}",,en
