id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330323887758970881,2020-11-22 01:35:05,RT @PISSGOODNIGHT: pov: you check frank’s story in 2 days https://t.co/gjLqcKOiZF,b'RT @PISSGOODNIGHT: pov: you check frank\xe2\x80\x99s story in 2 days https://t.co/gjLqcKOiZF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330323607558496268, 'id_str': '1330323607558496268', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EnZCRdDXIAw-P0D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZCRdDXIAw-P0D.jpg', 'url': 'https://t.co/gjLqcKOiZF', 'display_url': 'pic.twitter.com/gjLqcKOiZF', 'expanded_url': 'https://twitter.com/PISSGOODNIGHT/status/1330323611744423942/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 715, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 405, 'h': 680, 'resize': 'fit'}, 'large': {'w': 804, 'h': 1349, 'resize': 'fit'}}, 'source_status_id': 1330323611744423942, 'source_status_id_str': '1330323611744423942', 'source_user_id': 1258171744814276612, 'source_user_id_str': '1258171744814276612'}]}",,en
1330283959427735554,2020-11-21 22:56:26,why are my teeth so squeaky,b'why are my teeth so squeaky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330283022738919424,2020-11-21 22:52:42,oh okay that’s interesting https://t.co/psTKMoJGm0 https://t.co/R7OLx45g1d,b'oh okay that\xe2\x80\x99s interesting https://t.co/psTKMoJGm0 https://t.co/R7OLx45g1d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/psTKMoJGm0', 'expanded_url': 'https://twitter.com/akathrm/status/1330282613634953220', 'display_url': 'twitter.com/akathrm/status…', 'indices': [27, 50]}], 'media': [{'id': 1330283019790409728, 'id_str': '1330283019790409728', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnYdW71XYAAeu1q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYdW71XYAAeu1q.jpg', 'url': 'https://t.co/R7OLx45g1d', 'display_url': 'pic.twitter.com/R7OLx45g1d', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1330283022738919424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 459, 'resize': 'fit'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'large': {'w': 750, 'h': 459, 'resize': 'fit'}}}]}",,en
1330277120766070787,2020-11-21 22:29:15,@akathrm i agree,b'@akathrm i agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akathrm', 'name': 'alison bIm ∝ ray & joey simp', 'id': 885315438107807745, 'id_str': '885315438107807745', 'indices': [0, 8]}], 'urls': []}",,en
1330275740101828608,2020-11-21 22:23:46,if he doesn’t keep his hair blond and dyes it a color that’d be very swag i think,b'if he doesn\xe2\x80\x99t keep his hair blond and dyes it a color that\xe2\x80\x99d be very swag i think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330268473608597515,2020-11-21 21:54:53,"me: *wants to cry*

also me: *decides to do some school work instead*

the assignments: “how are we changed by love?” 

😐",b'me: *wants to cry*\n\nalso me: *decides to do some school work instead*\n\nthe assignments: \xe2\x80\x9chow are we changed by love?\xe2\x80\x9d \n\n\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330267190503813123,2020-11-21 21:49:48,@S4V3TH3M green,b'@S4V3TH3M green',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4V3TH3M', 'name': 'rawr xD', 'id': 1270445587360624640, 'id_str': '1270445587360624640', 'indices': [0, 9]}], 'urls': []}",,en
1330250752896405505,2020-11-21 20:44:29,@tccparx YOURE WELCOME &lt;33!!,b'@tccparx YOURE WELCOME &lt;33!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330245946228269058,2020-11-21 20:25:23,@tccparx YOU DO,b'@tccparx YOU DO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330240531868356617,2020-11-21 20:03:52,https://t.co/jrEOGqSLLc,b'https://t.co/jrEOGqSLLc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330240527564943361, 'id_str': '1330240527564943361', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnX2tj9WMAEgOwi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnX2tj9WMAEgOwi.jpg', 'url': 'https://t.co/jrEOGqSLLc', 'display_url': 'pic.twitter.com/jrEOGqSLLc', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1330240531868356617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1264, 'h': 1264, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,und
1330239143931219968,2020-11-21 19:58:21,@tccparx swag,b'@tccparx swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330239061999620100,2020-11-21 19:58:01,@CHARMINGASWEARE that’s great !! you look good :),b'@CHARMINGASWEARE that\xe2\x80\x99s great !! you look good :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHARMINGASWEARE', 'name': 'I’m a Teenage Beauty Queen of Sorts', 'id': 887465392079327232, 'id_str': '887465392079327232', 'indices': [0, 16]}], 'urls': []}",,en
1330238850560634880,2020-11-21 19:57:11,@tccparx BUT YOU LOOK SO GOOD OMG,b'@tccparx BUT YOU LOOK SO GOOD OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330224868785262600,2020-11-21 19:01:37,@HYP0CR1T3MAST3R and his laugh :)),b'@HYP0CR1T3MAST3R and his laugh :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1330224688732262401,2020-11-21 19:00:54,@HYP0CR1T3MAST3R gosh me too,b'@HYP0CR1T3MAST3R gosh me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1330204978351378440,2020-11-21 17:42:35,@razzmatjas @gerardd__wayy 😐,b'@razzmatjas @gerardd__wayy \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1330204584724353027,2020-11-21 17:41:01,@razzmatjas @gerardd__wayy no,b'@razzmatjas @gerardd__wayy no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1330204359540543488,2020-11-21 17:40:07,@razzmatjas @gerardd__wayy i-,b'@razzmatjas @gerardd__wayy i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1330204271632125953,2020-11-21 17:39:47,@a_lphabet_boy a lot of it had to do with fedya too skdjdhd,b'@a_lphabet_boy a lot of it had to do with fedya too skdjdhd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_lphabet_boy', 'name': 'rachel', 'id': 1143675275521273857, 'id_str': '1143675275521273857', 'indices': [0, 14]}], 'urls': []}",,en
1330204164799029249,2020-11-21 17:39:21,@a_lphabet_boy yeah like obviously my sexuality and being non binary doesn’t have to do with you but like you got me into different styles in clothing and music. you’re very swag and i appreciate you&lt;3,b'@a_lphabet_boy yeah like obviously my sexuality and being non binary doesn\xe2\x80\x99t have to do with you but like you got me into different styles in clothing and music. you\xe2\x80\x99re very swag and i appreciate you&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_lphabet_boy', 'name': 'rachel', 'id': 1143675275521273857, 'id_str': '1143675275521273857', 'indices': [0, 14]}], 'urls': []}",,en
1330202747120066565,2020-11-21 17:33:43,@a_lphabet_boy you’re like the main reason i am how i am skdjdh,b'@a_lphabet_boy you\xe2\x80\x99re like the main reason i am how i am skdjdh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_lphabet_boy', 'name': 'rachel', 'id': 1143675275521273857, 'id_str': '1143675275521273857', 'indices': [0, 14]}], 'urls': []}",,en
1330201095289917440,2020-11-21 17:27:09,@a_lphabet_boy ily homie,b'@a_lphabet_boy ily homie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_lphabet_boy', 'name': 'rachel', 'id': 1143675275521273857, 'id_str': '1143675275521273857', 'indices': [0, 14]}], 'urls': []}",,en
1330201094136455170,2020-11-21 17:27:09,i think a lot abt how rachel is literally the only reason i got into mcr in the first place.,b'i think a lot abt how rachel is literally the only reason i got into mcr in the first place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330198484637655041,2020-11-21 17:16:47,@razzmatjas @gerardd__wayy love you too bestie,b'@razzmatjas @gerardd__wayy love you too bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1330197434069381127,2020-11-21 17:12:36,@razzmatjas @gerardd__wayy 😩😉,b'@razzmatjas @gerardd__wayy \xf0\x9f\x98\xa9\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1330197252107808769,2020-11-21 17:11:53,@razzmatjas @gerardd__wayy 😘😘😘😘😘,b'@razzmatjas @gerardd__wayy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1330196991368978433,2020-11-21 17:10:51,@razzmatjas @gerardd__wayy LSJSHDJDKALALABXJD,b'@razzmatjas @gerardd__wayy LSJSHDJDKALALABXJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,tr
1330196877275516929,2020-11-21 17:10:24,"😩😱

.... https://t.co/9Eeiwe3oiN",b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xb1\n\n.... https://t.co/9Eeiwe3oiN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9Eeiwe3oiN', 'expanded_url': 'https://twitter.com/333vvs/status/1329870713516294144', 'display_url': 'twitter.com/333vvs/status/…', 'indices': [9, 32]}]}",,und
1330196752369127431,2020-11-21 17:09:54,@gerardd__wayy @razzmatjas KWHBDJDJSNWLSBDKSKSBF,b'@gerardd__wayy @razzmatjas KWHBDJDJSNWLSBDKSKSBF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [15, 26]}], 'urls': []}",,ht
1330196649403174912,2020-11-21 17:09:29,@razzmatjas @gerardd__wayy I AM SEXY ALPHA 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩,b'@razzmatjas @gerardd__wayy I AM SEXY ALPHA \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1330196271030743045,2020-11-21 17:07:59,@razzmatjas @gerardd__wayy 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩 😩😩😩😩😩😩😩😩😩😩😩😩,b'@razzmatjas @gerardd__wayy \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1330195882185252864,2020-11-21 17:06:26,@T1NYT33TH THEY DONT LOOK WEIRD THEY LOOK COOL DUDE,b'@T1NYT33TH THEY DONT LOOK WEIRD THEY LOOK COOL DUDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T1NYT33TH', 'name': 'simp4heathledger', 'id': 1151592693757292545, 'id_str': '1151592693757292545', 'indices': [0, 10]}], 'urls': []}",,en
1330195770516103168,2020-11-21 17:06:00,@razzmatjas @gerardd__wayy i hate you,b'@razzmatjas @gerardd__wayy i hate you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1330195727331577856,2020-11-21 17:05:49,@FrankIero swag,b'@FrankIero swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankIero', 'name': 'frnkiero: Party (goth) Dad', 'id': 17471554, 'id_str': '17471554', 'indices': [0, 10]}], 'urls': []}",,en
1330195463732072448,2020-11-21 17:04:47,@razzmatjas @gerardd__wayy ILL EAT YOUR FINGERS,b'@razzmatjas @gerardd__wayy ILL EAT YOUR FINGERS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1330195216842764288,2020-11-21 17:03:48,@razzmatjas @gerardd__wayy SHUT UP ILL POUR EXPIRED MILK ON YOUR HEAD LOSER,b'@razzmatjas @gerardd__wayy SHUT UP ILL POUR EXPIRED MILK ON YOUR HEAD LOSER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1330194979239710720,2020-11-21 17:02:51,i woke up and my shirt is off????????? i don’t remember taking it off also where did it go?,b'i woke up and my shirt is off????????? i don\xe2\x80\x99t remember taking it off also where did it go?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330194243311329285,2020-11-21 16:59:56,who was gonna tell me body by megan thee stallion has moaning in the background before i started blasting it in my room,b'who was gonna tell me body by megan thee stallion has moaning in the background before i started blasting it in my room',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330194033621299204,2020-11-21 16:59:06,@gerardd__wayy @razzmatjas POSITIVE,b'@gerardd__wayy @razzmatjas POSITIVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [15, 26]}], 'urls': []}",,en
1330193281616109571,2020-11-21 16:56:06,my mcr concert dreams are always the best dreams,b'my mcr concert dreams are always the best dreams',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330192981257826307,2020-11-21 16:54:55,@razzmatjas @gerardd__wayy KSJSHD WHAT NO,b'@razzmatjas @gerardd__wayy KSJSHD WHAT NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,tr
1330040865222430722,2020-11-21 06:50:27,lol i lack so much confidence. i’m self conscious all the time.,b'lol i lack so much confidence. i\xe2\x80\x99m self conscious all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330040625564164096,2020-11-21 06:49:30,goodnight ah😜,b'goodnight ah\xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330040481464668165,2020-11-21 06:48:56,body ody ody ody ody ody ody,b'body ody ody ody ody ody ody',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cs
1329918925547724800,2020-11-20 22:45:55,hey oomf hey oomf hey oomf hey,b'hey oomf hey oomf hey oomf hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329917687246577671,2020-11-20 22:40:59,all i know is bother oomf,b'all i know is bother oomf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329913553650933761,2020-11-20 22:24:34,using fleeting as a way to get some ladies 😉,b'using fleeting as a way to get some ladies \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329896394644201472,2020-11-20 21:16:23,@razzmatjas egg,b'@razzmatjas egg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,und
1329896361093967874,2020-11-20 21:16:15,@razzmatjas i do it all the time 😉,b'@razzmatjas i do it all the time \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1329896189232361472,2020-11-20 21:15:34,@razzmatjas we’ve all done it,b'@razzmatjas we\xe2\x80\x99ve all done it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1329888940610957315,2020-11-20 20:46:46,@srimaywinksy figures,b'@srimaywinksy figures',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'srimaywinksy', 'name': 'total boykisser', 'id': 854457611177127936, 'id_str': '854457611177127936', 'indices': [0, 13]}], 'urls': []}",,en
