id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313982651192143877,2020-10-07 23:20:51,RT @juneloops: pouty baby ☹️ https://t.co/foFPNZVY88,b'RT @juneloops: pouty baby \xe2\x98\xb9\xef\xb8\x8f https://t.co/foFPNZVY88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juneloops', 'name': 'junhoe loops', 'id': 949712740247068674, 'id_str': '949712740247068674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1159722375769931776, 'id_str': '1159722375769931776', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1159722375769931776/pu/img/tIsaHFkZNU-35Sav.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1159722375769931776/pu/img/tIsaHFkZNU-35Sav.jpg', 'url': 'https://t.co/foFPNZVY88', 'display_url': 'pic.twitter.com/foFPNZVY88', 'expanded_url': 'https://twitter.com/juneloops/status/1159722432254631937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 658, 'h': 658, 'resize': 'fit'}, 'small': {'w': 658, 'h': 658, 'resize': 'fit'}, 'medium': {'w': 658, 'h': 658, 'resize': 'fit'}}, 'source_status_id': 1159722432254631937, 'source_status_id_str': '1159722432254631937', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,en
1313982627280424960,2020-10-07 23:20:45,RT @juneloops: the head scratch he does when he’s embarrass 🥺🥺🥺 https://t.co/OBBbR9Ymz8,b'RT @juneloops: the head scratch he does when he\xe2\x80\x99s embarrass \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/OBBbR9Ymz8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juneloops', 'name': 'junhoe loops', 'id': 949712740247068674, 'id_str': '949712740247068674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1160767716220968965, 'id_str': '1160767716220968965', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1160767716220968965/pu/img/lLrBhGvX_32mECWA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1160767716220968965/pu/img/lLrBhGvX_32mECWA.jpg', 'url': 'https://t.co/OBBbR9Ymz8', 'display_url': 'pic.twitter.com/OBBbR9Ymz8', 'expanded_url': 'https://twitter.com/juneloops/status/1160767745321046017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1160767745321046017, 'source_status_id_str': '1160767745321046017', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,en
1313982483562557444,2020-10-07 23:20:11,"RT @juneloops: bbang daeng: 
junhoe: 💕💘💖🥰💋💗💓💋💝💞💓😘💖💖💕💘💋💘😘💗💓🥰💞💝💓💗💖😘💘🥰❤️💖❤️💖💋💓❤️💞❤️💘💖❤️💋🥰❤️💓💓 https://t.co/5hdoggOdaa",b'RT @juneloops: bbang daeng: \njunhoe: \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x92\x8b\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x8b\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x98\x98\xf0\x9f\x92\x98\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x8b\xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/5hdoggOdaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juneloops', 'name': 'junhoe loops', 'id': 949712740247068674, 'id_str': '949712740247068674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1161133114397274117, 'id_str': '1161133114397274117', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1161133114397274117/pu/img/ubHn9kDYvJdj7oau.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1161133114397274117/pu/img/ubHn9kDYvJdj7oau.jpg', 'url': 'https://t.co/5hdoggOdaa', 'display_url': 'pic.twitter.com/5hdoggOdaa', 'expanded_url': 'https://twitter.com/juneloops/status/1161133203236839425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1161133203236839425, 'source_status_id_str': '1161133203236839425', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,in
1313982316369256449,2020-10-07 23:19:31,RT @juneloops: junhoe’s (cute) habit of wiggling his fingers instead of waving his hand https://t.co/HxP7KFkJlL,b'RT @juneloops: junhoe\xe2\x80\x99s (cute) habit of wiggling his fingers instead of waving his hand https://t.co/HxP7KFkJlL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juneloops', 'name': 'junhoe loops', 'id': 949712740247068674, 'id_str': '949712740247068674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1164012863096283144, 'id_str': '1164012863096283144', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1164012863096283144/pu/img/7QBTjlkYAAduylsM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1164012863096283144/pu/img/7QBTjlkYAAduylsM.jpg', 'url': 'https://t.co/HxP7KFkJlL', 'display_url': 'pic.twitter.com/HxP7KFkJlL', 'expanded_url': 'https://twitter.com/juneloops/status/1164012939302592512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1164012939302592512, 'source_status_id_str': '1164012939302592512', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,en
1313982185175564288,2020-10-07 23:19:00,RT @juneloops: just junhoe things https://t.co/T48jEqgf9e,b'RT @juneloops: just junhoe things https://t.co/T48jEqgf9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juneloops', 'name': 'junhoe loops', 'id': 949712740247068674, 'id_str': '949712740247068674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1165466464536748032, 'id_str': '1165466464536748032', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165466464536748032/pu/img/V3ZQH881txrBwD-F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165466464536748032/pu/img/V3ZQH881txrBwD-F.jpg', 'url': 'https://t.co/T48jEqgf9e', 'display_url': 'pic.twitter.com/T48jEqgf9e', 'expanded_url': 'https://twitter.com/juneloops/status/1165466497428414464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1165466497428414464, 'source_status_id_str': '1165466497428414464', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,en
1313982112911900673,2020-10-07 23:18:42,RT @juneloops: a wild junhoe appears in.... https://t.co/3WPl7s3I7t,b'RT @juneloops: a wild junhoe appears in.... https://t.co/3WPl7s3I7t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juneloops', 'name': 'junhoe loops', 'id': 949712740247068674, 'id_str': '949712740247068674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1167268151089860614, 'id_str': '1167268151089860614', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1167268151089860614/pu/img/TmLgT5AP7J7kNDC3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1167268151089860614/pu/img/TmLgT5AP7J7kNDC3.jpg', 'url': 'https://t.co/3WPl7s3I7t', 'display_url': 'pic.twitter.com/3WPl7s3I7t', 'expanded_url': 'https://twitter.com/juneloops/status/1167268195482382336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1167268195482382336, 'source_status_id_str': '1167268195482382336', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,en
1313982084294176768,2020-10-07 23:18:36,RT @juneloops: for anyone who needs to hear this!! https://t.co/pHDbiCY0ki,b'RT @juneloops: for anyone who needs to hear this!! https://t.co/pHDbiCY0ki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juneloops', 'name': 'junhoe loops', 'id': 949712740247068674, 'id_str': '949712740247068674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1168003598032072706, 'id_str': '1168003598032072706', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1168003598032072706/pu/img/boVKOXJ0lIXdskqi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1168003598032072706/pu/img/boVKOXJ0lIXdskqi.jpg', 'url': 'https://t.co/pHDbiCY0ki', 'display_url': 'pic.twitter.com/pHDbiCY0ki', 'expanded_url': 'https://twitter.com/juneloops/status/1168003652889563136/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1168003652889563136, 'source_status_id_str': '1168003652889563136', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,en
1313981803640709120,2020-10-07 23:17:29,"this is so cute im suffocating
 https://t.co/I6K2UClls9",b'this is so cute im suffocating\n https://t.co/I6K2UClls9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1180709803984863232, 'id_str': '1180709803984863232', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1180709803984863232/pu/img/rjrCC4jKveh6AdvC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1180709803984863232/pu/img/rjrCC4jKveh6AdvC.jpg', 'url': 'https://t.co/I6K2UClls9', 'display_url': 'pic.twitter.com/I6K2UClls9', 'expanded_url': 'https://twitter.com/juneloops/status/1180709877083181061/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1180709877083181061, 'source_status_id_str': '1180709877083181061', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,en
1313981448227962880,2020-10-07 23:16:04,"why u so cute
 https://t.co/yGDuoUHwW9",b'why u so cute\n https://t.co/yGDuoUHwW9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214395768209104896, 'id_str': '1214395768209104896', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1214395768209104896/pu/img/Jbosx-e_zocyh0ZW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1214395768209104896/pu/img/Jbosx-e_zocyh0ZW.jpg', 'url': 'https://t.co/yGDuoUHwW9', 'display_url': 'pic.twitter.com/yGDuoUHwW9', 'expanded_url': 'https://twitter.com/juneloops/status/1214395862681575424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 568, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 568, 'resize': 'fit'}, 'large': {'w': 568, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1214395862681575424, 'source_status_id_str': '1214395862681575424', 'source_user_id': 949712740247068674, 'source_user_id_str': '949712740247068674'}]}",,en
1313980948606668802,2020-10-07 23:14:05,"RT @131ZKITT: still upset about junhoe not getting the clout he deserves on stan twt
https://t.co/VJeRXG23nV",b'RT @131ZKITT: still upset about junhoe not getting the clout he deserves on stan twt\nhttps://t.co/VJeRXG23nV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309954850843537408, 'id_str': '1309954850843537408', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309954850843537408/pu/img/ydGYVTWK3DHnSrAH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309954850843537408/pu/img/ydGYVTWK3DHnSrAH.jpg', 'url': 'https://t.co/VJeRXG23nV', 'display_url': 'pic.twitter.com/VJeRXG23nV', 'expanded_url': 'https://twitter.com/junhoelps/status/1309957788647399424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309957788647399424, 'source_status_id_str': '1309957788647399424', 'source_user_id': 1703598726, 'source_user_id_str': '1703598726'}]}",,en
1313980845254823936,2020-10-07 23:13:40,RT @iKONorg_: [INFO] @YG_iKONIC’s ‘NEW KIDS : CONTINUE’ has now surpassed 100 million streams on Spotify. It’s now their second album after…,b'RT @iKONorg_: [INFO] @YG_iKONIC\xe2\x80\x99s \xe2\x80\x98NEW KIDS : CONTINUE\xe2\x80\x99 has now surpassed 100 million streams on Spotify. It\xe2\x80\x99s now their second album after\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YG_iKONIC', 'name': 'iKON GLOBAL iKONIC', 'id': 3504585734, 'id_str': '3504585734', 'indices': [21, 31]}], 'urls': []}",,en
1313980791123140609,2020-10-07 23:13:27,junhoe rampage https://t.co/E5booUTuoZ,b'junhoe rampage https://t.co/E5booUTuoZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313980784303239168, 'id_str': '1313980784303239168', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ejwyj8IVcAAEwJ9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejwyj8IVcAAEwJ9.jpg', 'url': 'https://t.co/E5booUTuoZ', 'display_url': 'pic.twitter.com/E5booUTuoZ', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313980791123140609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'large': {'w': 769, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 769, 'h': 1024, 'resize': 'fit'}}}]}",,en
1313980541813682176,2020-10-07 23:12:28,RT @GodHanbin131: Hanbin's antis are so dedicated 😂,"b""RT @GodHanbin131: Hanbin's antis are so dedicated \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodHanbin131', 'name': 'Hanbinism 131LABEL 131VIBE Binic (•ө•) Fan account', 'id': 231216229, 'id_str': '231216229', 'indices': [3, 16]}], 'urls': []}",,en
1313979934331740160,2020-10-07 23:10:03,RT @dobby4e: normalize🤝 someone 🤝 commenting 🤝on🤝ur🤝posts🤝even🤝tho🤝 u're 🤝not🤝close🤝 we're 🤝here🤝to🤝have🤝friends🤝not🤝just🤝to🤝 have 🤝 thousa…,"b""RT @dobby4e: normalize\xf0\x9f\xa4\x9d someone \xf0\x9f\xa4\x9d commenting \xf0\x9f\xa4\x9don\xf0\x9f\xa4\x9dur\xf0\x9f\xa4\x9dposts\xf0\x9f\xa4\x9deven\xf0\x9f\xa4\x9dtho\xf0\x9f\xa4\x9d u're \xf0\x9f\xa4\x9dnot\xf0\x9f\xa4\x9dclose\xf0\x9f\xa4\x9d we're \xf0\x9f\xa4\x9dhere\xf0\x9f\xa4\x9dto\xf0\x9f\xa4\x9dhave\xf0\x9f\xa4\x9dfriends\xf0\x9f\xa4\x9dnot\xf0\x9f\xa4\x9djust\xf0\x9f\xa4\x9dto\xf0\x9f\xa4\x9d have \xf0\x9f\xa4\x9d thousa\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dobby4e', 'name': 'ًَems', 'id': 1304010574615818241, 'id_str': '1304010574615818241', 'indices': [3, 11]}], 'urls': []}",,en
1313979815817486336,2020-10-07 23:09:35,RT @SpookySav_: I’m not ugly but if you see me on my moms fb then idk what to tell you 😭😭😭,b'RT @SpookySav_: I\xe2\x80\x99m not ugly but if you see me on my moms fb then idk what to tell you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313941303797837824,2020-10-07 20:36:33,if we get to speak to ikon can we say stuff to them or? bc i have some words for them lol # overly prepared,b'if we get to speak to ikon can we say stuff to them or? bc i have some words for them lol # overly prepared',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313938181532729346,2020-10-07 20:24:08,RT @IKONPHOBE: jinhwan w his 165cm of height,b'RT @IKONPHOBE: jinhwan w his 165cm of height',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IKONPHOBE', 'name': 'tess(ting)', 'id': 754060489819291648, 'id_str': '754060489819291648', 'indices': [3, 13]}], 'urls': []}",,en
1313938110170849280,2020-10-07 20:23:51,RT @mijingy0o: Slowly but steadily 💯,b'RT @mijingy0o: Slowly but steadily \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mijingy0o', 'name': 'Zombin', 'id': 57272382, 'id_str': '57272382', 'indices': [3, 13]}], 'urls': []}",,en
1313937962887831552,2020-10-07 20:23:16,RT @hanbinahh: @ knetz pls dig about hanbin debut date and the concept we begging,b'RT @hanbinahh: @ knetz pls dig about hanbin debut date and the concept we begging',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanbinahh', 'name': 'Nana', 'id': 2887681081, 'id_str': '2887681081', 'indices': [3, 13]}], 'urls': []}",,en
1313937854687449088,2020-10-07 20:22:50,RT @HANB1NS131: Hanbin gang leader yassss https://t.co/layYcc1m1M,b'RT @HANB1NS131: Hanbin gang leader yassss https://t.co/layYcc1m1M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HANB1NS131', 'name': 'R | Kim Hanbin’s fan #1', 'id': 814415374254882816, 'id_str': '814415374254882816', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313689037119524866, 'id_str': '1313689037119524866', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EjspOBLVkAIDoDN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjspOBLVkAIDoDN.jpg', 'url': 'https://t.co/layYcc1m1M', 'display_url': 'pic.twitter.com/layYcc1m1M', 'expanded_url': 'https://twitter.com/HANB1NS131/status/1313689042530136064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 504, 'resize': 'fit'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'large': {'w': 749, 'h': 504, 'resize': 'fit'}}, 'source_status_id': 1313689042530136064, 'source_status_id_str': '1313689042530136064', 'source_user_id': 814415374254882816, 'source_user_id_str': '814415374254882816'}]}",,en
1313937521458331654,2020-10-07 20:21:31,RT @CULT131: emocionante 😢 https://t.co/oO0Lup22jL,b'RT @CULT131: emocionante \xf0\x9f\x98\xa2 https://t.co/oO0Lup22jL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CULT131', 'name': 'ؘ𝗰𝗵𝗮𝗿𝗹𝗶𝗲.', 'id': 978409030048735232, 'id_str': '978409030048735232', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313896538771513345, 'id_str': '1313896538771513345', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313896538771513345/pu/img/cL2ts7yJM7jySix9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313896538771513345/pu/img/cL2ts7yJM7jySix9.jpg', 'url': 'https://t.co/oO0Lup22jL', 'display_url': 'pic.twitter.com/oO0Lup22jL', 'expanded_url': 'https://twitter.com/CULT131/status/1313896692593422337/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313896692593422337, 'source_status_id_str': '1313896692593422337', 'source_user_id': 978409030048735232, 'source_user_id_str': '978409030048735232'}]}",,es
1313914545757274113,2020-10-07 18:50:13,but this junhoe ..... :( https://t.co/M4qwbaqfaC,b'but this junhoe ..... :( https://t.co/M4qwbaqfaC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313914540900245505, 'id_str': '1313914540900245505', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ejv2UEOUYAESmZO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejv2UEOUYAESmZO.jpg', 'url': 'https://t.co/M4qwbaqfaC', 'display_url': 'pic.twitter.com/M4qwbaqfaC', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1313914545757274113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 422, 'h': 422, 'resize': 'fit'}, 'small': {'w': 422, 'h': 422, 'resize': 'fit'}, 'large': {'w': 422, 'h': 422, 'resize': 'fit'}}}]}",,en
1313913172890251264,2020-10-07 18:44:46,RT @kjhvibe: whats stopping blinks from using this clip  https://t.co/7QdZoFf8Wr,b'RT @kjhvibe: whats stopping blinks from using this clip  https://t.co/7QdZoFf8Wr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjhvibe', 'name': 'marga', 'id': 1011193105641377792, 'id_str': '1011193105641377792', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/7QdZoFf8Wr', 'expanded_url': 'https://twitter.com/93tendae/status/1139476539421220864/video/1', 'display_url': 'twitter.com/93tendae/statu…', 'indices': [57, 80]}]}",,en
1313912974403203072,2020-10-07 18:43:59,"RT @hanbinbub: hanbin gave his tortoise michel angelo to fans bcs he couldn’t bring it to home

hanbin: “there is food in the bag, remember…","b'RT @hanbinbub: hanbin gave his tortoise michel angelo to fans bcs he couldn\xe2\x80\x99t bring it to home\n\nhanbin: \xe2\x80\x9cthere is food in the bag, remember\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanbinbub', 'name': 'vill', 'id': 897291362139164672, 'id_str': '897291362139164672', 'indices': [3, 13]}], 'urls': []}",,en
1313912749387247616,2020-10-07 18:43:05,"RT @ikonida: not donating = omg he’s rly selfish doesnt care blah2
donating = omg he has a hidden agenda

fuck yall?????",b'RT @ikonida: not donating = omg he\xe2\x80\x99s rly selfish doesnt care blah2\ndonating = omg he has a hidden agenda\n\nfuck yall?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonida', 'name': 'z', 'id': 41995766, 'id_str': '41995766', 'indices': [3, 11]}], 'urls': []}",,en
1313912620236238848,2020-10-07 18:42:34,RT @boredbinic: IOK defended hanbin..... someone finally spoke up for him..... FOR THE FIRST TIME https://t.co/gq3iRDBjk0,b'RT @boredbinic: IOK defended hanbin..... someone finally spoke up for him..... FOR THE FIRST TIME https://t.co/gq3iRDBjk0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boredbinic', 'name': '𝖆', 'id': 1021310829583618049, 'id_str': '1021310829583618049', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313730565569474562, 'id_str': '1313730565569474562', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EjtO_StXcAIZ1rh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjtO_StXcAIZ1rh.jpg', 'url': 'https://t.co/gq3iRDBjk0', 'display_url': 'pic.twitter.com/gq3iRDBjk0', 'expanded_url': 'https://twitter.com/boredbinic/status/1313730568488706048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 607, 'h': 390, 'resize': 'fit'}, 'small': {'w': 607, 'h': 390, 'resize': 'fit'}, 'large': {'w': 607, 'h': 390, 'resize': 'fit'}}, 'source_status_id': 1313730568488706048, 'source_status_id_str': '1313730568488706048', 'source_user_id': 1021310829583618049, 'source_user_id_str': '1021310829583618049'}]}",,en
1313912585339588608,2020-10-07 18:42:26,RT @ikonida: it’s the way they still got shit to say about hb donating and being an executive director. he is not even speaking to the medi…,b'RT @ikonida: it\xe2\x80\x99s the way they still got shit to say about hb donating and being an executive director. he is not even speaking to the medi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikonida', 'name': 'z', 'id': 41995766, 'id_str': '41995766', 'indices': [3, 11]}], 'urls': []}",,en
1313912552984731648,2020-10-07 18:42:18,RT @yunbinieyo: LOOK!!! isn't it also suspicious why hanbin put two straws in the milktea he bought WHEN HE ONLY HAD ONE MOUTH???????? mayb…,"b""RT @yunbinieyo: LOOK!!! isn't it also suspicious why hanbin put two straws in the milktea he bought WHEN HE ONLY HAD ONE MOUTH???????? mayb\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yunbinieyo', 'name': 'mary ♡', 'id': 1033755589535444992, 'id_str': '1033755589535444992', 'indices': [3, 14]}], 'urls': []}",,en
