id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1280963110652739586,2020-07-08 20:32:59,While I’m not saying that his intentions are purely abolitionist those of us who are using those terms to describe ourselves must be careful of how we call upon justice even for those we don’t like.,b'While I\xe2\x80\x99m not saying that his intentions are purely abolitionist those of us who are using those terms to describe ourselves must be careful of how we call upon justice even for those we don\xe2\x80\x99t like.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280962393829511169,2020-07-08 20:30:08,I’m not really an authority on any of this info because I’m still learning but  y’all are mad at black man for refusing to be used by the systems we were just protesting??? https://t.co/DOK3rvUxA1,b'I\xe2\x80\x99m not really an authority on any of this info because I\xe2\x80\x99m still learning but  y\xe2\x80\x99all are mad at black man for refusing to be used by the systems we were just protesting??? https://t.co/DOK3rvUxA1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DOK3rvUxA1', 'expanded_url': 'https://twitter.com/SlimiHendrix/status/1280902869269561344', 'display_url': 'twitter.com/SlimiHendrix/s…', 'indices': [173, 196]}]}",,en
1280303928341671936,2020-07-07 00:53:38,"RT @SassyE: Shaasia passed away giving birth to her babygirl

https://t.co/f9QUajJlYv https://t.co/ijJLwZAzLu",b'RT @SassyE: Shaasia passed away giving birth to her babygirl\n\nhttps://t.co/f9QUajJlYv https://t.co/ijJLwZAzLu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SassyE', 'name': 'Black Midwife 🇳🇬', 'id': 24492477, 'id_str': '24492477', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/f9QUajJlYv', 'expanded_url': 'https://www.gofundme.com/f/shaasia-passed-away-giving-birth-to-her-babygirl?utm_source=facebook&utm_medium=social&utm_campaign=p_cf+share-flow-1', 'display_url': 'gofundme.com/f/shaasia-pass…', 'indices': [62, 85]}], 'media': [{'id': 1280001899446534145, 'id_str': '1280001899446534145', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EcN68iBWAAE4mzn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcN68iBWAAE4mzn.jpg', 'url': 'https://t.co/ijJLwZAzLu', 'display_url': 'pic.twitter.com/ijJLwZAzLu', 'expanded_url': 'https://twitter.com/SassyE/status/1280001907138985984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 811, 'h': 1270, 'resize': 'fit'}, 'medium': {'w': 766, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 434, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1280001907138985984, 'source_status_id_str': '1280001907138985984', 'source_user_id': 24492477, 'source_user_id_str': '24492477'}]}",,en
1279939928760123394,2020-07-06 00:47:13,It’s just something about people trying to publicly shame Black women/girls online unprovoked that doesn’t sit right with my spirit 🥴,b'It\xe2\x80\x99s just something about people trying to publicly shame Black women/girls online unprovoked that doesn\xe2\x80\x99t sit right with my spirit \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278915303523659780,2020-07-03 04:55:44,RT @TheJoaninJonin: They be talking like Starfire,b'RT @TheJoaninJonin: They be talking like Starfire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278809189528240128,2020-07-02 21:54:04,"RT @ztsamudzi: Starkey is wrong for an astounding number of reasons here, and also I think enslavement is/was in many ways genocidal.","b'RT @ztsamudzi: Starkey is wrong for an astounding number of reasons here, and also I think enslavement is/was in many ways genocidal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ztsamudzi', 'name': 'Zoé', 'id': 2968635633, 'id_str': '2968635633', 'indices': [3, 13]}], 'urls': []}",,en
1278796516522635265,2020-07-02 21:03:43,All the people in the replies taking this seriously cling to language (which is fluid btw) in a way that is very elitist. Why are we assuming that people who aren’t speaking strictly in the confines of the English language are uneducated or the proof of deteriorating standards? https://t.co/8ZEHBPPRba,b'All the people in the replies taking this seriously cling to language (which is fluid btw) in a way that is very elitist. Why are we assuming that people who aren\xe2\x80\x99t speaking strictly in the confines of the English language are uneducated or the proof of deteriorating standards? https://t.co/8ZEHBPPRba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8ZEHBPPRba', 'expanded_url': 'https://twitter.com/iowahawkblog/status/1278313452054949889', 'display_url': 'twitter.com/iowahawkblog/s…', 'indices': [279, 302]}]}",,en
1278513509945561091,2020-07-02 02:19:09,RT @FATHERBONNET: Angelica Ross for Interview Mag by Malik Amir 🖤 https://t.co/twYFXqcCwW,b'RT @FATHERBONNET: Angelica Ross for Interview Mag by Malik Amir \xf0\x9f\x96\xa4 https://t.co/twYFXqcCwW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FATHERBONNET', 'name': 'Zé Taylor', 'id': 173290755, 'id_str': '173290755', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1278460683961741313, 'id_str': '1278460683961741313', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Eb4BN-7XsAEi8Dq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb4BN-7XsAEi8Dq.jpg', 'url': 'https://t.co/twYFXqcCwW', 'display_url': 'pic.twitter.com/twYFXqcCwW', 'expanded_url': 'https://twitter.com/FATHERBONNET/status/1278460720204648452/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278460720204648452, 'source_status_id_str': '1278460720204648452', 'source_user_id': 173290755, 'source_user_id_str': '173290755'}]}",,en
1275298178154336258,2020-06-23 05:22:34,RT @ahnjelina: Elijah Mccain gofundme from his mother https://t.co/lHLYxB98Ll,b'RT @ahnjelina: Elijah Mccain gofundme from his mother https://t.co/lHLYxB98Ll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahnjelina', 'name': 'angelina ♡°◌̊', 'id': 783847738899206144, 'id_str': '783847738899206144', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/lHLYxB98Ll', 'expanded_url': 'https://gf.me/u/x5g5vw', 'display_url': 'gf.me/u/x5g5vw', 'indices': [54, 77]}]}",,en
1275261024132882437,2020-06-23 02:54:56,RT @jasclcts: his name is tymere little and he’s still missing pls rt,b'RT @jasclcts: his name is tymere little and he\xe2\x80\x99s still missing pls rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasclcts', 'name': 'sweet angel', 'id': 1150521537084059649, 'id_str': '1150521537084059649', 'indices': [3, 12]}], 'urls': []}",,en
1274072043663884289,2020-06-19 20:10:20,"RT @chloexhalle: to be young, gifted, x black!!!! 😍😍🤎🤎✊🏽✊🏾✊🏿 happy Juneteenth everybody!! https://t.co/89EZQ0pTEL","b'RT @chloexhalle: to be young, gifted, x black!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf happy Juneteenth everybody!! https://t.co/89EZQ0pTEL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': 189362860, 'id_str': '189362860', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1274033475205525504, 'id_str': '1274033475205525504', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274033475205525504/pu/img/IlsyFQgAipFwJXJR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274033475205525504/pu/img/IlsyFQgAipFwJXJR.jpg', 'url': 'https://t.co/89EZQ0pTEL', 'display_url': 'pic.twitter.com/89EZQ0pTEL', 'expanded_url': 'https://twitter.com/chloexhalle/status/1274033558022053888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 687, 'resize': 'fit'}, 'large': {'w': 1258, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1274033558022053888, 'source_status_id_str': '1274033558022053888', 'source_user_id': 189362860, 'source_user_id_str': '189362860'}]}",,en
1273995310742802432,2020-06-19 15:05:26,RT @theblerdgurl: *Stares in Tuskegee Experiment*,b'RT @theblerdgurl: *Stares in Tuskegee Experiment*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theblerdgurl', 'name': 'theblerdgurl™️', 'id': 1948293908, 'id_str': '1948293908', 'indices': [3, 16]}], 'urls': []}",,en
1273861428383006721,2020-06-19 06:13:26,RT @KatHeartwell: Y’all think because y’all not punching women and calling them b*tches means you aren’t a misogynist.,b'RT @KatHeartwell: Y\xe2\x80\x99all think because y\xe2\x80\x99all not punching women and calling them b*tches means you aren\xe2\x80\x99t a misogynist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatHeartwell', 'name': '💦💧Kitty💧💦', 'id': 241761444, 'id_str': '241761444', 'indices': [3, 16]}], 'urls': []}",,en
1273851559349280768,2020-06-19 05:34:13,RT @WrittenByHanna: Happy Juneteenth if you're white you owe me money,"b""RT @WrittenByHanna: Happy Juneteenth if you're white you owe me money""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [3, 18]}], 'urls': []}",,en
1273322605185990665,2020-06-17 18:32:20,"RT @ardeliacharisma: SAY HER NAME!! 
Oluwatoyin Salau 
Janet Wilson
Breonna Taylor
Sandra Bland
Tanisha Anderson
Dominique Rem’mie Fells
Ri…",b'RT @ardeliacharisma: SAY HER NAME!! \nOluwatoyin Salau \nJanet Wilson\nBreonna Taylor\nSandra Bland\nTanisha Anderson\nDominique Rem\xe2\x80\x99mie Fells\nRi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ardeliacharisma', 'name': 'Charisma Ardelia', 'id': 3068645305, 'id_str': '3068645305', 'indices': [3, 19]}], 'urls': []}",,en
1273118078503727106,2020-06-17 04:59:37,RT @jackieaina: some of you have this obsession with humbling black women and making us feel small (especially dark skinned black women) an…,b'RT @jackieaina: some of you have this obsession with humbling black women and making us feel small (especially dark skinned black women) an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieaina', 'name': 'Naira Banks', 'id': 225540697, 'id_str': '225540697', 'indices': [3, 14]}], 'urls': []}",,en
1273022545479041024,2020-06-16 22:40:01,"RT @connorfranta: At Home with Chloe x Halle

*in Los Angeles, by me https://t.co/qtLhUT3bwE","b'RT @connorfranta: At Home with Chloe x Halle\n\n*in Los Angeles, by me https://t.co/qtLhUT3bwE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1272992560932286464, 'id_str': '1272992560932286464', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EaqT_VQVcAAcKF2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaqT_VQVcAAcKF2.jpg', 'url': 'https://t.co/qtLhUT3bwE', 'display_url': 'pic.twitter.com/qtLhUT3bwE', 'expanded_url': 'https://twitter.com/connorfranta/status/1272995414996746240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1353, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 792, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1272995414996746240, 'source_status_id_str': '1272995414996746240', 'source_user_id': 180949358, 'source_user_id_str': '180949358'}]}",,en
1272622103716659201,2020-06-15 20:08:48,RT @DaShaunLH: last night i put out a call for white folks to start FUNDING ORGANIZERS. a lot of white folks asked how they could. other wh…,b'RT @DaShaunLH: last night i put out a call for white folks to start FUNDING ORGANIZERS. a lot of white folks asked how they could. other wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [3, 13]}], 'urls': []}",,en
1272567176852058112,2020-06-15 16:30:32,RT @ctrlbysza: DO NOT DONATE TO THIS. REPORT THIS GOFUND ME https://t.co/8WBOsKPyrL,b'RT @ctrlbysza: DO NOT DONATE TO THIS. REPORT THIS GOFUND ME https://t.co/8WBOsKPyrL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ctrlbysza', 'name': 'derek shepherd started the war on drugs', 'id': 855992996805828609, 'id_str': '855992996805828609', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/8WBOsKPyrL', 'expanded_url': 'https://gf.me/u/x8nc5j', 'display_url': 'gf.me/u/x8nc5j', 'indices': [60, 83]}]}",,en
1272019941059944448,2020-06-14 04:16:01,"RT @ColonizedLocal: now is a very good time to donate to the Atlanta Bail Fund 

https://t.co/ZOKjt41oji",b'RT @ColonizedLocal: now is a very good time to donate to the Atlanta Bail Fund \n\nhttps://t.co/ZOKjt41oji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColonizedLocal', 'name': 'tea: dead. (they/them)', 'id': 87318841, 'id_str': '87318841', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/ZOKjt41oji', 'expanded_url': 'http://atlsolidarity.org', 'display_url': 'atlsolidarity.org', 'indices': [81, 104]}]}",,en
1271293330316382209,2020-06-12 04:08:44,"RT @BeyLegion: .@chloexhalle's new album #UngodlyHour — out now. 🖤👼🏾🖤

• Apple Music: https://t.co/kQNqIHeriC
• iTunes: https://t.co/bYiQSl…","b""RT @BeyLegion: .@chloexhalle's new album #UngodlyHour \xe2\x80\x94 out now. \xf0\x9f\x96\xa4\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\n\n\xe2\x80\xa2 Apple Music: https://t.co/kQNqIHeriC\n\xe2\x80\xa2 iTunes: https://t.co/bYiQSl\xe2\x80\xa6""","{'hashtags': [{'text': 'UngodlyHour', 'indices': [41, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeyLegion', 'name': 'BEYONCÉ LEGION', 'id': 48725618, 'id_str': '48725618', 'indices': [3, 13]}, {'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': 189362860, 'id_str': '189362860', 'indices': [16, 28]}], 'urls': [{'url': 'https://t.co/kQNqIHeriC', 'expanded_url': 'http://apple.co/3dRAWWt', 'display_url': 'apple.co/3dRAWWt', 'indices': [86, 109]}]}",,en
1271256427361964032,2020-06-12 01:42:05,"RT @angryblkhoemo: Angela Davis on electoral politics

(From her interview with Black Journal in 1972) https://t.co/WatXtSwUVa",b'RT @angryblkhoemo: Angela Davis on electoral politics\n\n(From her interview with Black Journal in 1972) https://t.co/WatXtSwUVa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angryblkhoemo', 'name': 'Deeeee-licious', 'id': 870091861091856387, 'id_str': '870091861091856387', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1271073491958276097, 'id_str': '1271073491958276097', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271073491958276097/pu/img/f2-XxZMjX63zBr4y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271073491958276097/pu/img/f2-XxZMjX63zBr4y.jpg', 'url': 'https://t.co/WatXtSwUVa', 'display_url': 'pic.twitter.com/WatXtSwUVa', 'expanded_url': 'https://twitter.com/angryblkhoemo/status/1271073715300728832/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 914, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 914, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1271073715300728832, 'source_status_id_str': '1271073715300728832', 'source_user_id': 870091861091856387, 'source_user_id_str': '870091861091856387'}]}",,en
1270862447138799618,2020-06-10 23:36:33,"RT @dst6n01: Story I learned last night:

I started Girl Scouts in first grade and was an active scout until I was 17 (12th grade)—did ALL…",b'RT @dst6n01: Story I learned last night:\n\nI started Girl Scouts in first grade and was an active scout until I was 17 (12th grade)\xe2\x80\x94did ALL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dst6n01', 'name': ""I'm a Doctor. Stay Home and Wash Your Hands"", 'id': 2928858513, 'id_str': '2928858513', 'indices': [3, 11]}], 'urls': []}",,en
1270506705693048832,2020-06-10 00:02:58,"RT @Channel4News: ""I don't know if we have ever experienced this kind of global challenge to racism and to the consequences of slavery.""

A…","b'RT @Channel4News: ""I don\'t know if we have ever experienced this kind of global challenge to racism and to the consequences of slavery.""\n\nA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': 14569869, 'id_str': '14569869', 'indices': [3, 16]}], 'urls': []}",,en
1270009359993655296,2020-06-08 15:06:41,As a historian in training it concerns me that not a lot of people know that Winston Churchill was absolute garbage 🥴.,b'As a historian in training it concerns me that not a lot of people know that Winston Churchill was absolute garbage \xf0\x9f\xa5\xb4.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269788698603917315,2020-06-08 00:29:51,RT @Limerick1914: Eric Williams: “British historians write almost as if Britain had introduced Negro slavery solely for the satisfaction of…,b'RT @Limerick1914: Eric Williams: \xe2\x80\x9cBritish historians write almost as if Britain had introduced Negro slavery solely for the satisfaction of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Limerick1914', 'name': 'Liam Hogan', 'id': 510455186, 'id_str': '510455186', 'indices': [3, 16]}], 'urls': []}",,en
1269486989226708996,2020-06-07 04:30:58,RT @hoelixir: https://t.co/GYnSRgnYGD,b'RT @hoelixir: https://t.co/GYnSRgnYGD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269140767466876928, 'id_str': '1269140767466876928', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EZzkzcbUcAA6ysO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZzkzcbUcAA6ysO.jpg', 'url': 'https://t.co/GYnSRgnYGD', 'display_url': 'pic.twitter.com/GYnSRgnYGD', 'expanded_url': 'https://twitter.com/hoelixir/status/1269140773347291136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 636, 'h': 477, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 477, 'resize': 'fit'}, 'small': {'w': 636, 'h': 477, 'resize': 'fit'}}, 'source_status_id': 1269140773347291136, 'source_status_id_str': '1269140773347291136', 'source_user_id': 1012681190124294145, 'source_user_id_str': '1012681190124294145'}]}",,und
1269374151481012226,2020-06-06 21:02:36,RT @shawnwasabi: cops caught this kid listening and dancing to music in headphones...then beat him to death for 15 minutes,b'RT @shawnwasabi: cops caught this kid listening and dancing to music in headphones...then beat him to death for 15 minutes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnwasabi', 'name': 'shawn wasabi', 'id': 67756188, 'id_str': '67756188', 'indices': [3, 15]}], 'urls': []}",,en
1269309861696806918,2020-06-06 16:47:08,RT @JennMJacksonPhD: How is it that we are living in a moment when Angela Davis is very much alive and people are still listening to DeRay…,b'RT @JennMJacksonPhD: How is it that we are living in a moment when Angela Davis is very much alive and people are still listening to DeRay\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennMJacksonPhD', 'name': 'jenn m. jackson', 'id': 746115648, 'id_str': '746115648', 'indices': [3, 19]}], 'urls': []}",,en
1269141196208844800,2020-06-06 05:36:55,"RT @DaShaunLH: i don’t know how to say this without twitter doing what it does and misreading what i say, but... i’m deeply concerned about…","b'RT @DaShaunLH: i don\xe2\x80\x99t know how to say this without twitter doing what it does and misreading what i say, but... i\xe2\x80\x99m deeply concerned about\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [3, 13]}], 'urls': []}",,en
1268939469077581824,2020-06-05 16:15:19,"RT @jasmaariie: let’s not forget about TAMLA HORSFORD, who went to an adult sleepover in Forsyth, GA with 7 white women, 3 white men and wa…","b'RT @jasmaariie: let\xe2\x80\x99s not forget about TAMLA HORSFORD, who went to an adult sleepover in Forsyth, GA with 7 white women, 3 white men and wa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268935170624761858,2020-06-05 15:58:15,RT @giavannimikhai: Thread of readings and threads about abolition and why the #8cantwait reform is literal bs,b'RT @giavannimikhai: Thread of readings and threads about abolition and why the #8cantwait reform is literal bs',"{'hashtags': [{'text': '8cantwait', 'indices': [79, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'giavannimikhai', 'name': 'gia', 'id': 781593348, 'id_str': '781593348', 'indices': [3, 18]}], 'urls': []}",,en
1268764768661377024,2020-06-05 04:41:08,RT @WizKele: Hi if everyone could take the time to read this please! It is about Brett Hankison the cop who shot Breonna Taylor. It began t…,b'RT @WizKele: Hi if everyone could take the time to read this please! It is about Brett Hankison the cop who shot Breonna Taylor. It began t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKele', 'name': '✨PlsNo✨', 'id': 2239059531, 'id_str': '2239059531', 'indices': [3, 11]}], 'urls': []}",,en
1268624029575000070,2020-06-04 19:21:53,RT @bmluse: Donate to a fund for Tony McDade’s family here: https://t.co/I3BZ1UyGHk,b'RT @bmluse: Donate to a fund for Tony McDade\xe2\x80\x99s family here: https://t.co/I3BZ1UyGHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bmluse', 'name': 'Brittany Luse', 'id': 1148733134, 'id_str': '1148733134', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/I3BZ1UyGHk', 'expanded_url': 'https://www.gofundme.com/f/in-memory-of-tony-mcdade?utm_source=customer&utm_medium=copy_link&utm_campaign=m_pd+share-sheet', 'display_url': 'gofundme.com/f/in-memory-of…', 'indices': [60, 83]}]}",,en
1268430450852278273,2020-06-04 06:32:40,RT @Lyfeasdani: Omggg i forgot people are still in summer classes rn with all this going on. Are yall.....ok? https://t.co/kcdaTQ7cJ6,b'RT @Lyfeasdani: Omggg i forgot people are still in summer classes rn with all this going on. Are yall.....ok? https://t.co/kcdaTQ7cJ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lyfeasdani', 'name': '𝑫𝒂𝒏𝒊𝒆𝒍𝒍𝒆 $. 𝑩𝒐𝒚𝒅 🦋', 'id': 3210105067, 'id_str': '3210105067', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1268206923381342209, 'id_str': '1268206923381342209', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EZmTekHWAAEd-Ov.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZmTekHWAAEd-Ov.jpg', 'url': 'https://t.co/kcdaTQ7cJ6', 'display_url': 'pic.twitter.com/kcdaTQ7cJ6', 'expanded_url': 'https://twitter.com/Lyfeasdani/status/1268206927856705536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 582, 'h': 406, 'resize': 'fit'}, 'large': {'w': 582, 'h': 406, 'resize': 'fit'}, 'medium': {'w': 582, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1268206927856705536, 'source_status_id_str': '1268206927856705536', 'source_user_id': 3210105067, 'source_user_id_str': '3210105067'}]}",,en
1268309462084997120,2020-06-03 22:31:54,RT @u8alyssa: Rest In Peace to Kalief Browder.  🕊 A young black man who sat on Rikers Island for 3 YEARS without trial for a backpack he DI…,b'RT @u8alyssa: Rest In Peace to Kalief Browder.  \xf0\x9f\x95\x8a A young black man who sat on Rikers Island for 3 YEARS without trial for a backpack he DI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'u8alyssa', 'name': 'art', 'id': 2559824039, 'id_str': '2559824039', 'indices': [3, 12]}], 'urls': []}",,en
1268282316864045057,2020-06-03 20:44:02,"RT @giavannimikhai: pls share &amp; sign this petition for the Marcus Alert #rva
https://t.co/PXDG6Dx7pn",b'RT @giavannimikhai: pls share &amp; sign this petition for the Marcus Alert #rva\nhttps://t.co/PXDG6Dx7pn',"{'hashtags': [{'text': 'rva', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'giavannimikhai', 'name': 'gia', 'id': 781593348, 'id_str': '781593348', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/PXDG6Dx7pn', 'expanded_url': 'http://chng.it/gysbbV469j', 'display_url': 'chng.it/gysbbV469j', 'indices': [81, 104]}]}",,en
1268245513750614017,2020-06-03 18:17:47,RT @earringdealer: BREONNA TAYLOR’S FAMILY HAS NOT MET THEIR GOFUNDME GOAL YET. STOP FORGETTING BLACK WOMEN AND DONATE PLEASE https://t.co/…,b'RT @earringdealer: BREONNA TAYLOR\xe2\x80\x99S FAMILY HAS NOT MET THEIR GOFUNDME GOAL YET. STOP FORGETTING BLACK WOMEN AND DONATE PLEASE https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
1268242086425395201,2020-06-03 18:04:10,"RT @mikelovehall: If you’re looking to support a Black owned farm 👇🏿 The farm(outside of Durham, NC) also has an academy that teaches black…","b'RT @mikelovehall: If you\xe2\x80\x99re looking to support a Black owned farm \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf The farm(outside of Durham, NC) also has an academy that teaches black\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikelovehall', 'name': 'Mike Lovehall', 'id': 37279772, 'id_str': '37279772', 'indices': [3, 16]}], 'urls': []}",,en
1268209144101834754,2020-06-03 15:53:16,"RT @gofundme: Here is the verified GoFundMe to bring ""peace &amp; healing"" to Darnella Frazier—the brave teen who filmed George Floyd's final m…","b'RT @gofundme: Here is the verified GoFundMe to bring ""peace &amp; healing"" to Darnella Frazier\xe2\x80\x94the brave teen who filmed George Floyd\'s final m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gofundme', 'name': 'GoFundMe', 'id': 112897540, 'id_str': '112897540', 'indices': [3, 12]}], 'urls': []}",,en
