id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335088534194167811,2020-12-05 05:08:05,( i like talking to myself on twitter. Its always been my place to brain dump and always will be),b'( i like talking to myself on twitter. Its always been my place to brain dump and always will be)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335088236104998912,2020-12-05 05:06:54,Show urself. 😚(I secretly love opening my legs. Idky. Lmao. Something about having my full pussy sitting in view just does sumn to me cause I know its fire. What's better? Seeing it covered in beautiful panties knowing the outline of my grown lips has the imagination dancing) https://t.co/RZly2FnpU3,"b""Show urself. \xf0\x9f\x98\x9a(I secretly love opening my legs. Idky. Lmao. Something about having my full pussy sitting in view just does sumn to me cause I know its fire. What's better? Seeing it covered in beautiful panties knowing the outline of my grown lips has the imagination dancing) https://t.co/RZly2FnpU3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RZly2FnpU3', 'expanded_url': 'https://twitter.com/ShamekaWrites/status/1335087508313485314', 'display_url': 'twitter.com/ShamekaWrites/…', 'indices': [277, 300]}]}",,en
1335087577922215937,2020-12-05 05:04:17,And...now I'm gonna smoke. 🌬,"b""And...now I'm gonna smoke. \xf0\x9f\x8c\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335087483835600897,2020-12-05 05:03:55,"😢

I miss the fun in not being totally sober outdoors with my folks. https://t.co/gj8LvFhAdX",b'\xf0\x9f\x98\xa2\n\nI miss the fun in not being totally sober outdoors with my folks. https://t.co/gj8LvFhAdX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gj8LvFhAdX', 'expanded_url': 'https://twitter.com/ToriNicksWho/status/1335080181929705473', 'display_url': 'twitter.com/ToriNicksWho/s…', 'indices': [69, 92]}]}",,en
1335087292462096384,2020-12-05 05:03:09,Oop. @leograndprince is giving a word. He is tired of the bullshit!,b'Oop. @leograndprince is giving a word. He is tired of the bullshit!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leograndprince', 'name': 'Jamaal W Vetose', 'id': 2555847523, 'id_str': '2555847523', 'indices': [5, 20]}], 'urls': []}",,en
1335087058365394945,2020-12-05 05:02:14,"Love is so powerful. Choose it. Love is not about romance. Don't confuse the two. 

What's done in pure love is never wrong.","b""Love is so powerful. Choose it. Love is not about romance. Don't confuse the two. \n\nWhat's done in pure love is never wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335086886071758850,2020-12-05 05:01:33,I wish you all wellness.,b'I wish you all wellness.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335086594072702977,2020-12-05 05:00:23,Tear that wall down and tell that man he is needed and maybe more importantly he is wanted. Ur absence is felt and we are better and stronger together in whatever dynamic suits you.,b'Tear that wall down and tell that man he is needed and maybe more importantly he is wanted. Ur absence is felt and we are better and stronger together in whatever dynamic suits you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335086154186633217,2020-12-05 04:58:38,"Really my experience with men has been 8/10. Lol. So, call me a pick me but Iont hate em. They have improved my life in many stages and have been wonderful lovers and friends more than not so the same way I support women cause women are amazing I go up for men cause they are too","b'Really my experience with men has been 8/10. Lol. So, call me a pick me but Iont hate em. They have improved my life in many stages and have been wonderful lovers and friends more than not so the same way I support women cause women are amazing I go up for men cause they are too'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335085638979379200,2020-12-05 04:56:35,"U cant say our words have power when talking about reaching a million dollars or having positive self chats then turn around and think our negative speech about partnership has no consequence

U hate men and they hate u so why u mad u aint got a husband? Choose ur words wisely",b'U cant say our words have power when talking about reaching a million dollars or having positive self chats then turn around and think our negative speech about partnership has no consequence\n\nU hate men and they hate u so why u mad u aint got a husband? Choose ur words wisely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335085114548744194,2020-12-05 04:54:30,"I talk about my dad A LOT. He wanted to be a father and it showed. He was amazing. He was needed. He was valued. He was loved

Pushing men out of the convo has one outcome...them completely out the picture. They're at fault as well...they have choices. But so are we at times","b""I talk about my dad A LOT. He wanted to be a father and it showed. He was amazing. He was needed. He was valued. He was loved\n\nPushing men out of the convo has one outcome...them completely out the picture. They're at fault as well...they have choices. But so are we at times""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335084577119989760,2020-12-05 04:52:22,I had complicated pregnancies but they weren't miserable because I had partners that I needed who chose to be there. I cant imagine if I'd said I didnt need them or they weren't important.,"b""I had complicated pregnancies but they weren't miserable because I had partners that I needed who chose to be there. I cant imagine if I'd said I didnt need them or they weren't important.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335084253311348736,2020-12-05 04:51:05,"That was 5 years ago...Maz was over my house about 3 or 4 weeks ago. We still good friends. I will always respect that man for never leaving my side, except them 2 times, and continuing to honor me to this day as a woman he loved and carried a child he wanted with.","b'That was 5 years ago...Maz was over my house about 3 or 4 weeks ago. We still good friends. I will always respect that man for never leaving my side, except them 2 times, and continuing to honor me to this day as a woman he loved and carried a child he wanted with.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335083682634342403,2020-12-05 04:48:49,"I cried so bad one night when the vending machine in the lobby was out of ginger ale and at 1 am I was still crying and Maz put his boots on and walked to the 24 hr spot and brung back a case of ginger ale. 

He walked that hill to get me breakfast then went to work and school",b'I cried so bad one night when the vending machine in the lobby was out of ginger ale and at 1 am I was still crying and Maz put his boots on and walked to the 24 hr spot and brung back a case of ginger ale. \n\nHe walked that hill to get me breakfast then went to work and school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335083349816250371,2020-12-05 04:47:29,But also....because I never said they weren't needed or important to me or the children I carried. I mentioned their income because while u cant buy pampers on love and effort the effort was the same no matter the tax bracket. Fathering isnt just about income.,"b""But also....because I never said they weren't needed or important to me or the children I carried. I mentioned their income because while u cant buy pampers on love and effort the effort was the same no matter the tax bracket. Fathering isnt just about income.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335082887591424001,2020-12-05 04:45:39,"I had a baby dad who was making $11 an hour with no car and 2 yrs later I had a baby dad who was bringing in 6 figures and owned his home and car free of payments. 

They both were so important during my pregnancy and after. They took AMAZING care of me...because they wanted to",b'I had a baby dad who was making $11 an hour with no car and 2 yrs later I had a baby dad who was bringing in 6 figures and owned his home and car free of payments. \n\nThey both were so important during my pregnancy and after. They took AMAZING care of me...because they wanted to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335080954327666688,2020-12-05 04:37:58,"Men are excluded from the family discussion and excluded from pregnancy and then excluded from parenting aside from financing things and yet u question how someone can be so disconnected. 

We need one another and it's okay to say that. Fuck being called a pick me.","b""Men are excluded from the family discussion and excluded from pregnancy and then excluded from parenting aside from financing things and yet u question how someone can be so disconnected. \n\nWe need one another and it's okay to say that. Fuck being called a pick me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335080121284354050,2020-12-05 04:34:40,Its honestly kind of disgusting some of the things that get said on here from women and men about one another but on my timeline I definitely see more women disrespecting one another and men vs men going heavy at women and other men.,b'Its honestly kind of disgusting some of the things that get said on here from women and men about one another but on my timeline I definitely see more women disrespecting one another and men vs men going heavy at women and other men.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335079425508069376,2020-12-05 04:31:54,Men are needed. U can determine to what extent in your own life but I'd never argue that men are useless and not needed or unwanted in MY life.,"b""Men are needed. U can determine to what extent in your own life but I'd never argue that men are useless and not needed or unwanted in MY life.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335074018492289025,2020-12-05 04:10:25,"RT @roncaruthers: This is why you need to learn taxes YOURSELF.

A 'CPA' just said you can't do something that a 2 second Google search pro…","b""RT @roncaruthers: This is why you need to learn taxes YOURSELF.\n\nA 'CPA' just said you can't do something that a 2 second Google search pro\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roncaruthers', 'name': 'Ron Caruthers', 'id': 16524225, 'id_str': '16524225', 'indices': [3, 16]}], 'urls': []}",,en
1335072290372014080,2020-12-05 04:03:33,"Perhaps I needed to see this now after hesitation on sending this text. 

I'll make it a call instead. A little reminder it's okay to be the one that finally needs an ear. https://t.co/QmwMxIyOg6","b""Perhaps I needed to see this now after hesitation on sending this text. \n\nI'll make it a call instead. A little reminder it's okay to be the one that finally needs an ear. https://t.co/QmwMxIyOg6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QmwMxIyOg6', 'expanded_url': 'https://twitter.com/CVRLNE/status/1335060818329792515', 'display_url': 'twitter.com/CVRLNE/status/…', 'indices': [172, 195]}]}",,en
1335071954806722560,2020-12-05 04:02:13,"Health.

You must take care of yourself man.",b'Health.\n\nYou must take care of yourself man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335059383487787008,2020-12-05 03:12:15,"@AuthorAlisa I will be just fine 😊 will be following up with a specialist. No high bp, all okay. Still concerned but I'll keep it at the top of my to do list","b""@AuthorAlisa I will be just fine \xf0\x9f\x98\x8a will be following up with a specialist. No high bp, all okay. Still concerned but I'll keep it at the top of my to do list""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuthorAlisa', 'name': ""Alisa Renee'"", 'id': 767355686380535808, 'id_str': '767355686380535808', 'indices': [0, 12]}], 'urls': []}",,en
1335018725737705473,2020-12-05 00:30:42,"Anywho, mommy's bday is tomorrow but I'm waiting to go to the ER because the pains in my chest are stopping me in my tracks and while I dont think its a heart attack something is definitely wrong.","b""Anywho, mommy's bday is tomorrow but I'm waiting to go to the ER because the pains in my chest are stopping me in my tracks and while I dont think its a heart attack something is definitely wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335018396749066240,2020-12-05 00:29:23,"Women can truly be delusional. Women do operate as if we cannot be taught anything or corrected (regardless of how soft and gentle the approach). Women do hear what they want to hear. Women do call everything toxic and an attack. Thus no growth, new gen same tears","b'Women can truly be delusional. Women do operate as if we cannot be taught anything or corrected (regardless of how soft and gentle the approach). Women do hear what they want to hear. Women do call everything toxic and an attack. Thus no growth, new gen same tears'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335017977087930369,2020-12-05 00:27:43,@HankorJefe Beautiful family. I pray you're well in this time and I'm wishing you peace brotha.,"b""@HankorJefe Beautiful family. I pray you're well in this time and I'm wishing you peace brotha.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HankorJefe', 'name': 'Cowboy', 'id': 1080892844, 'id_str': '1080892844', 'indices': [0, 11]}], 'urls': []}",,en
1335017758761885698,2020-12-05 00:26:51,"I would love to find a woman equivalent. Hopefully equally as comical. 

The interviewing one another would be a dream. 😂",b'I would love to find a woman equivalent. Hopefully equally as comical. \n\nThe interviewing one another would be a dream. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335017525088817152,2020-12-05 00:25:56,"Now I wouldn't model my dating life after his words but he isn't wrong in some of what he says. Some of the other tings are definitely subjective or can be refuted. 

He does highlight traits we have and its funny to watch it play out as he says lol. I been cracking up","b""Now I wouldn't model my dating life after his words but he isn't wrong in some of what he says. Some of the other tings are definitely subjective or can be refuted. \n\nHe does highlight traits we have and its funny to watch it play out as he says lol. I been cracking up""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335017161765625856,2020-12-05 00:24:29,"From the 8 videos I watched I think Kevin Samuels can be rude but I wouldn't say his videos are JUST of him ""dragging"" people. If you don't see how women really are problematic in their own lives u wouldn't like him. Even the men, he kinda gives ppl a mirror to look at.","b'From the 8 videos I watched I think Kevin Samuels can be rude but I wouldn\'t say his videos are JUST of him ""dragging"" people. If you don\'t see how women really are problematic in their own lives u wouldn\'t like him. Even the men, he kinda gives ppl a mirror to look at.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335016057849995264,2020-12-05 00:20:06,@leograndprince Kevin Samuels. He is HILARIOUS. I just discovered him today and I must say the advice is hit and miss but the comedy is worthwhile. 😂😂,b'@leograndprince Kevin Samuels. He is HILARIOUS. I just discovered him today and I must say the advice is hit and miss but the comedy is worthwhile. \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leograndprince', 'name': 'Jamaal W Vetose', 'id': 2555847523, 'id_str': '2555847523', 'indices': [0, 15]}], 'urls': []}",,en
1334979070052986883,2020-12-04 21:53:07,I absolutely love enjoying my seafood with a good show. Slow chewing and laughter.,b'I absolutely love enjoying my seafood with a good show. Slow chewing and laughter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334978854608367624,2020-12-04 21:52:16,"Nah this Kevin Samuel guy is hilarious. Im watching a video on yt and i am WEAK. Lmao. 

Some agreements, some disagreements, but he is comical. As with much advice take whats needed, spit out the rest.","b'Nah this Kevin Samuel guy is hilarious. Im watching a video on yt and i am WEAK. Lmao. \n\nSome agreements, some disagreements, but he is comical. As with much advice take whats needed, spit out the rest.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334967957357813763,2020-12-04 21:08:58,(I love ppls garden threads. I learn so much!),b'(I love ppls garden threads. I learn so much!)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334956141823094786,2020-12-04 20:22:01,❤ https://t.co/ExdzQFMIIL,b'\xe2\x9d\xa4 https://t.co/ExdzQFMIIL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ExdzQFMIIL', 'expanded_url': 'https://twitter.com/ToriNicksWho/status/1334928374909657088', 'display_url': 'twitter.com/ToriNicksWho/s…', 'indices': [2, 25]}]}",,und
1334953001052758018,2020-12-04 20:09:32,Went and got me some yummy crabs after getting my brows and nails done. Much needed refresher.,b'Went and got me some yummy crabs after getting my brows and nails done. Much needed refresher.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334935302989901825,2020-12-04 18:59:12,"RT @Latesha_Byrd: Time and time again, Wells Fargo proves to be a UNHEALTHY working environment for Black employees.","b'RT @Latesha_Byrd: Time and time again, Wells Fargo proves to be a UNHEALTHY working environment for Black employees.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Latesha_Byrd', 'name': 'Latesha Byrd, Career Coach', 'id': 87552738, 'id_str': '87552738', 'indices': [3, 16]}], 'urls': []}",,en
1334928837403168770,2020-12-04 18:33:31,RT @theregobreanna: “your face so pretty” okay so nut on it 🌚,b'RT @theregobreanna: \xe2\x80\x9cyour face so pretty\xe2\x80\x9d okay so nut on it \xf0\x9f\x8c\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theregobreanna', 'name': 'no one', 'id': 1045078427903119360, 'id_str': '1045078427903119360', 'indices': [3, 18]}], 'urls': []}",,en
1334928432573132801,2020-12-04 18:31:54,I aint selling but it aint free...,b'I aint selling but it aint free...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334922460404322304,2020-12-04 18:08:10,The way one song can remind me of a whole weekend up U st or Columbia Heights.,b'The way one song can remind me of a whole weekend up U st or Columbia Heights.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334917136125480961,2020-12-04 17:47:01,"Music changes my mood so quick. 

Back to being in my shit. 

Vibe says Kika been that bih.",b'Music changes my mood so quick. \n\nBack to being in my shit. \n\nVibe says Kika been that bih.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334913313768091652,2020-12-04 17:31:50,@Melodic_Heart Lawd.,b'@Melodic_Heart Lawd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melodic_Heart', 'name': 'Sally B. Shelly', 'id': 244726075, 'id_str': '244726075', 'indices': [0, 14]}], 'urls': []}",,cy
1334909877915951110,2020-12-04 17:18:10,@Melodic_Heart Start with shaking ass. Put ur playlist on and get in ur vibe,b'@Melodic_Heart Start with shaking ass. Put ur playlist on and get in ur vibe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melodic_Heart', 'name': 'Sally B. Shelly', 'id': 244726075, 'id_str': '244726075', 'indices': [0, 14]}], 'urls': []}",,en
1334887828463955969,2020-12-04 15:50:33,"Don't dishonor yourself. 

It's wiser to set a standard and guard your foundation than to waver at sweet talk. Time is up for anything that was, today is new. Reintroduce these mothafuckas to who you are.","b""Don't dishonor yourself. \n\nIt's wiser to set a standard and guard your foundation than to waver at sweet talk. Time is up for anything that was, today is new. Reintroduce these mothafuckas to who you are.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334866793060589569,2020-12-04 14:26:58,Mommy's birthday is tomorrow and all she wants to do is relax and tings.,"b""Mommy's birthday is tomorrow and all she wants to do is relax and tings.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334862709075161088,2020-12-04 14:10:45,Today is the day. 🍾,b'Today is the day. \xf0\x9f\x8d\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334760677844586497,2020-12-04 07:25:18,"A little breathwork to put me to sleep, hopefully. It always soothes me but doesn't always put me to sleep.","b""A little breathwork to put me to sleep, hopefully. It always soothes me but doesn't always put me to sleep.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334759639179812865,2020-12-04 07:21:11,Intentional. Message received.,b'Intentional. Message received.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334757615855865857,2020-12-04 07:13:08,RT @imnotDG: Being broke is incredibly expensive.,b'RT @imnotDG: Being broke is incredibly expensive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imnotDG', 'name': 'imNOTdg', 'id': 600189775, 'id_str': '600189775', 'indices': [3, 11]}], 'urls': []}",,en
1334752766070239233,2020-12-04 06:53:52,Perhaps the oui'd but 😂😂 https://t.co/I3ebwmS80s,"b""Perhaps the oui'd but \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/I3ebwmS80s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I3ebwmS80s', 'expanded_url': 'https://twitter.com/NoContextHumans/status/1334403830667206657', 'display_url': 'twitter.com/NoContextHuman…', 'indices': [25, 48]}]}",,en
1334752298992603136,2020-12-04 06:52:01,...thought this was about tasty twat. Lmao. https://t.co/ZZnwyxQ2wz,b'...thought this was about tasty twat. Lmao. https://t.co/ZZnwyxQ2wz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZZnwyxQ2wz', 'expanded_url': 'https://twitter.com/JustChefMack/status/1334617335601172482', 'display_url': 'twitter.com/JustChefMack/s…', 'indices': [44, 67]}]}",,en
1334750503163617280,2020-12-04 06:44:53,When her toes glide across your shaft,b'When her toes glide across your shaft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334750155078242305,2020-12-04 06:43:30,@OsrsUnknown Im just saying. Lol,b'@OsrsUnknown Im just saying. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OsrsUnknown', 'name': '🐐', 'id': 1260002573450457089, 'id_str': '1260002573450457089', 'indices': [0, 12]}], 'urls': []}",,en
1334733201114271745,2020-12-04 05:36:07,A foot job from my feet probably feels heavenly. It's unreal how soft and smooth these thangs are. Lawd.,"b""A foot job from my feet probably feels heavenly. It's unreal how soft and smooth these thangs are. Lawd.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334702016912822273,2020-12-04 03:32:13,My hair is so thick and so curly. I play in my hair all day.,b'My hair is so thick and so curly. I play in my hair all day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334679450848464896,2020-12-04 02:02:32,RT @MrGee54: Im weak 😭😭😭😭😭 https://t.co/2dSKpRJlXs,b'RT @MrGee54: Im weak \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2dSKpRJlXs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrGee54', 'name': 'Wee-Yum', 'id': 21223926, 'id_str': '21223926', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334567899588153349, 'id_str': '1334567899588153349', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoVWbw-XUAUnfWE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVWbw-XUAUnfWE.jpg', 'url': 'https://t.co/2dSKpRJlXs', 'display_url': 'pic.twitter.com/2dSKpRJlXs', 'expanded_url': 'https://twitter.com/MrGee54/status/1334567902402506755/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 596, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1794, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1051, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334567902402506755, 'source_status_id_str': '1334567902402506755', 'source_user_id': 21223926, 'source_user_id_str': '21223926'}]}",,en
1334667530485559302,2020-12-04 01:15:10,"😂😂😂😂 

Case dismissed on the account that he's dumb. Bless his heart. Maybe be pulled the mask down so the teller could hear the demands better. https://t.co/ko3Ldv9AX4","b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nCase dismissed on the account that he's dumb. Bless his heart. Maybe be pulled the mask down so the teller could hear the demands better. https://t.co/ko3Ldv9AX4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ko3Ldv9AX4', 'expanded_url': 'https://twitter.com/JacksonMSPolice/status/1334570770350157824', 'display_url': 'twitter.com/JacksonMSPolic…', 'indices': [145, 168]}]}",,en
1334666444563505153,2020-12-04 01:10:51,RT @NotChayyslayys: “Nut in me” don’t actually mean nut in me. Are you dumb?,b'RT @NotChayyslayys: \xe2\x80\x9cNut in me\xe2\x80\x9d don\xe2\x80\x99t actually mean nut in me. Are you dumb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotChayyslayys', 'name': 'I GOT SUSPENDED 🗣', 'id': 1329824753922813953, 'id_str': '1329824753922813953', 'indices': [3, 18]}], 'urls': []}",,en
1334666316985348097,2020-12-04 01:10:21,RT @princessxap: .,b'RT @princessxap: .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessxap', 'name': 'AP', 'id': 155027396, 'id_str': '155027396', 'indices': [3, 15]}], 'urls': []}",,und
1334662851114512384,2020-12-04 00:56:35,@capital_sb amazing job! May 2021 bring you another six figures for everyone that will reach their first because of you. ❤,b'@capital_sb amazing job! May 2021 bring you another six figures for everyone that will reach their first because of you. \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capital_sb', 'name': 'Beez', 'id': 62458211, 'id_str': '62458211', 'indices': [0, 11]}], 'urls': []}",,en
1334660714200522752,2020-12-04 00:48:05,https://t.co/TWNghGmbIF,b'https://t.co/TWNghGmbIF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TWNghGmbIF', 'expanded_url': 'http://Earn.your100kyear.com', 'display_url': 'Earn.your100kyear.com', 'indices': [0, 23]}]}",,und
1334659259087327235,2020-12-04 00:42:18,SLS. I like it.,b'SLS. I like it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334658940722876416,2020-12-04 00:41:02,Im logged into 2 zoom meetings. The struggle.,b'Im logged into 2 zoom meetings. The struggle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334658058786656256,2020-12-04 00:37:32,Present! https://t.co/3RkRp1xwBs,b'Present! https://t.co/3RkRp1xwBs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3RkRp1xwBs', 'expanded_url': 'https://twitter.com/RichPointofView/status/1334641162183979009', 'display_url': 'twitter.com/RichPointofVie…', 'indices': [9, 32]}]}",,en
1334657960665092097,2020-12-04 00:37:09,In Beez we trust.,b'In Beez we trust.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334628538700488710,2020-12-03 22:40:14,I send voice notes cause easier and...im lazy. Typing is time consuming. Lol,b'I send voice notes cause easier and...im lazy. Typing is time consuming. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334628120184446981,2020-12-03 22:38:34,😂😂😂😂😂😂😂😂 https://t.co/Psx47MOfHf,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Psx47MOfHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Psx47MOfHf', 'expanded_url': 'https://twitter.com/50sixnights/status/1334295088525086720', 'display_url': 'twitter.com/50sixnights/st…', 'indices': [9, 32]}]}",,und
1334627118806863872,2020-12-03 22:34:35,"RT @StephenPunwasi: 10/ The system convinced you a tax on actually working is superior to a tax on holding immoveable profit. 

You have pr…",b'RT @StephenPunwasi: 10/ The system convinced you a tax on actually working is superior to a tax on holding immoveable profit. \n\nYou have pr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenPunwasi', 'name': 'Stephen Punwasi', 'id': 166364712, 'id_str': '166364712', 'indices': [3, 18]}], 'urls': []}",,en
1334615171763941379,2020-12-03 21:47:07,"RT @55mmbae: If you’re needing any air fryer recipe ideas, check out my ebook with 26 air fryer recipes! 

https://t.co/MLC9RpP7eP","b'RT @55mmbae: If you\xe2\x80\x99re needing any air fryer recipe ideas, check out my ebook with 26 air fryer recipes! \n\nhttps://t.co/MLC9RpP7eP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': 2797087932, 'id_str': '2797087932', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/MLC9RpP7eP', 'expanded_url': 'http://payhip.com/b/r9Ii', 'display_url': 'payhip.com/b/r9Ii', 'indices': [107, 130]}]}",,en
1334615139061018626,2020-12-03 21:46:59,Looka this cake. Mercy. 😍 https://t.co/E5CuekIMBv,b'Looka this cake. Mercy. \xf0\x9f\x98\x8d https://t.co/E5CuekIMBv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E5CuekIMBv', 'expanded_url': 'https://twitter.com/55mmbae/status/1334610069703409664', 'display_url': 'twitter.com/55mmbae/status…', 'indices': [26, 49]}]}",,en
1334614893895553029,2020-12-03 21:46:01,@Zulu_WaRr 😂😂😂,b'@Zulu_WaRr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zulu_WaRr', 'name': '⭕️', 'id': 1220921211171082246, 'id_str': '1220921211171082246', 'indices': [0, 10]}], 'urls': []}",,und
