id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305572846438100998,2020-09-14 18:23:17,"@PRlNCETTE idk but get the apps socratic and photomath :) photomath you take a pic and it shows you the answer and the steps. socratic is the same just it can do more than math (i.e science, physics, english, etc).","b'@PRlNCETTE idk but get the apps socratic and photomath :) photomath you take a pic and it shows you the answer and the steps. socratic is the same just it can do more than math (i.e science, physics, english, etc).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlNCETTE', 'name': 'quinn 🍓', 'id': 962612594694553600, 'id_str': '962612594694553600', 'indices': [0, 10]}], 'urls': []}",,en
1305529182286417921,2020-09-14 15:29:47,@PRlNCETTE IM SO PROUD OF YOU,b'@PRlNCETTE IM SO PROUD OF YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlNCETTE', 'name': 'quinn 🍓', 'id': 962612594694553600, 'id_str': '962612594694553600', 'indices': [0, 10]}], 'urls': []}",,en
1305327815341023232,2020-09-14 02:09:37,my biggest flex was discovering @machinegunkelly when he released breaking news.,b'my biggest flex was discovering @machinegunkelly when he released breaking news.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [32, 48]}], 'urls': []}",,en
1305319041121357824,2020-09-14 01:34:45,"people are trying to cancel harry styles?! the most kind, respectful, and thoughtful man in the pop music industry? lmao you’re all CLOWNS. couldn’t be me. 🐸☕️","b'people are trying to cancel harry styles?! the most kind, respectful, and thoughtful man in the pop music industry? lmao you\xe2\x80\x99re all CLOWNS. couldn\xe2\x80\x99t be me. \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305314391345246210,2020-09-14 01:16:17,"im putting every reply to this tweet onto a post it note and sticking them on my wall, so go ahead and reply lol.","b'im putting every reply to this tweet onto a post it note and sticking them on my wall, so go ahead and reply lol.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305313673553076224,2020-09-14 01:13:25,@GHOSTBOYP33P too many times,b'@GHOSTBOYP33P too many times',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305313237660061696,2020-09-14 01:11:42,@larrayxo IM DONE- 💀😭,b'@larrayxo IM DONE- \xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [0, 9]}], 'urls': []}",,en
1305313054792482823,2020-09-14 01:10:58,@icoulddieforbla 19,b'@icoulddieforbla 19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icoulddieforbla', 'name': 'my names mikaela, liah', 'id': 1280949491458342912, 'id_str': '1280949491458342912', 'indices': [0, 16]}], 'urls': []}",,und
1305312808331026432,2020-09-14 01:09:59,"@hxllywoodwhxre you will, i believe in you. we’re all here for you if you need someone to talk to as well. you're an amazing person and you might not see that rn but i promise you, you mean a lot to some people (including myself). stay strong 🥺💗","b""@hxllywoodwhxre you will, i believe in you. we\xe2\x80\x99re all here for you if you need someone to talk to as well. you're an amazing person and you might not see that rn but i promise you, you mean a lot to some people (including myself). stay strong \xf0\x9f\xa5\xba\xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hxllywoodwhxre', 'name': 'jas XX flop era', 'id': 1004801859054395393, 'id_str': '1004801859054395393', 'indices': [0, 15]}], 'urls': []}",,en
1305312499357581313,2020-09-14 01:08:46,"@mollylittlevamp check pretty little thing’s sale section. most of there stuff is basic or indie, but if you check certain categories you might find some good graphic tees, jeans, pants, accessories, etc. for cheap!","b'@mollylittlevamp check pretty little thing\xe2\x80\x99s sale section. most of there stuff is basic or indie, but if you check certain categories you might find some good graphic tees, jeans, pants, accessories, etc. for cheap!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollylittlevamp', 'name': 'Molly hopes Dom sends a 🧷', 'id': 2680390460, 'id_str': '2680390460', 'indices': [0, 16]}], 'urls': []}",,en
1305311991897247744,2020-09-14 01:06:45,@LemonBlud you’re telling me people’s parents actually live in the same house and get along?,b'@LemonBlud you\xe2\x80\x99re telling me people\xe2\x80\x99s parents actually live in the same house and get along?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LemonBlud', 'name': '♡ moth || 5 months!! ♡', 'id': 1210688193626099714, 'id_str': '1210688193626099714', 'indices': [0, 10]}], 'urls': []}",,en
1305243326183018496,2020-09-13 20:33:53,@machinegunjelIy omg thank you 🥺🥺,b'@machinegunjelIy omg thank you \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunjelIy', 'name': 'lil stabby💀crying 2 love song', 'id': 1263964721805475840, 'id_str': '1263964721805475840', 'indices': [0, 16]}], 'urls': []}",,en
1305243262635081733,2020-09-13 20:33:38,@hslwtepiphany lmao same cuz i’m super clingy to my boyfriend 💀,b'@hslwtepiphany lmao same cuz i\xe2\x80\x99m super clingy to my boyfriend \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305243094221193217,2020-09-13 20:32:58,@satxratedsnrise cuz you’re gorgeous,b'@satxratedsnrise cuz you\xe2\x80\x99re gorgeous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satxratedsnrise', 'name': 'Vio ohne Kohlensäure', 'id': 1210561209767997440, 'id_str': '1210561209767997440', 'indices': [0, 16]}], 'urls': []}",,en
1305242996582027266,2020-09-13 20:32:35,RT @machinegunjelIy: people keep switching up their energy so fast I'm gonna end up with whiplash,"b""RT @machinegunjelIy: people keep switching up their energy so fast I'm gonna end up with whiplash""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunjelIy', 'name': 'lil stabby💀crying 2 love song', 'id': 1263964721805475840, 'id_str': '1263964721805475840', 'indices': [3, 19]}], 'urls': []}",,en
1305240216161132545,2020-09-13 20:21:32,"#LGBTQIAclub

she/her, they/them :)

sorry i keep posting pictures ahdhsjsjs just wanna gain some mutuals from the amazing community 😅💗 https://t.co/NFuec7uQqR","b'#LGBTQIAclub\n\nshe/her, they/them :)\n\nsorry i keep posting pictures ahdhsjsjs just wanna gain some mutuals from the amazing community \xf0\x9f\x98\x85\xf0\x9f\x92\x97 https://t.co/NFuec7uQqR'","{'hashtags': [{'text': 'LGBTQIAclub', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305239812451053568, 'id_str': '1305239812451053568', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/Eh0ksafXsAAcnk4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0ksafXsAAcnk4.jpg', 'url': 'https://t.co/NFuec7uQqR', 'display_url': 'pic.twitter.com/NFuec7uQqR', 'expanded_url': 'https://twitter.com/edgieflo/status/1305240216161132545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1916, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 636, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1123, 'h': 1200, 'resize': 'fit'}}}]}",,en
1305203753759510532,2020-09-13 17:56:39,@machinegunkelly still did better than 90% of the hitters out there right now though.,b'@machinegunkelly still did better than 90% of the hitters out there right now though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [0, 16]}], 'urls': []}",,en
1305202963896508416,2020-09-13 17:53:30,@TzukoWK @keepsmilingdude thank youuu 🥺🥺,b'@TzukoWK @keepsmilingdude thank youuu \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TzukoWK', 'name': 'aug ᴴ🎄', 'id': 1226930685207875587, 'id_str': '1226930685207875587', 'indices': [0, 8]}, {'screen_name': 'keepsmilingdude', 'name': 'juli', 'id': 1263152953160077313, 'id_str': '1263152953160077313', 'indices': [9, 25]}], 'urls': []}",,en
1305190112024817669,2020-09-13 17:02:26,@keepsmilingdude thank you omg 🥺,b'@keepsmilingdude thank you omg \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keepsmilingdude', 'name': 'juli', 'id': 1263152953160077313, 'id_str': '1263152953160077313', 'indices': [0, 16]}], 'urls': []}",,en
1305190072623542272,2020-09-13 17:02:17,"#bhcappreciatesyou

figured i’d join in lol. i appreciate all of you in the bhc family, including @yungblud ! you’re all perfect and i’m so grateful to be able to interact with such amazing people in this app. love you all so much! 🥺💗 https://t.co/fSM0kipgna","b'#bhcappreciatesyou\n\nfigured i\xe2\x80\x99d join in lol. i appreciate all of you in the bhc family, including @yungblud ! you\xe2\x80\x99re all perfect and i\xe2\x80\x99m so grateful to be able to interact with such amazing people in this app. love you all so much! \xf0\x9f\xa5\xba\xf0\x9f\x92\x97 https://t.co/fSM0kipgna'","{'hashtags': [{'text': 'bhcappreciatesyou', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [98, 107]}], 'urls': [], 'media': [{'id': 1305189743882391558, 'id_str': '1305189743882391558', 'indices': [235, 258], 'media_url': 'http://pbs.twimg.com/media/Ehz3KCiX0AYN74S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehz3KCiX0AYN74S.jpg', 'url': 'https://t.co/fSM0kipgna', 'display_url': 'pic.twitter.com/fSM0kipgna', 'expanded_url': 'https://twitter.com/edgieflo/status/1305190072623542272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1305187780855824385,2020-09-13 16:53:10,"@keepsmilingdude #bhcappreciatesyou 

this is me 🥺 https://t.co/bvAD5atztd",b'@keepsmilingdude #bhcappreciatesyou \n\nthis is me \xf0\x9f\xa5\xba https://t.co/bvAD5atztd',"{'hashtags': [{'text': 'bhcappreciatesyou', 'indices': [17, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'keepsmilingdude', 'name': 'juli', 'id': 1263152953160077313, 'id_str': '1263152953160077313', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1305187775956815873, 'id_str': '1305187775956815873', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Ehz1XfcWkAEbR4v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehz1XfcWkAEbR4v.jpg', 'url': 'https://t.co/bvAD5atztd', 'display_url': 'pic.twitter.com/bvAD5atztd', 'expanded_url': 'https://twitter.com/edgieflo/status/1305187780855824385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 602, 'h': 680, 'resize': 'fit'}, 'large': {'w': 653, 'h': 738, 'resize': 'fit'}, 'medium': {'w': 653, 'h': 738, 'resize': 'fit'}}}]}",,en
1305187275882496006,2020-09-13 16:51:10,@natthetaurus shapeshifter,b'@natthetaurus shapeshifter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natthetaurus', 'name': 'nat\U0001f9cb', 'id': 1046112660176195584, 'id_str': '1046112660176195584', 'indices': [0, 13]}], 'urls': []}",,en
1305186739737296901,2020-09-13 16:49:02,@h_afsa_ no problem :),b'@h_afsa_ no problem :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h_afsa_', 'name': 'BLACK LIVES MATTER', 'id': 919542139889094656, 'id_str': '919542139889094656', 'indices': [0, 8]}], 'urls': []}",,en
1305162084150378496,2020-09-13 15:11:04,@h_afsa_ it’s on the chrome web store it’s called the ridiculer lol,b'@h_afsa_ it\xe2\x80\x99s on the chrome web store it\xe2\x80\x99s called the ridiculer lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h_afsa_', 'name': 'BLACK LIVES MATTER', 'id': 919542139889094656, 'id_str': '919542139889094656', 'indices': [0, 8]}], 'urls': []}",,en
1304980376205627393,2020-09-13 03:09:01,got a chrome extension that chnages donald trumps name EVERYWHERE in my computer... no regrets 💀😭 https://t.co/L9YMxfrrvH,b'got a chrome extension that chnages donald trumps name EVERYWHERE in my computer... no regrets \xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/L9YMxfrrvH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304980308282966016, 'id_str': '1304980308282966016', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Ehw4rSIWAAA_FWl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehw4rSIWAAA_FWl.jpg', 'url': 'https://t.co/L9YMxfrrvH', 'display_url': 'pic.twitter.com/L9YMxfrrvH', 'expanded_url': 'https://twitter.com/edgieflo/status/1304980376205627393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1304924525956673536,2020-09-12 23:27:05,@Providential818 facts,b'@Providential818 facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Providential818', 'name': 'Providential818', 'id': 980480183541968897, 'id_str': '980480183541968897', 'indices': [0, 16]}], 'urls': []}",,en
1304822609457143808,2020-09-12 16:42:07,@kamilakxxxx @bradmondonyc gorgeous!,b'@kamilakxxxx @bradmondonyc gorgeous!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamilakxxxx', 'name': 'kamila', 'id': 2959050201, 'id_str': '2959050201', 'indices': [0, 12]}, {'screen_name': 'bradmondonyc', 'name': 'Brad Mondo', 'id': 861761372899745793, 'id_str': '861761372899745793', 'indices': [13, 26]}], 'urls': []}",,en
1304822574724132875,2020-09-12 16:41:58,"@bradmondonyc i love my eyes i guess lol, i’m kinda insecure. https://t.co/M0IW3cuF5q","b'@bradmondonyc i love my eyes i guess lol, i\xe2\x80\x99m kinda insecure. https://t.co/M0IW3cuF5q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradmondonyc', 'name': 'Brad Mondo', 'id': 861761372899745793, 'id_str': '861761372899745793', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1304822570341085186, 'id_str': '1304822570341085186', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EhupNugXsAIDcIl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhupNugXsAIDcIl.jpg', 'url': 'https://t.co/M0IW3cuF5q', 'display_url': 'pic.twitter.com/M0IW3cuF5q', 'expanded_url': 'https://twitter.com/edgieflo/status/1304822574724132875/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1389, 'h': 1389, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1304796460802813954,2020-09-12 14:58:12,@HYUNJlNSBOY im pansexual but i feel attacked lmao,b'@HYUNJlNSBOY im pansexual but i feel attacked lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304794244314472448,2020-09-12 14:49:24,@KLAUSFlLMS fifth harmony,b'@KLAUSFlLMS fifth harmony',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304792988401496064,2020-09-12 14:44:24,please don’t let this flop https://t.co/LZRslrRM8h,b'please don\xe2\x80\x99t let this flop https://t.co/LZRslrRM8h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304792945133002758, 'id_str': '1304792945133002758', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EhuORUAWoAYpd-I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhuORUAWoAYpd-I.jpg', 'url': 'https://t.co/LZRslrRM8h', 'display_url': 'pic.twitter.com/LZRslrRM8h', 'expanded_url': 'https://twitter.com/edgieflo/status/1304792988401496064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 622, 'h': 524, 'resize': 'fit'}, 'large': {'w': 622, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 524, 'resize': 'fit'}}}]}",,en
1304792246080999429,2020-09-12 14:41:27,"RT @earlysunsetter: AUTISM SPEAKS IS A HATE GROUP. DO NO SUPPORT THEM. 
THEY BELIEVE THAT AUTISM NEEDS A CURE
THEY ARE MADE UP OF MOTHERS O…",b'RT @earlysunsetter: AUTISM SPEAKS IS A HATE GROUP. DO NO SUPPORT THEM. \nTHEY BELIEVE THAT AUTISM NEEDS A CURE\nTHEY ARE MADE UP OF MOTHERS O\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earlysunsetter', 'name': 'rayjay', 'id': 900046360795385856, 'id_str': '900046360795385856', 'indices': [3, 18]}], 'urls': []}",,en
1304791584022564864,2020-09-12 14:38:50,"RT @GlassHousePedro: suicide prevention.
Uk 🇬🇧: 116 123
Usa 🇺🇸: 1-800-273-8255
Canada 🇨🇦: 1-800 456 4566
Ireland 🇮🇪: 116 123
Philippines 🇵🇭…",b'RT @GlassHousePedro: suicide prevention.\nUk \xf0\x9f\x87\xac\xf0\x9f\x87\xa7: 116 123\nUsa \xf0\x9f\x87\xba\xf0\x9f\x87\xb8: 1-800-273-8255\nCanada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6: 1-800 456 4566\nIreland \xf0\x9f\x87\xae\xf0\x9f\x87\xaa: 116 123\nPhilippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304565150557655046,2020-09-11 23:39:04,"RT @imnotenoughsrry: ""people are allowed to dislike things"" WRONG . no one is allowed to dislike  Lil Peep","b'RT @imnotenoughsrry: ""people are allowed to dislike things"" WRONG . no one is allowed to dislike  Lil Peep'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imnotenoughsrry', 'name': '🖤🎄', 'id': 1104113879913824257, 'id_str': '1104113879913824257', 'indices': [3, 19]}], 'urls': []}",,en
1304564791076368389,2020-09-11 23:37:38,@voidsrunner here comes honey boo boo,b'@voidsrunner here comes honey boo boo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'voidsrunner', 'name': 'gia', 'id': 1272733017405087744, 'id_str': '1272733017405087744', 'indices': [0, 12]}], 'urls': []}",,en
1304564585035370502,2020-09-11 23:36:49,@hyckio nah sorry it’s 💕,b'@hyckio nah sorry it\xe2\x80\x99s \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyckio', 'name': 'GOT R WORDED DONT UNF', 'id': 1273578027713040385, 'id_str': '1273578027713040385', 'indices': [0, 7]}], 'urls': []}",,en
1304564288900788227,2020-09-11 23:35:38,@larrayxo me. like really badly lmfao.,b'@larrayxo me. like really badly lmfao.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [0, 9]}], 'urls': []}",,en
1304564219824746496,2020-09-11 23:35:22,@rainberryhigh yet,b'@rainberryhigh yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1304555134651977728,2020-09-11 22:59:16,"@FrankieSmooth5 i disagree. you don’t have to support trans people, but you should atleast treat them with respect and kindness like you would a cis person. there’s a difference between being unsupportive and despising/being hateful to a group of people.","b'@FrankieSmooth5 i disagree. you don\xe2\x80\x99t have to support trans people, but you should atleast treat them with respect and kindness like you would a cis person. there\xe2\x80\x99s a difference between being unsupportive and despising/being hateful to a group of people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankieSmooth5', 'name': 'Frankie 🇮🇱', 'id': 1055511754107731969, 'id_str': '1055511754107731969', 'indices': [0, 15]}], 'urls': []}",,en
1304427324746731520,2020-09-11 14:31:23,https://t.co/PJdXKh7nta,b'https://t.co/PJdXKh7nta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304427319776415744, 'id_str': '1304427319776415744', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EhpBvHaWkAA4ALj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpBvHaWkAA4ALj.jpg', 'url': 'https://t.co/PJdXKh7nta', 'display_url': 'pic.twitter.com/PJdXKh7nta', 'expanded_url': 'https://twitter.com/edgieflo/status/1304427324746731520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 284, 'h': 161, 'resize': 'fit'}, 'small': {'w': 284, 'h': 161, 'resize': 'fit'}, 'large': {'w': 284, 'h': 161, 'resize': 'fit'}}}]}",,und
1304427035171921921,2020-09-11 14:30:14,https://t.co/yYrhm1qEQU,b'https://t.co/yYrhm1qEQU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304427027794219015, 'id_str': '1304427027794219015', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EhpBeHsX0Aczjf4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpBeHsX0Aczjf4.jpg', 'url': 'https://t.co/yYrhm1qEQU', 'display_url': 'pic.twitter.com/yYrhm1qEQU', 'expanded_url': 'https://twitter.com/edgieflo/status/1304427035171921921/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 438, 'resize': 'fit'}, 'large': {'w': 828, 'h': 438, 'resize': 'fit'}}}]}",,und
1304426796595675136,2020-09-11 14:29:18,https://t.co/hcnNyggvh0,b'https://t.co/hcnNyggvh0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304426793026416642, 'id_str': '1304426793026416642', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EhpBQdHXcAIbJy5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpBQdHXcAIbJy5.jpg', 'url': 'https://t.co/hcnNyggvh0', 'display_url': 'pic.twitter.com/hcnNyggvh0', 'expanded_url': 'https://twitter.com/edgieflo/status/1304426796595675136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 676, 'resize': 'fit'}, 'large': {'w': 750, 'h': 676, 'resize': 'fit'}}}]}",,und
1304424808432701453,2020-09-11 14:21:24,@fallawaymaria 3,b'@fallawaymaria 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1304209205801484295,2020-09-11 00:04:40,@PRlNCETTE see people don’t understand that this is what i mean when i say i want friendship,b'@PRlNCETTE see people don\xe2\x80\x99t understand that this is what i mean when i say i want friendship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlNCETTE', 'name': 'quinn 🍓', 'id': 962612594694553600, 'id_str': '962612594694553600', 'indices': [0, 10]}], 'urls': []}",,en
1304157219987038208,2020-09-10 20:38:05,@yungdomberry aww thanks 🥺💗💗,b'@yungdomberry aww thanks \xf0\x9f\xa5\xba\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungdomberry', 'name': '⛓🖤kay♡’s heidi💋🌹', 'id': 1139603707434131456, 'id_str': '1139603707434131456', 'indices': [0, 13]}], 'urls': []}",,en
1304157123299946497,2020-09-10 20:37:42,"@snowflakeblud i understand. i’m 13 and people cat call me, it makes me feel gross and wanna puke. it’s sick. but just know you’re an amazing person and those men don’t mean anything about your worth or value.","b'@snowflakeblud i understand. i\xe2\x80\x99m 13 and people cat call me, it makes me feel gross and wanna puke. it\xe2\x80\x99s sick. but just know you\xe2\x80\x99re an amazing person and those men don\xe2\x80\x99t mean anything about your worth or value.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304156821482082305,2020-09-10 20:36:30,@ameliabhc i’m so proud of you!,b'@ameliabhc i\xe2\x80\x99m so proud of you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ameliabhc', 'name': 'amelia is weird!\U0001fac0', 'id': 1283433571290677248, 'id_str': '1283433571290677248', 'indices': [0, 10]}], 'urls': []}",,en
1304156729333161985,2020-09-10 20:36:08,@PRlNCETTE tomorrow is friday my dudes,b'@PRlNCETTE tomorrow is friday my dudes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlNCETTE', 'name': 'quinn 🍓', 'id': 962612594694553600, 'id_str': '962612594694553600', 'indices': [0, 10]}], 'urls': []}",,en
1304156639000506368,2020-09-10 20:35:47,@LemonBlud omg it horrifies me now but as a kid i dreamed about hugging it and it taking me to disneyland 💀😭,b'@LemonBlud omg it horrifies me now but as a kid i dreamed about hugging it and it taking me to disneyland \xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LemonBlud', 'name': '♡ moth || 5 months!! ♡', 'id': 1210688193626099714, 'id_str': '1210688193626099714', 'indices': [0, 10]}], 'urls': []}",,en
1304156368929263624,2020-09-10 20:34:43,"@PRlNCETTE i just found out recently too! it’s apparently a british thing haha. i’m from america and we’re all split into different groups, it would’ve been so much cooler if they did houses like they do in the U.K.","b'@PRlNCETTE i just found out recently too! it\xe2\x80\x99s apparently a british thing haha. i\xe2\x80\x99m from america and we\xe2\x80\x99re all split into different groups, it would\xe2\x80\x99ve been so much cooler if they did houses like they do in the U.K.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlNCETTE', 'name': 'quinn 🍓', 'id': 962612594694553600, 'id_str': '962612594694553600', 'indices': [0, 10]}], 'urls': []}",,en
1304156022945316900,2020-09-10 20:33:20,@EUPHORICBLUD “it makes me stupid.” smh like you’re already not by supporting that cheeto puff.,b'@EUPHORICBLUD \xe2\x80\x9cit makes me stupid.\xe2\x80\x9d smh like you\xe2\x80\x99re already not by supporting that cheeto puff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304155806124957697,2020-09-10 20:32:28,@LemonBlud i didn’t but i had an odd obsession with the bear from the snuggles laundry detergent commercial 💀😭,b'@LemonBlud i didn\xe2\x80\x99t but i had an odd obsession with the bear from the snuggles laundry detergent commercial \xf0\x9f\x92\x80\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LemonBlud', 'name': '♡ moth || 5 months!! ♡', 'id': 1210688193626099714, 'id_str': '1210688193626099714', 'indices': [0, 10]}], 'urls': []}",,en
