id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1248093438077091846,2020-04-09 03:40:38,RT @hanzbananzz: Am I the only one who hasn’t seeing tiger king? Lol,b'RT @hanzbananzz: Am I the only one who hasn\xe2\x80\x99t seeing tiger king? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanzbananzz', 'name': 'HannahBower2', 'id': 30276331, 'id_str': '30276331', 'indices': [3, 15]}], 'urls': []}",,en
1248093375925911552,2020-04-09 03:40:23,RT @heycharmy: Excited to start doing tele health with patients soon!,b'RT @heycharmy: Excited to start doing tele health with patients soon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyCharmy', 'name': 'Charlie #VialCharlie', 'id': 1308186153737162752, 'id_str': '1308186153737162752', 'indices': [3, 13]}], 'urls': []}",,en
1248030711367356418,2020-04-08 23:31:23,Waiting for my tele doc appt with my dr. Thank god I don’t have to go in. Technology is so sweet,b'Waiting for my tele doc appt with my dr. Thank god I don\xe2\x80\x99t have to go in. Technology is so sweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247740390813224960,2020-04-08 04:17:45,Nice to come home to a full fridge. Thanks to my best friend.,b'Nice to come home to a full fridge. Thanks to my best friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247721396278415362,2020-04-08 03:02:17,RT @apthefuturepa: DON’T forget to hydrate ppl,b'RT @apthefuturepa: DON\xe2\x80\x99T forget to hydrate ppl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apthefuturepa', 'name': 'apthefuturepa', 'id': 1148098488485502976, 'id_str': '1148098488485502976', 'indices': [3, 17]}], 'urls': []}",,en
1247654149614759936,2020-04-07 22:35:04,Meal prep done!,b'Meal prep done!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247584582313971712,2020-04-07 17:58:38,"RT @simplyshyla_: Some days I’m extremely focused on my career development &amp; future goals. Others days, I just want to quit &amp; become a hous…","b'RT @simplyshyla_: Some days I\xe2\x80\x99m extremely focused on my career development &amp; future goals. Others days, I just want to quit &amp; become a hous\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplyshyla_', 'name': 'Shyla', 'id': 2284051416, 'id_str': '2284051416', 'indices': [3, 16]}], 'urls': []}",,en
1247538679754575873,2020-04-07 14:56:14,I am sitting in the car with my seat belt still on cause it’s gonna be a wild ride at work today,b'I am sitting in the car with my seat belt still on cause it\xe2\x80\x99s gonna be a wild ride at work today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247538080560508933,2020-04-07 14:53:51,"RT @j_thePA: Seeing PA on PA action, (as opposed to MD/DO on PA) is a sexy and refreshing sort of thrill.","b'RT @j_thePA: Seeing PA on PA action, (as opposed to MD/DO on PA) is a sexy and refreshing sort of thrill.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_thePA', 'name': 'aj PA-C', 'id': 545636794, 'id_str': '545636794', 'indices': [3, 11]}], 'urls': []}",,en
1247342690921897986,2020-04-07 01:57:26,I been craving Lao sausage with sticky rice. Who am I 😭,b'I been craving Lao sausage with sticky rice. Who am I \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247329812718342145,2020-04-07 01:06:16,What did I get myself in to🥵,b'What did I get myself in to\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247002705320538112,2020-04-06 03:26:27,"RT @MrsPA_C: You ever just read an article, talk to a grateful patient, or finish a shift and be like man, I’m so grateful to be in medicin…","b'RT @MrsPA_C: You ever just read an article, talk to a grateful patient, or finish a shift and be like man, I\xe2\x80\x99m so grateful to be in medicin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsPA_C', 'name': 'Mrs PA-C', 'id': 969055368352542721, 'id_str': '969055368352542721', 'indices': [3, 11]}], 'urls': []}",,en
1246962413603368961,2020-04-06 00:46:21,RT @Ortho_doc: Any MD/DO/PA/NP//RN/RT/etc who spends time risking their own health/life in a COVID ICU should have their Med school loans p…,b'RT @Ortho_doc: Any MD/DO/PA/NP//RN/RT/etc who spends time risking their own health/life in a COVID ICU should have their Med school loans p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ortho_doc', 'name': 'Ben Petre, MD', 'id': 260209862, 'id_str': '260209862', 'indices': [3, 13]}], 'urls': []}",,en
1246962211928432640,2020-04-06 00:45:33,RT @TimTebow: Just a simple encouragement: Love one another.,b'RT @TimTebow: Just a simple encouragement: Love one another.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimTebow', 'name': 'Tim Tebow', 'id': 166270127, 'id_str': '166270127', 'indices': [3, 12]}], 'urls': []}",,en
1246857893141311488,2020-04-05 17:51:01,RT @zdrian_: When this fills up imma start dating again https://t.co/lNSHvP3a99,b'RT @zdrian_: When this fills up imma start dating again https://t.co/lNSHvP3a99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zdrian_', 'name': 'a', 'id': 994473619, 'id_str': '994473619', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1246499551369818112, 'id_str': '1246499551369818112', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EUx0vNwU8AAobkW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUx0vNwU8AAobkW.jpg', 'url': 'https://t.co/lNSHvP3a99', 'display_url': 'pic.twitter.com/lNSHvP3a99', 'expanded_url': 'https://twitter.com/zdrian_/status/1246499556264566786/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 696, 'resize': 'fit'}, 'large': {'w': 720, 'h': 696, 'resize': 'fit'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1246499556264566786, 'source_status_id_str': '1246499556264566786', 'source_user_id': 994473619, 'source_user_id_str': '994473619'}]}",,en
1246857738086318082,2020-04-05 17:50:24,"RT @TimTebow: They took palm branches and went out to meet him, shouting, “Hosanna! ” “Blessed is he who comes in the name of the Lord!”“Bl…","b'RT @TimTebow: They took palm branches and went out to meet him, shouting, \xe2\x80\x9cHosanna! \xe2\x80\x9d \xe2\x80\x9cBlessed is he who comes in the name of the Lord!\xe2\x80\x9d\xe2\x80\x9cBl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimTebow', 'name': 'Tim Tebow', 'id': 166270127, 'id_str': '166270127', 'indices': [3, 12]}], 'urls': []}",,en
1246851807780823041,2020-04-05 17:26:51,"RT @TimTebow: Christianity is about having a relationship with the God of this universe through His son, Jesus. It’s certainly not about be…","b'RT @TimTebow: Christianity is about having a relationship with the God of this universe through His son, Jesus. It\xe2\x80\x99s certainly not about be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimTebow', 'name': 'Tim Tebow', 'id': 166270127, 'id_str': '166270127', 'indices': [3, 12]}], 'urls': []}",,en
1246851685621706753,2020-04-05 17:26:21,Tinkers https://t.co/uIJ6Gjwd0E,b'Tinkers https://t.co/uIJ6Gjwd0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246851680496267265, 'id_str': '1246851680496267265', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EU20_0-UMAEDmIf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU20_0-UMAEDmIf.jpg', 'url': 'https://t.co/uIJ6Gjwd0E', 'display_url': 'pic.twitter.com/uIJ6Gjwd0E', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1246851685621706753/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1246609055449100288,2020-04-05 01:22:14,"RT @itsbrittanydawn: sometimes school gets tough, bills pile up, your career shifts, an unexpected loss comes, and life hits hard. but roma…","b'RT @itsbrittanydawn: sometimes school gets tough, bills pile up, your career shifts, an unexpected loss comes, and life hits hard. but roma\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1246598144281866240,2020-04-05 00:38:52,It’s amazing how many racist ass people there is out there,b'It\xe2\x80\x99s amazing how many racist ass people there is out there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246593420677660672,2020-04-05 00:20:06,This is what’s wrong with people. https://t.co/plC8rDIw9a,b'This is what\xe2\x80\x99s wrong with people. https://t.co/plC8rDIw9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246593413333438465, 'id_str': '1246593413333438465', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EUzKGs0U0AELnQR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUzKGs0U0AELnQR.jpg', 'url': 'https://t.co/plC8rDIw9a', 'display_url': 'pic.twitter.com/plC8rDIw9a', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1246593420677660672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1264, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 445, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 786, 'h': 1200, 'resize': 'fit'}}}]}",,en
1246489642154610690,2020-04-04 17:27:44,"RT @LorenzoLward: Take risks: If you win, you will be happy; if you lose, you will be wise.","b'RT @LorenzoLward: Take risks: If you win, you will be happy; if you lose, you will be wise.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LorenzoLward', 'name': 'lorenzo ward', 'id': 2420727379, 'id_str': '2420727379', 'indices': [3, 16]}], 'urls': []}",,en
1246488813158850561,2020-04-04 17:24:26,I sneezed at the gas station and people looked at me all crazy. Especially the guy with the n95 mask on. Like hey where’d you get that? Cause I fucking need one at work and have to wear a rag because we’re short on supplies 🥵,b'I sneezed at the gas station and people looked at me all crazy. Especially the guy with the n95 mask on. Like hey where\xe2\x80\x99d you get that? Cause I fucking need one at work and have to wear a rag because we\xe2\x80\x99re short on supplies \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246483827930755074,2020-04-04 17:04:37,RT @Al3eexx: Wow my arms are looking so nice 😍 https://t.co/XHhlizbTi5,b'RT @Al3eexx: Wow my arms are looking so nice \xf0\x9f\x98\x8d https://t.co/XHhlizbTi5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Al3eexx', 'name': 'ᴀ ʟ ᴇ x🇱🇦', 'id': 3006406724, 'id_str': '3006406724', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1242634469766381568, 'id_str': '1242634469766381568', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/ET65d2wUwAA66Jw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET65d2wUwAA66Jw.jpg', 'url': 'https://t.co/XHhlizbTi5', 'display_url': 'pic.twitter.com/XHhlizbTi5', 'expanded_url': 'https://twitter.com/Al3eexx/status/1242634475315408896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 1124, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1124, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1242634475315408896, 'source_status_id_str': '1242634475315408896', 'source_user_id': 3006406724, 'source_user_id_str': '3006406724'}]}",,en
1246439159541026821,2020-04-04 14:07:08,RT @choo_ek: I'm hearing that resident physicians in NYC have died taking care of COVID patients? We should be protecting our trainees. We…,"b""RT @choo_ek: I'm hearing that resident physicians in NYC have died taking care of COVID patients? We should be protecting our trainees. We\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choo_ek', 'name': 'Esther Choo MD MPH', 'id': 467924781, 'id_str': '467924781', 'indices': [3, 11]}], 'urls': []}",,en
1246304413230104576,2020-04-04 05:11:41,RT @JonahLupton: @QuestNutrition @SilverPhonasa Apparently her dream evening involves a box of Quest bars and Zac Efron,b'RT @JonahLupton: @QuestNutrition @SilverPhonasa Apparently her dream evening involves a box of Quest bars and Zac Efron',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton 🇺🇸', 'id': 14579415, 'id_str': '14579415', 'indices': [3, 15]}, {'screen_name': 'QuestNutrition', 'name': 'Quest Nutrition', 'id': 71379814, 'id_str': '71379814', 'indices': [17, 32]}, {'screen_name': 'SilverPhonasa', 'name': 'Silver Phonasa🌻', 'id': 33115966, 'id_str': '33115966', 'indices': [33, 47]}], 'urls': []}",,en
1246302046128488448,2020-04-04 05:02:17,RT @JonahLupton: @SilverPhonasa @QuestNutrition Silver is a loyal Quest addict. I’m pretty sure she’d take Quest bars over a bag of money o…,b'RT @JonahLupton: @SilverPhonasa @QuestNutrition Silver is a loyal Quest addict. I\xe2\x80\x99m pretty sure she\xe2\x80\x99d take Quest bars over a bag of money o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton 🇺🇸', 'id': 14579415, 'id_str': '14579415', 'indices': [3, 15]}, {'screen_name': 'SilverPhonasa', 'name': 'Silver Phonasa🌻', 'id': 33115966, 'id_str': '33115966', 'indices': [17, 31]}, {'screen_name': 'QuestNutrition', 'name': 'Quest Nutrition', 'id': 71379814, 'id_str': '71379814', 'indices': [32, 47]}], 'urls': []}",,en
1246297221315710977,2020-04-04 04:43:07,@QuestNutrition @JonahLupton I’m still your number 1 fan Quest 😘,b'@QuestNutrition @JonahLupton I\xe2\x80\x99m still your number 1 fan Quest \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuestNutrition', 'name': 'Quest Nutrition', 'id': 71379814, 'id_str': '71379814', 'indices': [0, 15]}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton 🇺🇸', 'id': 14579415, 'id_str': '14579415', 'indices': [16, 28]}], 'urls': []}",,en
1246292463376945152,2020-04-04 04:24:12,"After a week of being around people and wearing a mask, recycling my breath,  I can’t wait to be alone for the next 3 days off.","b'After a week of being around people and wearing a mask, recycling my breath,  I can\xe2\x80\x99t wait to be alone for the next 3 days off.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246292183998586882,2020-04-04 04:23:06,"RT @bama_nurse: You know you’re a nurse when everyone is hating the social distancing, but you’ve never looked forward to distancing yourse…","b'RT @bama_nurse: You know you\xe2\x80\x99re a nurse when everyone is hating the social distancing, but you\xe2\x80\x99ve never looked forward to distancing yourse\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bama_nurse', 'name': 'Kasey Barton', 'id': 574210730, 'id_str': '574210730', 'indices': [3, 14]}], 'urls': []}",,en
1246274385821831169,2020-04-04 03:12:22,@JonahLupton Quest bars,b'@JonahLupton Quest bars',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton 🇺🇸', 'id': 14579415, 'id_str': '14579415', 'indices': [0, 12]}], 'urls': []}",,en
1246272617595600896,2020-04-04 03:05:21,What a freakin week in healthcare!! Brb Going to sleep for 3 days straight!! https://t.co/bHkCn4oNfM,b'What a freakin week in healthcare!! Brb Going to sleep for 3 days straight!! https://t.co/bHkCn4oNfM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246272607525036033, 'id_str': '1246272607525036033', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EUumVWDUYAELGsM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUumVWDUYAELGsM.jpg', 'url': 'https://t.co/bHkCn4oNfM', 'display_url': 'pic.twitter.com/bHkCn4oNfM', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1246272617595600896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 604, 'resize': 'fit'}, 'large': {'w': 1381, 'h': 695, 'resize': 'fit'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}}}]}",,en
1246258175457677312,2020-04-04 02:07:58,RT @itsbrittanydawn: God never promised us the weapons wouldn’t form. He promised us that they wouldn’t prosper.,b'RT @itsbrittanydawn: God never promised us the weapons wouldn\xe2\x80\x99t form. He promised us that they wouldn\xe2\x80\x99t prosper.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1246231832938467328,2020-04-04 00:23:17,I feel good when I sweat! 💪🏼,b'I feel good when I sweat! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245904658280804353,2020-04-03 02:43:12,https://t.co/bamw25MtqE,b'https://t.co/bamw25MtqE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1245904654468124672, 'id_str': '1245904654468124672', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EUpXrqGUEAARhzy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUpXrqGUEAARhzy.jpg', 'url': 'https://t.co/bamw25MtqE', 'display_url': 'pic.twitter.com/bamw25MtqE', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1245904658280804353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1382, 'resize': 'fit'}, 'small': {'w': 407, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 1200, 'resize': 'fit'}}}]}",,und
1245852428227858432,2020-04-02 23:15:40,RT @fitnursebee: Y’all are out here trying to get off isolation while healthcare workers are trying to get put on isolation 🤷🏼‍♀️,b'RT @fitnursebee: Y\xe2\x80\x99all are out here trying to get off isolation while healthcare workers are trying to get put on isolation \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fitnursebee', 'name': 'ER Nurse Bee, RN 🏨', 'id': 2266761008, 'id_str': '2266761008', 'indices': [3, 15]}], 'urls': []}",,en
1245852405511507970,2020-04-02 23:15:34,RT @j_thePA: I JUST BOUGHT A PAIR OF FIGS DAMN YOU CORONAVIRUS,b'RT @j_thePA: I JUST BOUGHT A PAIR OF FIGS DAMN YOU CORONAVIRUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_thePA', 'name': 'aj PA-C', 'id': 545636794, 'id_str': '545636794', 'indices': [3, 11]}], 'urls': []}",,en
1245553026493898752,2020-04-02 03:25:57,I’m tired.,b'I\xe2\x80\x99m tired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245477574278406145,2020-04-01 22:26:08,RT @ninjaanurse: We Health care professionals did sign up to take care of people...while also being taken care of and protected. We did not…,b'RT @ninjaanurse: We Health care professionals did sign up to take care of people...while also being taken care of and protected. We did not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninjaanurse', 'name': 'Deena BSN, RN', 'id': 1243000526423408641, 'id_str': '1243000526423408641', 'indices': [3, 15]}], 'urls': []}",,en
1245477376462483456,2020-04-01 22:25:21,RT @ThatNursingChic: You ever cover for a co-worker and end up regretting it 😩😂😂🤦🏾‍♀️,b'RT @ThatNursingChic: You ever cover for a co-worker and end up regretting it \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNursingChic', 'name': 'Nurse Kelli 💋', 'id': 1410458814, 'id_str': '1410458814', 'indices': [3, 19]}], 'urls': []}",,en
1245477342345973761,2020-04-01 22:25:12,RT @dubblecounter: Isn't the Coronavirus bad enough?,"b""RT @dubblecounter: Isn't the Coronavirus bad enough?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dubblecounter', 'name': 'mydunkincupleaks', 'id': 4362621437, 'id_str': '4362621437', 'indices': [3, 17]}], 'urls': []}",,en
1245462589171044352,2020-04-01 21:26:35,RT @heycharmy: Excuse me while I go white out everything in my 2020 planner.,b'RT @heycharmy: Excuse me while I go white out everything in my 2020 planner.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyCharmy', 'name': 'Charlie #VialCharlie', 'id': 1308186153737162752, 'id_str': '1308186153737162752', 'indices': [3, 13]}], 'urls': []}",,en
1245349026280534016,2020-04-01 13:55:19,"RT @j_thePA: It’s so awkward trying to console friends and colleagues about COVID. “I’m scared of getting it and I’m scared of dying.”

Can…",b'RT @j_thePA: It\xe2\x80\x99s so awkward trying to console friends and colleagues about COVID. \xe2\x80\x9cI\xe2\x80\x99m scared of getting it and I\xe2\x80\x99m scared of dying.\xe2\x80\x9d\n\nCan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_thePA', 'name': 'aj PA-C', 'id': 545636794, 'id_str': '545636794', 'indices': [3, 11]}], 'urls': []}",,en
1245192481697759235,2020-04-01 03:33:16,"RT @kari_jerge: If any of y’all are posting these nonsense videos “proving” that COVID is a hoax, please unfollow me. Hospitals have emptie…","b'RT @kari_jerge: If any of y\xe2\x80\x99all are posting these nonsense videos \xe2\x80\x9cproving\xe2\x80\x9d that COVID is a hoax, please unfollow me. Hospitals have emptie\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kari_jerge', 'name': 'Kari Jerge, MD, FACS (she/her)', 'id': 1174900823106580480, 'id_str': '1174900823106580480', 'indices': [3, 14]}], 'urls': []}",,en
1245189862237429760,2020-04-01 03:22:52,RT @itsbrittanydawn: sometimes God will withhold that thing you’ve been praying for because you’re not yet prepared for it. trust His timin…,b'RT @itsbrittanydawn: sometimes God will withhold that thing you\xe2\x80\x99ve been praying for because you\xe2\x80\x99re not yet prepared for it. trust His timin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1245075212443385856,2020-03-31 19:47:17,"RT @nursekelsey: To those sending love, support &amp; well wishes to friends &amp; family on the front lines, thank you. Truly.

Please, though, se…","b'RT @nursekelsey: To those sending love, support &amp; well wishes to friends &amp; family on the front lines, thank you. Truly.\n\nPlease, though, se\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nursekelsey', 'name': 'NurseKelsey', 'id': 22030045, 'id_str': '22030045', 'indices': [3, 15]}], 'urls': []}",,en
1245061671657172992,2020-03-31 18:53:29,This guy just walked by with a pink purse and I couldn’t be more jealous. 🥰,b'This guy just walked by with a pink purse and I couldn\xe2\x80\x99t be more jealous. \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245060512297021443,2020-03-31 18:48:52,RT @lecrae: God got us.,b'RT @lecrae: God got us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lecrae', 'name': 'Lecrae', 'id': 20985527, 'id_str': '20985527', 'indices': [3, 10]}], 'urls': []}",,en
1244987183544463361,2020-03-31 13:57:29,Anyone wake up with cat hair in their eyes 🙄,b'Anyone wake up with cat hair in their eyes \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244847190909972481,2020-03-31 04:41:13,I want a relationship like Kristin and jay cutler 😘😂,b'I want a relationship like Kristin and jay cutler \xf0\x9f\x98\x98\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244845684743794688,2020-03-31 04:35:14,Not every day is a good day but there’s something good in every day.,b'Not every day is a good day but there\xe2\x80\x99s something good in every day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244823056742100998,2020-03-31 03:05:19,"RT @itsbrittanydawn: the more you pray,
the less you panic.
the more you worship,
the less you worry.","b'RT @itsbrittanydawn: the more you pray,\nthe less you panic.\nthe more you worship,\nthe less you worry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1244722254136487942,2020-03-30 20:24:45,"RT @ItsSamG: The very best way to thank a doctor or a nurse today?

Stay
the
Fuck
at 
Home",b'RT @ItsSamG: The very best way to thank a doctor or a nurse today?\n\nStay\nthe\nFuck\nat \nHome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsSamG', 'name': 'Samantha 🇨🇦', 'id': 166415961, 'id_str': '166415961', 'indices': [3, 11]}], 'urls': []}",,en
1244721396921413637,2020-03-30 20:21:21,I wish this corona virus was an April fools joke,b'I wish this corona virus was an April fools joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244721226741714944,2020-03-30 20:20:40,"RT @j_thePA: Once I’m out of quarantine, lose these 30 pounds, stop breaking out in zits, and survive coronavirus it’s over for you hoes","b'RT @j_thePA: Once I\xe2\x80\x99m out of quarantine, lose these 30 pounds, stop breaking out in zits, and survive coronavirus it\xe2\x80\x99s over for you hoes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_thePA', 'name': 'aj PA-C', 'id': 545636794, 'id_str': '545636794', 'indices': [3, 11]}], 'urls': []}",,en
1244719299891048448,2020-03-30 20:13:01,I started off my morning at work crushing my finger in a door. My finger looks like a purple grape,b'I started off my morning at work crushing my finger in a door. My finger looks like a purple grape',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244719118994911233,2020-03-30 20:12:18,How do you unsubscribe from emails from companies. Like you’re a bad influence. I do not need anymore yoga pants.,b'How do you unsubscribe from emails from companies. Like you\xe2\x80\x99re a bad influence. I do not need anymore yoga pants.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244718888467574785,2020-03-30 20:11:23,Why is the salesman from the dealership texting me still.,b'Why is the salesman from the dealership texting me still.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244718711878979584,2020-03-30 20:10:41,"RT @heycharmy: Since nothing matters anymore, do I still have to floss??","b'RT @heycharmy: Since nothing matters anymore, do I still have to floss??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyCharmy', 'name': 'Charlie #VialCharlie', 'id': 1308186153737162752, 'id_str': '1308186153737162752', 'indices': [3, 13]}], 'urls': []}",,en
