id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324503784282857472,2020-11-06 00:08:04,"RT @GretaThunberg: So ridiculous. Donald must work on his Anger Management problem, then go to a good old fashioned movie with a friend! Ch…","b'RT @GretaThunberg: So ridiculous. Donald must work on his Anger Management problem, then go to a good old fashioned movie with a friend! Ch\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GretaThunberg', 'name': 'Greta Thunberg', 'id': 1006419421244678144, 'id_str': '1006419421244678144', 'indices': [3, 17]}], 'urls': []}",,en
1322649557914845187,2020-10-31 21:20:02,"RT @UKLabour: Leadership from Labour.

Dither, delay and incompetence from the Conservatives. https://t.co/QKM0EnYBTY","b'RT @UKLabour: Leadership from Labour.\n\nDither, delay and incompetence from the Conservatives. https://t.co/QKM0EnYBTY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322597362318168064, 'id_str': '1322597362318168064', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/ElrSG2XWoAAMSxx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrSG2XWoAAMSxx.jpg', 'url': 'https://t.co/QKM0EnYBTY', 'display_url': 'pic.twitter.com/QKM0EnYBTY', 'expanded_url': 'https://twitter.com/UKLabour/status/1322601579976024071/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1322601579976024071, 'source_status_id_str': '1322601579976024071', 'source_user_id': 14291684, 'source_user_id_str': '14291684'}]}",,en
1322649301311508480,2020-10-31 21:19:01,RT @Number10cat: I knew the nation needed to see something reassuring #DowningStreetBriefing,b'RT @Number10cat: I knew the nation needed to see something reassuring #DowningStreetBriefing',"{'hashtags': [{'text': 'DowningStreetBriefing', 'indices': [70, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Number10cat', 'name': 'Larry the Cat', 'id': 252521025, 'id_str': '252521025', 'indices': [3, 15]}], 'urls': []}",,en
1322649200191045632,2020-10-31 21:18:37,RT @dog_feelings: it is the spooky day,b'RT @dog_feelings: it is the spooky day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_feelings', 'name': 'Thoughts of Dog®', 'id': 846137120209190912, 'id_str': '846137120209190912', 'indices': [3, 16]}], 'urls': []}",,en
1322613762789154817,2020-10-31 18:57:48,@JeztheGeek 😆 https://t.co/TciHqZtp6X,b'@JeztheGeek \xf0\x9f\x98\x86 https://t.co/TciHqZtp6X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeztheGeek', 'name': 'Jez Carter', 'id': 392061892, 'id_str': '392061892', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/TciHqZtp6X', 'expanded_url': 'https://twitter.com/campbellclaret/status/1322610079187820545', 'display_url': 'twitter.com/campbellclaret…', 'indices': [14, 37]}]}",,und
1322517460780765184,2020-10-31 12:35:08,"RT @GlyndwrSU: Free Online Suicide Prevention Training Sessions starting November 6th
 
Open to students and staff at Glyndwr.

Book: https…",b'RT @GlyndwrSU: Free Online Suicide Prevention Training Sessions starting November 6th\n \nOpen to students and staff at Glyndwr.\n\nBook: https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlyndwrSU', 'name': 'Wrexham Glyndwr SU', 'id': 4874042481, 'id_str': '4874042481', 'indices': [3, 13]}], 'urls': []}",,en
1322516772629655553,2020-10-31 12:32:24,"RT @fumerofilms: the history of brooklyn nine nine halloween heist
 https://t.co/iqEtBLAfyr",b'RT @fumerofilms: the history of brooklyn nine nine halloween heist\n https://t.co/iqEtBLAfyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322221700700725248, 'id_str': '1322221700700725248', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322221700700725248/pu/img/lm27E2Ypcl3iU3PA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322221700700725248/pu/img/lm27E2Ypcl3iU3PA.jpg', 'url': 'https://t.co/iqEtBLAfyr', 'display_url': 'pic.twitter.com/iqEtBLAfyr', 'expanded_url': 'https://twitter.com/softlysosa/status/1322221751640625152/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1322221751640625152, 'source_status_id_str': '1322221751640625152', 'source_user_id': 885731617758625793, 'source_user_id_str': '885731617758625793'}]}",,en
1322281732310212608,2020-10-30 20:58:26,Crying and I'm from the UK 😭 https://t.co/a4RSGdsSFf,"b""Crying and I'm from the UK \xf0\x9f\x98\xad https://t.co/a4RSGdsSFf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a4RSGdsSFf', 'expanded_url': 'https://twitter.com/ericswalwell/status/1322161334696386560', 'display_url': 'twitter.com/ericswalwell/s…', 'indices': [29, 52]}]}",,en
1322271781915381760,2020-10-30 20:18:54,I think I just did an *aesthetic* https://t.co/qAxjbO8426,b'I think I just did an *aesthetic* https://t.co/qAxjbO8426',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322271777427509252, 'id_str': '1322271777427509252', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ElmnLQYXUAQYoYh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElmnLQYXUAQYoYh.jpg', 'url': 'https://t.co/qAxjbO8426', 'display_url': 'pic.twitter.com/qAxjbO8426', 'expanded_url': 'https://twitter.com/bryy_onyy/status/1322271781915381760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 957, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 318, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 561, 'h': 1200, 'resize': 'fit'}}}]}",,en
1322249299686756353,2020-10-30 18:49:33,"I'm marrying Halsey.

That's it.
That's the tweet.","b""I'm marrying Halsey.\n\nThat's it.\nThat's the tweet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321852820304367617,2020-10-29 16:34:05,RT @cymru_simon: @AthertonNWales @TaxedCymru https://t.co/9jASL539BA,b'RT @cymru_simon: @AthertonNWales @TaxedCymru https://t.co/9jASL539BA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cymru_simon', 'name': 'Si-Dogg 💦🐋 FBIW', 'id': 160974311, 'id_str': '160974311', 'indices': [3, 15]}, {'screen_name': 'AthertonNWales', 'name': 'Sarah Atherton MP', 'id': 928672211883495425, 'id_str': '928672211883495425', 'indices': [17, 32]}, {'screen_name': 'TaxedCymru', 'name': 'Taxed Enough Cymru', 'id': 1235237302970003457, 'id_str': '1235237302970003457', 'indices': [33, 44]}], 'urls': [], 'media': [{'id': 1321827558036590594, 'id_str': '1321827558036590594', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/ElgTKSMX0AIjfB8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgTKSMX0AIjfB8.jpg', 'url': 'https://t.co/9jASL539BA', 'display_url': 'pic.twitter.com/9jASL539BA', 'expanded_url': 'https://twitter.com/cymru_simon/status/1321827572901097473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 914, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1560, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1321827572901097473, 'source_status_id_str': '1321827572901097473', 'source_user_id': 160974311, 'source_user_id_str': '160974311'}]}",,und
1321781803825401857,2020-10-29 11:51:54,"@Tom_Mellor09 @rollemtam They've been amazing through lockdown. Good luck finding tickets, I couldn't find any before Covid 😭","b""@Tom_Mellor09 @rollemtam They've been amazing through lockdown. Good luck finding tickets, I couldn't find any before Covid \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Mellor09', 'name': 'Tom Mellor', 'id': 2299768261, 'id_str': '2299768261', 'indices': [0, 13]}, {'screen_name': 'rollemtam', 'name': 'Mat', 'id': 153436651, 'id_str': '153436651', 'indices': [14, 24]}], 'urls': []}",,en
1321781361947103232,2020-10-29 11:50:08,RT @campbellclaret: Why do I find it so hard to believe that the two children who died in the Channel really are in the ‘thoughts and praye…,b'RT @campbellclaret: Why do I find it so hard to believe that the two children who died in the Channel really are in the \xe2\x80\x98thoughts and praye\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'campbellclaret', 'name': 'ALASTAIR CAMPBELL', 'id': 19644592, 'id_str': '19644592', 'indices': [3, 18]}], 'urls': []}",,en
1321780922572853248,2020-10-29 11:48:24,@altworldly PuT yOuR fAiTh In ThE nAmE oF jEhOvAh,b'@altworldly PuT yOuR fAiTh In ThE nAmE oF jEhOvAh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altworldly', 'name': 'AltWorldly', 'id': 1212522668794109952, 'id_str': '1212522668794109952', 'indices': [0, 11]}], 'urls': []}",,en
1320081744780034050,2020-10-24 19:16:28,@Swiftsbeatles Bitch please I know the words for every song starting from Red https://t.co/2VeoTnKhOY,b'@Swiftsbeatles Bitch please I know the words for every song starting from Red https://t.co/2VeoTnKhOY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swiftsbeatles', 'name': 'Leo', 'id': 1298900318206468097, 'id_str': '1298900318206468097', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1320081737259618304, 'id_str': '1320081737259618304', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElHfWI_XEAAxhKh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElHfWI_XEAAxhKh.jpg', 'url': 'https://t.co/2VeoTnKhOY', 'display_url': 'pic.twitter.com/2VeoTnKhOY', 'expanded_url': 'https://twitter.com/bryy_onyy/status/1320081744780034050/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1320045491640586240,2020-10-24 16:52:25,RT @campbellclaret: Tory MPs who happily vote for children to go hungry or be separated from parents (refugees) have had busy week getting…,b'RT @campbellclaret: Tory MPs who happily vote for children to go hungry or be separated from parents (refugees) have had busy week getting\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'campbellclaret', 'name': 'ALASTAIR CAMPBELL', 'id': 19644592, 'id_str': '19644592', 'indices': [3, 18]}], 'urls': []}",,en
1320045322085765124,2020-10-24 16:51:44,@JillianLeeAdams It's been out 2 years. I've been out the religion for 4 and disfellowshipped for 3. I still can't get myself past the trailer without bursting into tears.,"b""@JillianLeeAdams It's been out 2 years. I've been out the religion for 4 and disfellowshipped for 3. I still can't get myself past the trailer without bursting into tears.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillianLeeAdams', 'name': 'Mighty Mouse', 'id': 906687516, 'id_str': '906687516', 'indices': [0, 16]}], 'urls': []}",,en
1320044746656665601,2020-10-24 16:49:27,"RT @davidschneider: This can’t be emphasised enough.

£20m to feed starving kids is 0.17% of the £12bn spent on the failed Test &amp; Trace.

I…",b'RT @davidschneider: This can\xe2\x80\x99t be emphasised enough.\n\n\xc2\xa320m to feed starving kids is 0.17% of the \xc2\xa312bn spent on the failed Test &amp; Trace.\n\nI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [3, 18]}], 'urls': []}",,en
1320006415910658048,2020-10-24 14:17:08,RT @KensingtonRoyal: We are proud to show you this incredible piece of artwork on display in Manchester. It is one of the final 100 images…,b'RT @KensingtonRoyal: We are proud to show you this incredible piece of artwork on display in Manchester. It is one of the final 100 images\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KensingtonRoyal', 'name': 'The Duke and Duchess of Cambridge', 'id': 2812768561, 'id_str': '2812768561', 'indices': [3, 19]}], 'urls': []}",,en
1320005923457335296,2020-10-24 14:15:11,@thelasttay Good job @taylorswift13 for inventing the alphabet,b'@thelasttay Good job @taylorswift13 for inventing the alphabet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelasttay', 'name': 'sarah✰ 𝒇𝒐𝒍𝒌𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆', 'id': 756919796, 'id_str': '756919796', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [21, 35]}], 'urls': []}",,en
1320004983299936256,2020-10-24 14:11:27,"RT @brucel: @jessphillips @MarcusRashford Aye. Taxpayers subsidised MP's Commons meals by £3.1 million in 2019.  At £2.30 a head, that's 1,…","b""RT @brucel: @jessphillips @MarcusRashford Aye. Taxpayers subsidised MP's Commons meals by \xc2\xa33.1 million in 2019.  At \xc2\xa32.30 a head, that's 1,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucel', 'name': 'Bruce Lawson, Antifa. Black Lives Matter.', 'id': 409823, 'id_str': '409823', 'indices': [3, 10]}, {'screen_name': 'jessphillips', 'name': 'Jess Phillips MP', 'id': 20000725, 'id_str': '20000725', 'indices': [12, 25]}, {'screen_name': 'MarcusRashford', 'name': 'Marcus Rashford MBE', 'id': 734492654755577858, 'id_str': '734492654755577858', 'indices': [26, 41]}], 'urls': []}",,en
1320004853075267585,2020-10-24 14:10:56,RT @jessphillips: Well @MarcusRashford time line is the Britain I knew we were. I could weep at the solidarity. We are Lions lead by Donkeys,b'RT @jessphillips: Well @MarcusRashford time line is the Britain I knew we were. I could weep at the solidarity. We are Lions lead by Donkeys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessphillips', 'name': 'Jess Phillips MP', 'id': 20000725, 'id_str': '20000725', 'indices': [3, 16]}, {'screen_name': 'MarcusRashford', 'name': 'Marcus Rashford MBE', 'id': 734492654755577858, 'id_str': '734492654755577858', 'indices': [23, 38]}], 'urls': []}",,en
1320004609528705028,2020-10-24 14:09:58,RT @davidschneider: Don’t forget the clocks go back 1 hour this weekend or 150 years if you’re a Tory MP who voted not to feed starving kid…,b'RT @davidschneider: Don\xe2\x80\x99t forget the clocks go back 1 hour this weekend or 150 years if you\xe2\x80\x99re a Tory MP who voted not to feed starving kid\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [3, 18]}], 'urls': []}",,en
1320004444197654534,2020-10-24 14:09:18,"RT @jessphillips: Honestly, why do so many Tories think poorer parents care less about their children than wealthier parents? I've no idea…","b""RT @jessphillips: Honestly, why do so many Tories think poorer parents care less about their children than wealthier parents? I've no idea\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessphillips', 'name': 'Jess Phillips MP', 'id': 20000725, 'id_str': '20000725', 'indices': [3, 16]}], 'urls': []}",,en
1319265192082087937,2020-10-22 13:11:47,"RT @Alison_McGovern: How we got here

#holidayhunger https://t.co/n6D127tLDE",b'RT @Alison_McGovern: How we got here\n\n#holidayhunger https://t.co/n6D127tLDE',"{'hashtags': [{'text': 'holidayhunger', 'indices': [38, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Alison_McGovern', 'name': 'Alison McGovern', 'id': 21713090, 'id_str': '21713090', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1319254856750845955, 'id_str': '1319254856750845955', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319254856750845955/pu/img/S3PpREHFyDuFHMyP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319254856750845955/pu/img/S3PpREHFyDuFHMyP.jpg', 'url': 'https://t.co/n6D127tLDE', 'display_url': 'pic.twitter.com/n6D127tLDE', 'expanded_url': 'https://twitter.com/Alison_McGovern/status/1319257120672448512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319257120672448512, 'source_status_id_str': '1319257120672448512', 'source_user_id': 21713090, 'source_user_id_str': '21713090'}]}",,en
1319262134958784513,2020-10-22 12:59:38,@LilyPlum2 Even just watching 30 seconds of him talking... The trauma!,b'@LilyPlum2 Even just watching 30 seconds of him talking... The trauma!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyPlum2', 'name': '🎄 Gabriella 🎄', 'id': 985656723162705920, 'id_str': '985656723162705920', 'indices': [0, 10]}], 'urls': []}",,en
1319260841183727617,2020-10-22 12:54:29,Confirmed facts. https://t.co/HWlvoDAssK,b'Confirmed facts. https://t.co/HWlvoDAssK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HWlvoDAssK', 'expanded_url': 'https://twitter.com/swieder13/status/1319131881590358017', 'display_url': 'twitter.com/swieder13/stat…', 'indices': [17, 40]}]}",,en
1319246918866919424,2020-10-22 11:59:10,"@TWay13T Thank you!! Yeah, it's shoulder length now after the obligatory lockdown-hack but I want to get back to a pixie again","b""@TWay13T Thank you!! Yeah, it's shoulder length now after the obligatory lockdown-hack but I want to get back to a pixie again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TWay13T', 'name': 'Taryn Way', 'id': 2840439169, 'id_str': '2840439169', 'indices': [0, 8]}], 'urls': []}",,en
1319222067896647680,2020-10-22 10:20:25,Wes Anderson should make a film based on or including this house. https://t.co/K4DynKCHvq,b'Wes Anderson should make a film based on or including this house. https://t.co/K4DynKCHvq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K4DynKCHvq', 'expanded_url': 'https://twitter.com/VisitScotland/status/1318980629636198400', 'display_url': 'twitter.com/VisitScotland/…', 'indices': [66, 89]}]}",,en
1319220893525118976,2020-10-22 10:15:45,"@Omz2468 @LizzyBuchan @penny38555832 ""Well done"" to 5 grown adults for doing the right thing? No, I don't think so. Why is it so out of the ordinary for a Tory MP to do the right thing that we actually commend them?!","b'@Omz2468 @LizzyBuchan @penny38555832 ""Well done"" to 5 grown adults for doing the right thing? No, I don\'t think so. Why is it so out of the ordinary for a Tory MP to do the right thing that we actually commend them?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Omz2468', 'name': 'Omz2468 (Do-gooder)', 'id': 1016022128699891714, 'id_str': '1016022128699891714', 'indices': [0, 8]}, {'screen_name': 'LizzyBuchan', 'name': 'Lizzy Buchan', 'id': 288459827, 'id_str': '288459827', 'indices': [9, 21]}, {'screen_name': 'penny38555832', 'name': 'Penny Ellen 3.5% 🇪🇺', 'id': 1245621764429774850, 'id_str': '1245621764429774850', 'indices': [22, 36]}], 'urls': []}",,en
1319219494749949952,2020-10-22 10:10:12,"RT @ParodyHancock: Just had to calm @ChrisClarksonMP down.  He's still upset at being called ""scum"" yesterday.  Told me it's not a fair ref…","b'RT @ParodyHancock: Just had to calm @ChrisClarksonMP down.  He\'s still upset at being called ""scum"" yesterday.  Told me it\'s not a fair ref\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParodyHancock', 'name': 'Parody Matt Hancock', 'id': 1245982102883053569, 'id_str': '1245982102883053569', 'indices': [3, 17]}, {'screen_name': 'ChrisClarksonMP', 'name': 'Chris Clarkson MP #StayHomeSaveLives', 'id': 95172754, 'id_str': '95172754', 'indices': [36, 52]}], 'urls': []}",,en
1319209542593511425,2020-10-22 09:30:39,@CaineAddison @Independent I read that and heard Meghan Markle saying it 🤮,b'@CaineAddison @Independent I read that and heard Meghan Markle saying it \xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [14, 26]}], 'urls': []}",,en
1319209342013407232,2020-10-22 09:29:51,Thank you social media 🙏 https://t.co/rhiwukCWk2,b'Thank you social media \xf0\x9f\x99\x8f https://t.co/rhiwukCWk2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rhiwukCWk2', 'expanded_url': 'https://twitter.com/Independent/status/1319176072353714176', 'display_url': 'twitter.com/Independent/st…', 'indices': [25, 48]}]}",,en
1319208985782898689,2020-10-22 09:28:26,RT @davidschneider: It’s a measure of how stupid this government thinks we are that 10 days after giving Marcus Rashford an MBE for his wor…,b'RT @davidschneider: It\xe2\x80\x99s a measure of how stupid this government thinks we are that 10 days after giving Marcus Rashford an MBE for his wor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [3, 18]}], 'urls': []}",,en
1319208265595654144,2020-10-22 09:25:34,@TSwiftNewsLA @taylorswift13 @treepaine Also my fave x,b'@TSwiftNewsLA @taylorswift13 @treepaine Also my fave x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftNewsLA', 'name': 'Taylor Swift News', 'id': 940772408654311424, 'id_str': '940772408654311424', 'indices': [0, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [14, 28]}, {'screen_name': 'treepaine', 'name': 'Tree Paine', 'id': 159499426, 'id_str': '159499426', 'indices': [29, 39]}], 'urls': []}",,en
1319208109194285058,2020-10-22 09:24:57,RT @Independent: German politician expertly calls out Boris Johnson for 'lying' to the UK about Brexit https://t.co/anxUUJ4vjU,"b""RT @Independent: German politician expertly calls out Boris Johnson for 'lying' to the UK about Brexit https://t.co/anxUUJ4vjU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/anxUUJ4vjU', 'expanded_url': 'https://www.indy100.com/article/boris-johnson-brexit-theresa-reintke-mep-9723200?utm_content=Echobox&utm_medium=Social&utm_source=Twitter#Echobox=1603356599', 'display_url': 'indy100.com/article/boris-…', 'indices': [103, 126]}]}",,en
1319206675048484864,2020-10-22 09:19:15,Someone's been holding this in for four years and it shows https://t.co/tawzsq3nWH,"b""Someone's been holding this in for four years and it shows https://t.co/tawzsq3nWH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tawzsq3nWH', 'expanded_url': 'https://twitter.com/Baddiel/status/1319205138918158341', 'display_url': 'twitter.com/Baddiel/status…', 'indices': [59, 82]}]}",,en
1319198580490539009,2020-10-22 08:47:05,@Independent It's round? They never really landed on it? Wait... It isn't made of cheese?,"b""@Independent It's round? They never really landed on it? Wait... It isn't made of cheese?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [0, 12]}], 'urls': []}",,en
1319193944035647490,2020-10-22 08:28:40,"@smithrichard @RevRichardColes After that free school meal vote, I'm in 👍","b""@smithrichard @RevRichardColes After that free school meal vote, I'm in \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smithrichard', 'name': 'Richard Smith. 🐝 🇬🇧🇪🇺', 'id': 34656504, 'id_str': '34656504', 'indices': [0, 13]}, {'screen_name': 'RevRichardColes', 'name': 'Richard Coles', 'id': 270459817, 'id_str': '270459817', 'indices': [14, 30]}], 'urls': []}",,en
1319192153424277504,2020-10-22 08:21:33,You voted to wilfully neglect the wellbeing of the most vulnerable in your constituencies. Shame on you. @AthertonNWales @baynes_simon https://t.co/IBxQAsJ7Yr,b'You voted to wilfully neglect the wellbeing of the most vulnerable in your constituencies. Shame on you. @AthertonNWales @baynes_simon https://t.co/IBxQAsJ7Yr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AthertonNWales', 'name': 'Sarah Atherton MP', 'id': 928672211883495425, 'id_str': '928672211883495425', 'indices': [105, 120]}, {'screen_name': 'baynes_simon', 'name': 'Simon Baynes MP', 'id': 3817818435, 'id_str': '3817818435', 'indices': [121, 134]}], 'urls': [{'url': 'https://t.co/IBxQAsJ7Yr', 'expanded_url': 'https://twitter.com/davidschneider/status/1319180654584750081', 'display_url': 'twitter.com/davidschneider…', 'indices': [135, 158]}]}",,en
1319046844991885312,2020-10-21 22:44:09,"RT @davidschneider: The UK, a summary:

WHAT THERE IS MONEY FOR:
- Operation Moonshot (£100bn)
- Brexit (£200bn)
- Failed Test &amp; Trace (£12…","b'RT @davidschneider: The UK, a summary:\n\nWHAT THERE IS MONEY FOR:\n- Operation Moonshot (\xc2\xa3100bn)\n- Brexit (\xc2\xa3200bn)\n- Failed Test &amp; Trace (\xc2\xa312\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [3, 18]}], 'urls': []}",,en
1319046838675230721,2020-10-21 22:44:07,"The last couple of months a LOT of my mental energy has ended up debating where I stand on the whole 'bi' situation. These were all from last year before my now-ex told me he'd love me more if I had longer hair. Pixie cut, checkered trousers... It's a little bit gay, isn't it? 😂 https://t.co/1D9qm1sURI","b""The last couple of months a LOT of my mental energy has ended up debating where I stand on the whole 'bi' situation. These were all from last year before my now-ex told me he'd love me more if I had longer hair. Pixie cut, checkered trousers... It's a little bit gay, isn't it? \xf0\x9f\x98\x82 https://t.co/1D9qm1sURI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319046752939495424, 'id_str': '1319046752939495424', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/Ek4yCH8XUAAbHU1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4yCH8XUAAbHU1.jpg', 'url': 'https://t.co/1D9qm1sURI', 'display_url': 'pic.twitter.com/1D9qm1sURI', 'expanded_url': 'https://twitter.com/bryy_onyy/status/1319046838675230721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 592, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 939, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 939, 'resize': 'fit'}}}]}",,en
