id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1171255092512788480,2019-09-10 02:52:29,@PastorDan1983 @DannyParkins Yes bc both guys are better all around QBs than Trubisky,b'@PastorDan1983 @DannyParkins Yes bc both guys are better all around QBs than Trubisky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastorDan1983', 'name': 'Daniel Piet', 'id': 457037113, 'id_str': '457037113', 'indices': [0, 14]}, {'screen_name': 'DannyParkins', 'name': 'Danny Parkins', 'id': 42551075, 'id_str': '42551075', 'indices': [15, 28]}], 'urls': []}",,en
1170783957417385990,2019-09-08 19:40:22,@NFLonCBS what the hell?! I’m in KC and don’t give a shit about titans-browns!! He the game back on!!!,b'@NFLonCBS what the hell?! I\xe2\x80\x99m in KC and don\xe2\x80\x99t give a shit about titans-browns!! He the game back on!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLonCBS', 'name': 'NFLonCBS', 'id': 365644014, 'id_str': '365644014', 'indices': [0, 9]}], 'urls': []}",,en
1170743199360606209,2019-09-08 16:58:24,"@Super_G_Chiefs @baird79 While I don’t have step kids, my wife and my daughters step dad are great step parents!! I always tell her that you can never have too many people who love you in your life!!","b'@Super_G_Chiefs @baird79 While I don\xe2\x80\x99t have step kids, my wife and my daughters step dad are great step parents!! I always tell her that you can never have too many people who love you in your life!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Super_G_Chiefs', 'name': 'Gary McKenzie', 'id': 587852819, 'id_str': '587852819', 'indices': [0, 15]}, {'screen_name': 'baird79', 'name': 'Baird, Shaman', 'id': 1041025459, 'id_str': '1041025459', 'indices': [16, 24]}], 'urls': []}",,en
1170705099498426368,2019-09-08 14:27:01,RT @JordanOrtega88: If the Patriots win the superbowl this year I will pay everyone that retweets this 100$ (Not a joke) https://t.co/sR1cQ…,b'RT @JordanOrtega88: If the Patriots win the superbowl this year I will pay everyone that retweets this 100$ (Not a joke) https://t.co/sR1cQ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanOrtega88', 'name': 'Jordan Ortega', 'id': 944011892, 'id_str': '944011892', 'indices': [3, 18]}], 'urls': []}",,en
1168496669601800198,2019-09-02 12:11:30,@mimidancer @peter_king Aren’t**,b'@mimidancer @peter_king Aren\xe2\x80\x99t**',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimidancer', 'name': 'Mimi is the baddest baby in the atmosphere. 💃', 'id': 48336477, 'id_str': '48336477', 'indices': [0, 11]}, {'screen_name': 'peter_king', 'name': 'Peter King', 'id': 32135704, 'id_str': '32135704', 'indices': [12, 23]}], 'urls': []}",,en
1168496580070137857,2019-09-02 12:11:08,"@mimidancer @peter_king “Most likely win the wildcard”...lol if, and that’s a gigantic IF, they were to get to the playoffs, they would have to win a wildcard bc they are beating out the patriots for the East lol and I doubt they even win 6 games this year","b'@mimidancer @peter_king \xe2\x80\x9cMost likely win the wildcard\xe2\x80\x9d...lol if, and that\xe2\x80\x99s a gigantic IF, they were to get to the playoffs, they would have to win a wildcard bc they are beating out the patriots for the East lol and I doubt they even win 6 games this year'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimidancer', 'name': 'Mimi is the baddest baby in the atmosphere. 💃', 'id': 48336477, 'id_str': '48336477', 'indices': [0, 11]}, {'screen_name': 'peter_king', 'name': 'Peter King', 'id': 32135704, 'id_str': '32135704', 'indices': [12, 23]}], 'urls': []}",,en
1167773432307757057,2019-08-31 12:17:37,@OrangeMan3142 @adamlevitan Haha long pole Foles!!,b'@OrangeMan3142 @adamlevitan Haha long pole Foles!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrangeMan3142', 'name': 'Johny The Greek', 'id': 866850931752796164, 'id_str': '866850931752796164', 'indices': [0, 14]}, {'screen_name': 'adamlevitan', 'name': 'Adam Levitan', 'id': 42987732, 'id_str': '42987732', 'indices': [15, 27]}], 'urls': []}",,tl
1167584199894806528,2019-08-30 23:45:40,"RT @pulte: Congrats to $2,700 recipient @AshleighKastner who already has the cash sent to her. Tonight, I will do another Big Giveaway (get…","b'RT @pulte: Congrats to $2,700 recipient @AshleighKastner who already has the cash sent to her. Tonight, I will do another Big Giveaway (get\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [3, 9]}, {'screen_name': 'AshleighKastner', 'name': 'Ashleigh Kastner', 'id': 1047923290365472768, 'id_str': '1047923290365472768', 'indices': [40, 56]}], 'urls': []}",,en
1167448503318003712,2019-08-30 14:46:27,@Playoff_Buckets @Jackson11522440 @espn @ESPNNFL I laughed really hard at this,b'@Playoff_Buckets @Jackson11522440 @espn @ESPNNFL I laughed really hard at this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [34, 39]}, {'screen_name': 'ESPNNFL', 'name': 'NFL on ESPN', 'id': 123417995, 'id_str': '123417995', 'indices': [40, 48]}], 'urls': []}",,en
1167447472303529985,2019-08-30 14:42:22,"@tdaily4 @IKE_Packers @packers @Chiefs I’m a chiefs fan and I’m gonna diasgree the better defensive talent lol we have Mathieu, Jones, and Clark lol that’s it for a Defense. I don’t know much about the packers D but it surely has to be better than the chiefs lol they were horrendous last year","b'@tdaily4 @IKE_Packers @packers @Chiefs I\xe2\x80\x99m a chiefs fan and I\xe2\x80\x99m gonna diasgree the better defensive talent lol we have Mathieu, Jones, and Clark lol that\xe2\x80\x99s it for a Defense. I don\xe2\x80\x99t know much about the packers D but it surely has to be better than the chiefs lol they were horrendous last year'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tdaily4', 'name': 'tdaily4', 'id': 65101215, 'id_str': '65101215', 'indices': [0, 8]}, {'screen_name': 'IKE_Packers', 'name': 'IKE Packers Podcast', 'id': 889299850730319872, 'id_str': '889299850730319872', 'indices': [9, 21]}, {'screen_name': 'packers', 'name': 'Green Bay Packers', 'id': 35865630, 'id_str': '35865630', 'indices': [22, 30]}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': 33583496, 'id_str': '33583496', 'indices': [31, 38]}], 'urls': []}",,en
1165605005757489152,2019-08-25 12:41:03,"@FadyDizzle @Sglieden21 @MaddenG0d24 @zkeefer @AdamSchefter Any grown man booing another grown man for making a decision purely based on his own health, is a garbage human. Get over yourself...go be a crybaby bitch somehere else. He doesn’t owe fans/season ticket holders shit.","b'@FadyDizzle @Sglieden21 @MaddenG0d24 @zkeefer @AdamSchefter Any grown man booing another grown man for making a decision purely based on his own health, is a garbage human. Get over yourself...go be a crybaby bitch somehere else. He doesn\xe2\x80\x99t owe fans/season ticket holders shit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FadyDizzle', 'name': 'Fady', 'id': 133105170, 'id_str': '133105170', 'indices': [0, 11]}, {'screen_name': 'Sglieden21', 'name': 'Scott Glieden', 'id': 378443858, 'id_str': '378443858', 'indices': [12, 23]}, {'screen_name': 'MaddenG0d24', 'name': 'Stu Tube', 'id': 228843142, 'id_str': '228843142', 'indices': [24, 36]}, {'screen_name': 'zkeefer', 'name': 'Zak Keefer', 'id': 37568810, 'id_str': '37568810', 'indices': [37, 45]}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [46, 59]}], 'urls': []}",,en
1164757004633530370,2019-08-23 04:31:24,"@Melanie_Sarver @RealBirdLawyer @Taylor_Witt I 100% agree saints are better than anybody else in the list, just tryin to help you out! lol","b'@Melanie_Sarver @RealBirdLawyer @Taylor_Witt I 100% agree saints are better than anybody else in the list, just tryin to help you out! lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melanie_Sarver', 'name': '❤💛Melanie❤💛', 'id': 3005248410, 'id_str': '3005248410', 'indices': [0, 15]}, {'screen_name': 'RealBirdLawyer', 'name': 'Bird Law Expert', 'id': 142536981, 'id_str': '142536981', 'indices': [16, 31]}, {'screen_name': 'Taylor_Witt', 'name': 'Taylor Witt 🍥', 'id': 33270907, 'id_str': '33270907', 'indices': [32, 44]}], 'urls': []}",,en
1164635419524382723,2019-08-22 20:28:16,"@Melanie_Sarver @Taylor_Witt @RealBirdLawyer It says AFC, not NFL","b'@Melanie_Sarver @Taylor_Witt @RealBirdLawyer It says AFC, not NFL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melanie_Sarver', 'name': '❤💛Melanie❤💛', 'id': 3005248410, 'id_str': '3005248410', 'indices': [0, 15]}, {'screen_name': 'Taylor_Witt', 'name': 'Taylor Witt 🍥', 'id': 33270907, 'id_str': '33270907', 'indices': [16, 28]}, {'screen_name': 'RealBirdLawyer', 'name': 'Bird Law Expert', 'id': 142536981, 'id_str': '142536981', 'indices': [29, 44]}], 'urls': []}",,en
1163853676139749376,2019-08-20 16:41:54,@ogthadador @JonnyBones https://t.co/Yodyi3uwOE,b'@ogthadador @JonnyBones https://t.co/Yodyi3uwOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ogthadador', 'name': 'Joshua', 'id': 982303574519562240, 'id_str': '982303574519562240', 'indices': [0, 11]}, {'screen_name': 'JonnyBones', 'name': 'BONY', 'id': 56518880, 'id_str': '56518880', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1163853669873389569, 'id_str': '1163853669873389569', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ECbWvxNWkAEpY__.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ECbWvxNWkAEpY__.jpg', 'url': 'https://t.co/Yodyi3uwOE', 'display_url': 'pic.twitter.com/Yodyi3uwOE', 'expanded_url': 'https://twitter.com/erichills80/status/1163853676139749376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1162867123514986497,2019-08-17 23:21:41,@ImDavidSisneros @TheRealChiefDJ @bbogott I get you’re trying to get under chiefs fans skin with these tweets but don’t take the train off the tracks with saying 31 points in the 2nd half was garbage time when it was a 2 point game in the 4th quarter lol,b'@ImDavidSisneros @TheRealChiefDJ @bbogott I get you\xe2\x80\x99re trying to get under chiefs fans skin with these tweets but don\xe2\x80\x99t take the train off the tracks with saying 31 points in the 2nd half was garbage time when it was a 2 point game in the 4th quarter lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImDavidSisneros', 'name': 'Juan ElWey', 'id': 814491210261864448, 'id_str': '814491210261864448', 'indices': [0, 16]}, {'screen_name': 'TheRealChiefDJ', 'name': 'ChiefDJ', 'id': 1071179274705666048, 'id_str': '1071179274705666048', 'indices': [17, 32]}, {'screen_name': 'bbogott', 'name': 'Brad Bogott', 'id': 227066249, 'id_str': '227066249', 'indices': [33, 41]}], 'urls': []}",,en
1162122132949807104,2019-08-15 22:01:22,@MoyerM5 @lokkzz2310 First off...hump day is Wednesday!! #rook,b'@MoyerM5 @lokkzz2310 First off...hump day is Wednesday!! #rook',"{'hashtags': [{'text': 'rook', 'indices': [57, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MoyerM5', 'name': 'Mase', 'id': 235198054, 'id_str': '235198054', 'indices': [0, 8]}, {'screen_name': 'lokkzz2310', 'name': 'Lucas', 'id': 3437962887, 'id_str': '3437962887', 'indices': [9, 20]}], 'urls': []}",,en
1161613037218017281,2019-08-14 12:18:24,@biccnicc @bustedcoverage She looks bat shit crazy so you know it is lol,b'@biccnicc @bustedcoverage She looks bat shit crazy so you know it is lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bustedcoverage', 'name': 'Busted Coverage', 'id': 38924070, 'id_str': '38924070', 'indices': [10, 25]}], 'urls': []}",,en
1161612483343331329,2019-08-14 12:16:12,"@JonRiveraNFLCFB Tbf, it was literally the first thing that popped up on your timeline so I didn’t have to do anything other than click your profile","b'@JonRiveraNFLCFB Tbf, it was literally the first thing that popped up on your timeline so I didn\xe2\x80\x99t have to do anything other than click your profile'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161494390638108672,2019-08-14 04:26:56,@JonRiveraNFLCFB Your analysis of his outfit is about as accurate as your title of “defense and draft expert” for the Broncos 😂😂,b'@JonRiveraNFLCFB Your analysis of his outfit is about as accurate as your title of \xe2\x80\x9cdefense and draft expert\xe2\x80\x9d for the Broncos \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1158908184360361984,2019-08-07 01:10:17,"@Davemillerxxii @Mahomesszn15_2 Haha...i mean, y’all are gonna be disappointed when he doesn’t get better this year.","b'@Davemillerxxii @Mahomesszn15_2 Haha...i mean, y\xe2\x80\x99all are gonna be disappointed when he doesn\xe2\x80\x99t get better this year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Davemillerxxii', 'name': 'Dave Miller', 'id': 734828382572191744, 'id_str': '734828382572191744', 'indices': [0, 15]}], 'urls': []}",,en
1158354425825648640,2019-08-05 12:29:50,"@Allon2324 @shwebb29 Pringle and dieter won’t be cut. Dieter is BFFs with Mahomes andvthey wouldn’t upset Mahomes like that. Thompson has been good but he won’t make it over the 3 guys you listed. Remember, they told Pringle he would have made the team last year if he hadn’t gotten injured","b'@Allon2324 @shwebb29 Pringle and dieter won\xe2\x80\x99t be cut. Dieter is BFFs with Mahomes andvthey wouldn\xe2\x80\x99t upset Mahomes like that. Thompson has been good but he won\xe2\x80\x99t make it over the 3 guys you listed. Remember, they told Pringle he would have made the team last year if he hadn\xe2\x80\x99t gotten injured'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Allon2324', 'name': 'Alan Handley', 'id': 19831310, 'id_str': '19831310', 'indices': [0, 10]}, {'screen_name': 'shwebb29', 'name': 'Josh Webb', 'id': 35410424, 'id_str': '35410424', 'indices': [11, 20]}], 'urls': []}",,en
1157845832361791488,2019-08-04 02:48:52,@broglennn you are the man! Thank you for your service and your extraordinary actions today! 💪🏻💪🏻💪🏻,b'@broglennn you are the man! Thank you for your service and your extraordinary actions today! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157845084618022912,2019-08-04 02:45:54,"RT @_SJPeace_: This is Glen Oakley.

He was in the Foot Locker when the El Paso shooting happened.  When he ran to leave, he saw kids in th…","b'RT @_SJPeace_: This is Glen Oakley.\n\nHe was in the Foot Locker when the El Paso shooting happened.  When he ran to leave, he saw kids in th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': []}",,en
1156540187750621184,2019-07-31 12:20:42,XB1 https://t.co/nA7YKmtZyT,b'XB1 https://t.co/nA7YKmtZyT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nA7YKmtZyT', 'expanded_url': 'https://twitter.com/Chiefs/status/1156263311815651330', 'display_url': 'twitter.com/Chiefs/status/…', 'indices': [4, 27]}]}",,und
1155867890404380673,2019-07-29 15:49:14,@EricaKaiser_ @Realestatelife2 @WhitlockJason He’s required to speak by the CBA. He couldn’t avoid the media even if he wanted to.,b'@EricaKaiser_ @Realestatelife2 @WhitlockJason He\xe2\x80\x99s required to speak by the CBA. He couldn\xe2\x80\x99t avoid the media even if he wanted to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricaKaiser_', 'name': 'Erica Kaiser', 'id': 360725530, 'id_str': '360725530', 'indices': [0, 13]}, {'screen_name': 'Realestatelife2', 'name': 'LB Realty', 'id': 223543204, 'id_str': '223543204', 'indices': [14, 30]}, {'screen_name': 'WhitlockJason', 'name': 'Jason Whitlock', 'id': 40891771, 'id_str': '40891771', 'indices': [31, 45]}], 'urls': []}",,en
1155517694927618049,2019-07-28 16:37:41,"@cagefighter58 @Mahomesszn15_2 @LCarruti @KCschmidty88 Anybody ever tell you your profile pic looks like Nate Diaz lol I legit did a double take, like, why the hell is Nate Diaz responding to me","b'@cagefighter58 @Mahomesszn15_2 @LCarruti @KCschmidty88 Anybody ever tell you your profile pic looks like Nate Diaz lol I legit did a double take, like, why the hell is Nate Diaz responding to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCschmidty88', 'name': 'KansasSchmidty', 'id': 948602848048271361, 'id_str': '948602848048271361', 'indices': [41, 54]}], 'urls': []}",,en
1155517304794484738,2019-07-28 16:36:08,@RowLodge2019 @stl_blonde @TranquiloJayha1 @Krew723 @1975jetsfan4 @Chiefs ???,b'@RowLodge2019 @stl_blonde @TranquiloJayha1 @Krew723 @1975jetsfan4 @Chiefs ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stl_blonde', 'name': 'Andrea Katherine', 'id': 64816476, 'id_str': '64816476', 'indices': [14, 25]}, {'screen_name': 'Krew723', 'name': 'Tom Krewson', 'id': 60452945, 'id_str': '60452945', 'indices': [43, 51]}, {'screen_name': '1975jetsfan4', 'name': 'Travis Glover', 'id': 25399317, 'id_str': '25399317', 'indices': [52, 65]}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': 33583496, 'id_str': '33583496', 'indices': [66, 73]}], 'urls': []}",,und
1155514665499320320,2019-07-28 16:25:39,@Mahomesszn15_2 @LCarruti @KCschmidty88 I get that all of us don’t like her bc of what she did but let’s all cool it with the name calling! Let’s rise above and be the better people,b'@Mahomesszn15_2 @LCarruti @KCschmidty88 I get that all of us don\xe2\x80\x99t like her bc of what she did but let\xe2\x80\x99s all cool it with the name calling! Let\xe2\x80\x99s rise above and be the better people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCschmidty88', 'name': 'KansasSchmidty', 'id': 948602848048271361, 'id_str': '948602848048271361', 'indices': [26, 39]}], 'urls': []}",,en
1155494162390814721,2019-07-28 15:04:11,@stl_blonde @TranquiloJayha1 @Krew723 @1975jetsfan4 @Chiefs Oh I have lol it’s just not as good as Mahomes 🤷🏼‍♂️,b'@stl_blonde @TranquiloJayha1 @Krew723 @1975jetsfan4 @Chiefs Oh I have lol it\xe2\x80\x99s just not as good as Mahomes \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stl_blonde', 'name': 'Andrea Katherine', 'id': 64816476, 'id_str': '64816476', 'indices': [0, 11]}, {'screen_name': 'Krew723', 'name': 'Tom Krewson', 'id': 60452945, 'id_str': '60452945', 'indices': [29, 37]}, {'screen_name': '1975jetsfan4', 'name': 'Travis Glover', 'id': 25399317, 'id_str': '25399317', 'indices': [38, 51]}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': 33583496, 'id_str': '33583496', 'indices': [52, 59]}], 'urls': []}",,en
1155472481957875712,2019-07-28 13:38:01,@RealBirdLawyer @shwebb29 got another hot take for you if you haven’t seen it already,b'@RealBirdLawyer @shwebb29 got another hot take for you if you haven\xe2\x80\x99t seen it already',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBirdLawyer', 'name': 'Bird Law Expert', 'id': 142536981, 'id_str': '142536981', 'indices': [0, 15]}, {'screen_name': 'shwebb29', 'name': 'Josh Webb', 'id': 35410424, 'id_str': '35410424', 'indices': [16, 25]}], 'urls': []}",,en
1155471336766095362,2019-07-28 13:33:28,"@stl_blonde @TranquiloJayha1 @Krew723 @1975jetsfan4 @Chiefs Guys, she’s just trolling now...there’s absolutely no way anyone believes Drew Lock has a better arm or all around better QB than Mahomes lol these posts scream, “look at me” right now","b'@stl_blonde @TranquiloJayha1 @Krew723 @1975jetsfan4 @Chiefs Guys, she\xe2\x80\x99s just trolling now...there\xe2\x80\x99s absolutely no way anyone believes Drew Lock has a better arm or all around better QB than Mahomes lol these posts scream, \xe2\x80\x9clook at me\xe2\x80\x9d right now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stl_blonde', 'name': 'Andrea Katherine', 'id': 64816476, 'id_str': '64816476', 'indices': [0, 11]}, {'screen_name': 'Krew723', 'name': 'Tom Krewson', 'id': 60452945, 'id_str': '60452945', 'indices': [29, 37]}, {'screen_name': '1975jetsfan4', 'name': 'Travis Glover', 'id': 25399317, 'id_str': '25399317', 'indices': [38, 51]}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': 33583496, 'id_str': '33583496', 'indices': [52, 59]}], 'urls': []}",,en
1155470582277922816,2019-07-28 13:30:29,"@stl_blonde @bkparallax @Krew723 @Chiefs My god you’re dumb lol show me the year McNabb was as successful as Mahomes last year...don’t worry, I’ll wait. At least pretend you know what you’re talking about, before you say it lol","b'@stl_blonde @bkparallax @Krew723 @Chiefs My god you\xe2\x80\x99re dumb lol show me the year McNabb was as successful as Mahomes last year...don\xe2\x80\x99t worry, I\xe2\x80\x99ll wait. At least pretend you know what you\xe2\x80\x99re talking about, before you say it lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stl_blonde', 'name': 'Andrea Katherine', 'id': 64816476, 'id_str': '64816476', 'indices': [0, 11]}, {'screen_name': 'bkparallax', 'name': 'bkParallax', 'id': 49893262, 'id_str': '49893262', 'indices': [12, 23]}, {'screen_name': 'Krew723', 'name': 'Tom Krewson', 'id': 60452945, 'id_str': '60452945', 'indices': [24, 32]}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': 33583496, 'id_str': '33583496', 'indices': [33, 40]}], 'urls': []}",,en
1155311975540432901,2019-07-28 03:00:14,"@Tomrambe @nfldraftscout He might be a 49s fan but he’s from Joplin, MO, which is 3 hrs south of KC","b'@Tomrambe @nfldraftscout He might be a 49s fan but he\xe2\x80\x99s from Joplin, MO, which is 3 hrs south of KC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tomrambe', 'name': 'Thomas', 'id': 2426064680, 'id_str': '2426064680', 'indices': [0, 9]}, {'screen_name': 'nfldraftscout', 'name': 'Matt Miller', 'id': 42956737, 'id_str': '42956737', 'indices': [10, 24]}], 'urls': []}",,en
1155311275880132608,2019-07-28 02:57:27,@Tomrambe @nfldraftscout He is a chiefs fan lol I’m pretty sure he’s either from KC or close to it,b'@Tomrambe @nfldraftscout He is a chiefs fan lol I\xe2\x80\x99m pretty sure he\xe2\x80\x99s either from KC or close to it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tomrambe', 'name': 'Thomas', 'id': 2426064680, 'id_str': '2426064680', 'indices': [0, 9]}, {'screen_name': 'nfldraftscout', 'name': 'Matt Miller', 'id': 42956737, 'id_str': '42956737', 'indices': [10, 24]}], 'urls': []}",,en
1155209988010336260,2019-07-27 20:14:58,@jkirkg @1_ChiefsKingdom Solid movie reference lol,b'@jkirkg @1_ChiefsKingdom Solid movie reference lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkirkg', 'name': 'KG', 'id': 138589600, 'id_str': '138589600', 'indices': [0, 7]}, {'screen_name': '1_ChiefsKingdom', 'name': 'The LIV Chiefs Kingdom', 'id': 855790153, 'id_str': '855790153', 'indices': [8, 24]}], 'urls': []}",,en
1154561023564632064,2019-07-26 01:16:13,"@jasonrmcintyre @ColinCowherd Hahaha...wait, hahahaha","b'@jasonrmcintyre @ColinCowherd Hahaha...wait, hahahaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonrmcintyre', 'name': 'Jason McIntyre', 'id': 18840896, 'id_str': '18840896', 'indices': [0, 15]}, {'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': 52529896, 'id_str': '52529896', 'indices': [16, 29]}], 'urls': []}",,tl
1154560784208400385,2019-07-26 01:15:16,"@EricHolthaus To be fair, you also sound like an asshole. This is why twitter and social media as a whole has been a bad thing. People like you just find random shit to be upset about even tho it has no direct impact on your life lol","b'@EricHolthaus To be fair, you also sound like an asshole. This is why twitter and social media as a whole has been a bad thing. People like you just find random shit to be upset about even tho it has no direct impact on your life lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricHolthaus', 'name': 'Eric Holthaus', 'id': 290180065, 'id_str': '290180065', 'indices': [0, 13]}], 'urls': []}",,en
1154219011162484736,2019-07-25 02:37:11,@Grawlix_Epitome @AngryManTV How does one fall asleep in an interview? Literally the reason you’re there is to have a conversation. Did they put you in a room for an extended period of time by yourself? Bc otherwise there’s no way you fall asleep mid conversation,b'@Grawlix_Epitome @AngryManTV How does one fall asleep in an interview? Literally the reason you\xe2\x80\x99re there is to have a conversation. Did they put you in a room for an extended period of time by yourself? Bc otherwise there\xe2\x80\x99s no way you fall asleep mid conversation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngryManTV', 'name': 'ManSitChoAzzDown', 'id': 95126596, 'id_str': '95126596', 'indices': [17, 28]}], 'urls': []}",,en
1152618434552897536,2019-07-20 16:37:04,@al5252 @MatthewR2415 @JonHeyman You’d think but I live in KC and the case is officially closed. @TerezPaylor already reported this a month ago,b'@al5252 @MatthewR2415 @JonHeyman You\xe2\x80\x99d think but I live in KC and the case is officially closed. @TerezPaylor already reported this a month ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'al5252', 'name': 'alCapp', 'id': 45430874, 'id_str': '45430874', 'indices': [0, 7]}, {'screen_name': 'MatthewR2415', 'name': 'Matthew', 'id': 432037926, 'id_str': '432037926', 'indices': [8, 21]}, {'screen_name': 'JonHeyman', 'name': 'Jon Heyman', 'id': 36139166, 'id_str': '36139166', 'indices': [22, 32]}, {'screen_name': 'TerezPaylor', 'name': 'Terez A. Paylor', 'id': 168902884, 'id_str': '168902884', 'indices': [97, 109]}], 'urls': []}",,en
1152617744023654400,2019-07-20 16:34:19,@Loud_Cloudzz @JonHeyman Are all you people just trolling now or just too lazy to learn the actual facts of the case?,b'@Loud_Cloudzz @JonHeyman Are all you people just trolling now or just too lazy to learn the actual facts of the case?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonHeyman', 'name': 'Jon Heyman', 'id': 36139166, 'id_str': '36139166', 'indices': [14, 24]}], 'urls': []}",,en
1152617332486942725,2019-07-20 16:32:41,"@jaydestro @HoodieGiancarlo @JonHeyman But he didn’t break his sons arm. It was ruled an accident as it relates to a fall, by doctors and nurses at the hospital","b'@jaydestro @HoodieGiancarlo @JonHeyman But he didn\xe2\x80\x99t break his sons arm. It was ruled an accident as it relates to a fall, by doctors and nurses at the hospital'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaydestro', 'name': 'son of nothing', 'id': 15664858, 'id_str': '15664858', 'indices': [0, 10]}, {'screen_name': 'HoodieGiancarlo', 'name': 'Hoodie G', 'id': 965269794965647360, 'id_str': '965269794965647360', 'indices': [11, 27]}, {'screen_name': 'JonHeyman', 'name': 'Jon Heyman', 'id': 36139166, 'id_str': '36139166', 'indices': [28, 38]}], 'urls': []}",,en
