id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326722267867451392,2020-11-12 03:03:32,@GeorgeTakei Eye of the Beholder,b'@GeorgeTakei Eye of the Beholder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [0, 12]}], 'urls': []}",,en
1326699745822334976,2020-11-12 01:34:02,"Here, let me help you - ""I'm thrilled that Pfizer is making progress on a vaccine. As the current President, I look forward to the day when no Americans will face this virus.""

#thatisPresidential #COVID #Pfizer","b'Here, let me help you - ""I\'m thrilled that Pfizer is making progress on a vaccine. As the current President, I look forward to the day when no Americans will face this virus.""\n\n#thatisPresidential #COVID #Pfizer'","{'hashtags': [{'text': 'thatisPresidential', 'indices': [177, 196]}, {'text': 'COVID', 'indices': [197, 203]}, {'text': 'Pfizer', 'indices': [204, 211]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326612425706266624,2020-11-11 19:47:04,"5 MILLION votes. Pass it on.

#Elections2020",b'5 MILLION votes. Pass it on.\n\n#Elections2020',"{'hashtags': [{'text': 'Elections2020', 'indices': [30, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326591353581604864,2020-11-11 18:23:20,"So, the Alaska results reported in the ""lamestream"" media are valid because (checks notes) you won?

#Election2020 #hypocrisy","b'So, the Alaska results reported in the ""lamestream"" media are valid because (checks notes) you won?\n\n#Election2020 #hypocrisy'","{'hashtags': [{'text': 'Election2020', 'indices': [101, 114]}, {'text': 'hypocrisy', 'indices': [115, 125]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326590878283132930,2020-11-11 18:21:26,"@RandyRainbow Since cats have 9 lives, I think she could have tried a little harder.","b'@RandyRainbow Since cats have 9 lives, I think she could have tried a little harder.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': 7786612, 'id_str': '7786612', 'indices': [0, 13]}], 'urls': []}",,en
1326567232802009097,2020-11-11 16:47:29,"@alexand_erleon When I have had students try out the ""I don't see color"" argument, they almost always follow that statement with some version of ""I have friends who are black and...""  My response is always, ""Oh really? How do you know?""","b'@alexand_erleon When I have had students try out the ""I don\'t see color"" argument, they almost always follow that statement with some version of ""I have friends who are black and...""  My response is always, ""Oh really? How do you know?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexand_erleon', 'name': 'Alexander Leon', 'id': 2481797670, 'id_str': '2481797670', 'indices': [0, 15]}], 'urls': []}",,en
1326566947157389312,2020-11-11 16:46:21,@alexand_erleon @thematthewduane Fact,b'@alexand_erleon @thematthewduane Fact',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexand_erleon', 'name': 'Alexander Leon', 'id': 2481797670, 'id_str': '2481797670', 'indices': [0, 15]}, {'screen_name': 'thematthewduane', 'name': 'Matthew Duane', 'id': 236118692, 'id_str': '236118692', 'indices': [16, 32]}], 'urls': []}",,en
1326566384701157376,2020-11-11 16:44:07,"@Rwlshmakeup @James_s_welsh #naturalbeauty See, the truly beautiful need no makeup.","b'@Rwlshmakeup @James_s_welsh #naturalbeauty See, the truly beautiful need no makeup.'","{'hashtags': [{'text': 'naturalbeauty', 'indices': [28, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh 🖤', 'id': 3236371765, 'id_str': '3236371765', 'indices': [0, 12]}, {'screen_name': 'James_s_welsh', 'name': 'James Welsh', 'id': 3295124513, 'id_str': '3295124513', 'indices': [13, 27]}], 'urls': []}",,en
1326560376708804614,2020-11-11 16:20:14,"@HelenPhilpot @seanspicer I think the previously announced recount was a ""scan"" recount and this is a full recount. But, I agree with you on all the rest!","b'@HelenPhilpot @seanspicer I think the previously announced recount was a ""scan"" recount and this is a full recount. But, I agree with you on all the rest!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelenPhilpot', 'name': 'Margaret and Helen 🌎', 'id': 143713926, 'id_str': '143713926', 'indices': [0, 13]}, {'screen_name': 'seanspicer', 'name': 'Sean Spicer', 'id': 20776147, 'id_str': '20776147', 'indices': [14, 25]}], 'urls': []}",,en
1326554190848487424,2020-11-11 15:55:39,"And finally 10. Not be so self-focused that you dismantle offices/programs designed to manage this exact situation and make stupid decisions about testing because you don’t want “bad” numbers to reflect on you. 
#COVID19 #DJTfailure",b'And finally 10. Not be so self-focused that you dismantle offices/programs designed to manage this exact situation and make stupid decisions about testing because you don\xe2\x80\x99t want \xe2\x80\x9cbad\xe2\x80\x9d numbers to reflect on you. \n#COVID19 #DJTfailure',"{'hashtags': [{'text': 'COVID19', 'indices': [212, 220]}, {'text': 'DJTfailure', 'indices': [221, 232]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326553590077382659,2020-11-11 15:53:16,"8. Work with, instead of against, the CDC
9. Enact travel restrictions more quickly and then *use* the time gained working on testing and coordinated messaging for disease mitigation 
#COVID19 #DJTfailure","b'8. Work with, instead of against, the CDC\n9. Enact travel restrictions more quickly and then *use* the time gained working on testing and coordinated messaging for disease mitigation \n#COVID19 #DJTfailure'","{'hashtags': [{'text': 'COVID19', 'indices': [184, 192]}, {'text': 'DJTfailure', 'indices': [193, 204]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326552142279184384,2020-11-11 15:47:31,"4. Respect scientist and uphold their evolving guidance, including urging citizens to wear masks
5. Set an example by following guidelines 
6. Quickly pursue wage replacement policies to help small businesses stay afloat 
7. Enact nationwide contact tracing 
#COVID19 #DJTfailure","b'4. Respect scientist and uphold their evolving guidance, including urging citizens to wear masks\n5. Set an example by following guidelines \n6. Quickly pursue wage replacement policies to help small businesses stay afloat \n7. Enact nationwide contact tracing \n#COVID19 #DJTfailure'","{'hashtags': [{'text': 'COVID19', 'indices': [259, 267]}, {'text': 'DJTfailure', 'indices': [268, 279]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326550750760103942,2020-11-11 15:41:59,"What could DJT have done differently about COVID, you ask... 
1. Take it seriously in public comments back in Feb when he was privately calling it deadly 
2. Quickly work w states to obtain PPE
3. Divert funds from the wall to ramp up national testing
#COVID #DJTFailure","b'What could DJT have done differently about COVID, you ask... \n1. Take it seriously in public comments back in Feb when he was privately calling it deadly \n2. Quickly work w states to obtain PPE\n3. Divert funds from the wall to ramp up national testing\n#COVID #DJTFailure'","{'hashtags': [{'text': 'COVID', 'indices': [252, 258]}, {'text': 'DJTFailure', 'indices': [259, 270]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326548613359525888,2020-11-11 15:33:30,"I know how tempting it is to use derogatory body terms and physical insults for the horrible people trying to dismantle the democratic process. But, that makes us like them. So, let’s not.  
#Election2020 #bebetter","b'I know how tempting it is to use derogatory body terms and physical insults for the horrible people trying to dismantle the democratic process. But, that makes us like them. So, let\xe2\x80\x99s not.  \n#Election2020 #bebetter'","{'hashtags': [{'text': 'Election2020', 'indices': [191, 204]}, {'text': 'bebetter', 'indices': [205, 214]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326507435218112514,2020-11-11 12:49:52,@IsaChandra There have been some story corrections...,b'@IsaChandra There have been some story corrections...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsaChandra', 'name': 'Isa Chandra', 'id': 27571610, 'id_str': '27571610', 'indices': [0, 11]}], 'urls': []}",,en
1326505606098857984,2020-11-11 12:42:36,@Richard_Schiff Do yourself a favor and watch the documentary Alive Inside. You will thank me.,b'@Richard_Schiff Do yourself a favor and watch the documentary Alive Inside. You will thank me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Richard_Schiff', 'name': 'Richard Schiff', 'id': 106182754, 'id_str': '106182754', 'indices': [0, 15]}], 'urls': []}",,en
1326318231125168128,2020-11-11 00:18:02,RT @SteveSchmidtSES: We both know that @JoeBiden has won the election. We know this because we both comprehend math. Shame on you. You are…,b'RT @SteveSchmidtSES: We both know that @JoeBiden has won the election. We know this because we both comprehend math. Shame on you. You are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [39, 48]}], 'urls': []}",,en
1326317970394656769,2020-11-11 00:17:00,"If @HillaryClinton had done this in 2016, we would *still* be hearing about a ""sore loser"" from Trump and she was *ahead* by 2,000,000 votes in the popular vote.

#Election2020results","b'If @HillaryClinton had done this in 2016, we would *still* be hearing about a ""sore loser"" from Trump and she was *ahead* by 2,000,000 votes in the popular vote.\n\n#Election2020results'","{'hashtags': [{'text': 'Election2020results', 'indices': [163, 183]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}], 'urls': []}",,en
1326317226899759104,2020-11-11 00:14:03,"Wisconsin’s Elections Commission Administrator said in a statement today that “no evidence” has been provided to the state that “supports allegations of systematic or widespread election issues” in the state

#Election2020results",b'Wisconsin\xe2\x80\x99s Elections Commission Administrator said in a statement today that \xe2\x80\x9cno evidence\xe2\x80\x9d has been provided to the state that \xe2\x80\x9csupports allegations of systematic or widespread election issues\xe2\x80\x9d in the state\n\n#Election2020results',"{'hashtags': [{'text': 'Election2020results', 'indices': [209, 229]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326309071134318600,2020-11-10 23:41:38,"*Republican donors* paid a USPS worker to fraudulently claim to have seen vote tampering. 

#Election2020results",b'*Republican donors* paid a USPS worker to fraudulently claim to have seen vote tampering. \n\n#Election2020results',"{'hashtags': [{'text': 'Election2020results', 'indices': [92, 112]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326308674416107521,2020-11-10 23:40:04,"Georgia's Lieutenant Gov. Geoff Duncan, a Republican, says there have been NO substantiated cases of voter fraud in the state.

#ElectionResults2020","b""Georgia's Lieutenant Gov. Geoff Duncan, a Republican, says there have been NO substantiated cases of voter fraud in the state.\n\n#ElectionResults2020""","{'hashtags': [{'text': 'ElectionResults2020', 'indices': [128, 148]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326308486037336068,2020-11-10 23:39:19,"Zero news agencies have rescinded their projections of Joe Biden as the winner and President-Elect

#Election2020results",b'Zero news agencies have rescinded their projections of Joe Biden as the winner and President-Elect\n\n#Election2020results',"{'hashtags': [{'text': 'Election2020results', 'indices': [100, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326304915174662145,2020-11-10 23:25:07,@DaveSFoley Try not to dirty descriptors of women's bodies with such associations.,"b""@DaveSFoley Try not to dirty descriptors of women's bodies with such associations.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaveSFoley', 'name': 'Dave Foley', 'id': 16848539, 'id_str': '16848539', 'indices': [0, 11]}], 'urls': []}",,en
1326304253321863168,2020-11-10 23:22:30,"RT @JohnFetterman: So that Erie postal worker made a bunch of sh!t up about voter fraud.  

Giggle.  🤭

That means the only documented vote…",b'RT @JohnFetterman: So that Erie postal worker made a bunch of sh!t up about voter fraud.  \n\nGiggle.  \xf0\x9f\xa4\xad\n\nThat means the only documented vote\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': 3622368202, 'id_str': '3622368202', 'indices': [3, 17]}], 'urls': []}",,en
1326304088129200129,2020-11-10 23:21:50,"A Pennsylvania postal worker whose claims have been cited by top Republicans as potential evidence of widespread voting irregularities recanted to U.S. Postal Service investigators.

https://t.co/j4KLP8OLXL",b'A Pennsylvania postal worker whose claims have been cited by top Republicans as potential evidence of widespread voting irregularities recanted to U.S. Postal Service investigators.\n\nhttps://t.co/j4KLP8OLXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j4KLP8OLXL', 'expanded_url': 'https://www.washingtonpost.com/investigations/postal-worker-fabricated-ballot-pennsylvania/2020/11/10/99269a7c-2364-11eb-8599-406466ad1b8e_story.html', 'display_url': 'washingtonpost.com/investigations…', 'indices': [183, 206]}]}",,en
1326300725002039296,2020-11-10 23:08:28,"Over 4,000,000 votes. Are we idiot liberals or evil geniuses? Or maybe it’s just the will of the people. 
#Election2020","b'Over 4,000,000 votes. Are we idiot liberals or evil geniuses? Or maybe it\xe2\x80\x99s just the will of the people. \n#Election2020'","{'hashtags': [{'text': 'Election2020', 'indices': [106, 119]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326300378116321280,2020-11-10 23:07:06,@VeganAri I am not laughing,b'@VeganAri I am not laughing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeganAri', 'name': 'Ari Solomon', 'id': 75137937, 'id_str': '75137937', 'indices': [0, 9]}], 'urls': []}",,en
1326000375212732419,2020-11-10 03:15:00,#keepsayingit,b'#keepsayingit',"{'hashtags': [{'text': 'keepsayingit', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1325998446080385025,2020-11-10 03:07:20,"""Any disruption occasioned by the transfer of the executive power could produce results detrimental to the safety and well-being of the United States and its people""  - US Congress as they passed the Presidential Transition Act in 1963","b'""Any disruption occasioned by the transfer of the executive power could produce results detrimental to the safety and well-being of the United States and its people""  - US Congress as they passed the Presidential Transition Act in 1963'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325996855940026375,2020-11-10 03:01:00,"FOUR MILLION MORE
#Election2020results",b'FOUR MILLION MORE\n#Election2020results',"{'hashtags': [{'text': 'Election2020results', 'indices': [18, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325994677036855298,2020-11-10 02:52:21,@GeorgeTakei There's a smart one?,"b""@GeorgeTakei There's a smart one?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [0, 12]}], 'urls': []}",,en
1325978976574181377,2020-11-10 01:49:58,@glossmenagerie OH yay!,b'@glossmenagerie OH yay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glossmenagerie', 'name': 'merry crisis darling', 'id': 11667342, 'id_str': '11667342', 'indices': [0, 15]}], 'urls': []}",,en
1325978688484216833,2020-11-10 01:48:49,"Is there some way that the DNC, or an independent group, could get first hand witnesses to the presence of poll watchers from both parties in all the close states? 
#election #proof","b'Is there some way that the DNC, or an independent group, could get first hand witnesses to the presence of poll watchers from both parties in all the close states? \n#election #proof'","{'hashtags': [{'text': 'election', 'indices': [165, 174]}, {'text': 'proof', 'indices': [175, 181]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325641019858284545,2020-11-09 03:27:03,@MASlife @JenZenator I was thinking the same!,b'@MASlife @JenZenator I was thinking the same!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MASlife', 'name': 'Maria Simone 🏃\u200d♀️🏔💕', 'id': 30084514, 'id_str': '30084514', 'indices': [0, 8]}, {'screen_name': 'JenZenator', 'name': 'JenZenator', 'id': 20701637, 'id_str': '20701637', 'indices': [9, 20]}], 'urls': []}",,en
1325478321723936772,2020-11-08 16:40:32,@Rwlshmakeup Thank you so much for replying to my question. I really appreciate it!,b'@Rwlshmakeup Thank you so much for replying to my question. I really appreciate it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh', 'id': 3236371765, 'id_str': '3236371765', 'indices': [0, 12]}], 'urls': []}",,en
1325269148910366720,2020-11-08 02:49:22,"I did quite a while ago, but might as well amplify! https://t.co/2PDjwJFdLi","b'I did quite a while ago, but might as well amplify! https://t.co/2PDjwJFdLi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2PDjwJFdLi', 'expanded_url': 'https://twitter.com/canislupus_dave/status/1325201080603602945', 'display_url': 'twitter.com/canislupus_dav…', 'indices': [52, 75]}]}",,en
1325266809738694657,2020-11-08 02:40:04,@JoelakaMaG @bangs23 Yes!,b'@JoelakaMaG @bangs23 Yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoelakaMaG', 'name': 'Joél Leon.', 'id': 342794853, 'id_str': '342794853', 'indices': [0, 11]}, {'screen_name': 'bangs23', 'name': 'Kate Harman', 'id': 22718997, 'id_str': '22718997', 'indices': [12, 20]}], 'urls': []}",,und
1325210816040247297,2020-11-07 22:57:34,"@Rwlshmakeup To add a funny (ha) issue with using bronzer, or contour, I'm also bald. So, I never know where to stop! :D","b""@Rwlshmakeup To add a funny (ha) issue with using bronzer, or contour, I'm also bald. So, I never know where to stop! :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh 🖤', 'id': 3236371765, 'id_str': '3236371765', 'indices': [0, 12]}], 'urls': []}",,en
1325180676593733633,2020-11-07 20:57:48,@dannielle830 @Rwlshmakeup Yep. Those were the two I was trying to decide between!,b'@dannielle830 @Rwlshmakeup Yep. Those were the two I was trying to decide between!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannielle830', 'name': 'Dannielle Steiner', 'id': 756332064950005762, 'id_str': '756332064950005762', 'indices': [0, 13]}, {'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh 🖤', 'id': 3236371765, 'id_str': '3236371765', 'indices': [14, 26]}], 'urls': []}",,en
1325159622760689664,2020-11-07 19:34:08,@laurabosak @Rwlshmakeup I'll peep at that! I was looking at Fenty Amber but I'm not wedded to it.,"b""@laurabosak @Rwlshmakeup I'll peep at that! I was looking at Fenty Amber but I'm not wedded to it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurabosak', 'name': 'Elle0704', 'id': 16628839, 'id_str': '16628839', 'indices': [0, 11]}, {'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh', 'id': 3236371765, 'id_str': '3236371765', 'indices': [12, 24]}], 'urls': []}",,en
1325159200348106753,2020-11-07 19:32:28,@Rwlshmakeup Good thought. I was thinking about getting one that was a cream but maybe I won't :),"b""@Rwlshmakeup Good thought. I was thinking about getting one that was a cream but maybe I won't :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh 🖤', 'id': 3236371765, 'id_str': '3236371765', 'indices': [0, 12]}], 'urls': []}",,en
1325150494331789312,2020-11-07 18:57:52,@Rwlshmakeup Are they Trump fans who are unfollowing because you didn't support him?,"b""@Rwlshmakeup Are they Trump fans who are unfollowing because you didn't support him?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh', 'id': 3236371765, 'id_str': '3236371765', 'indices': [0, 12]}], 'urls': []}",,en
1325150371807780865,2020-11-07 18:57:23,"@Rwlshmakeup OAT: Might I request your advice? For a 54 year old v. pale person -  if picking between a cream contour and a cream bronzer, what would you say will get more use?","b'@Rwlshmakeup OAT: Might I request your advice? For a 54 year old v. pale person -  if picking between a cream contour and a cream bronzer, what would you say will get more use?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh', 'id': 3236371765, 'id_str': '3236371765', 'indices': [0, 12]}], 'urls': []}",,en
1325149934488756224,2020-11-07 18:55:39,@Rwlshmakeup What in the world?,b'@Rwlshmakeup What in the world?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rwlshmakeup', 'name': 'Robert Welsh', 'id': 3236371765, 'id_str': '3236371765', 'indices': [0, 12]}], 'urls': []}",,en
1325141999251386368,2020-11-07 18:24:07,Joy and relief - beautiful and moving. https://t.co/OXpYOTsgpA,b'Joy and relief - beautiful and moving. https://t.co/OXpYOTsgpA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OXpYOTsgpA', 'expanded_url': 'https://twitter.com/CNNPolitics/status/1325134964313055233', 'display_url': 'twitter.com/CNNPolitics/st…', 'indices': [39, 62]}]}",,en
1325141154594086913,2020-11-07 18:20:45,"@amyharvard_ @OccupyWallStNYC Yeah, like I said, I get it.","b'@amyharvard_ @OccupyWallStNYC Yeah, like I said, I get it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyharvard_', 'name': 'Sarah Amy Harvard', 'id': 257824868, 'id_str': '257824868', 'indices': [0, 12]}, {'screen_name': 'OccupyWallStNYC', 'name': '#GeneralStrike', 'id': 335972576, 'id_str': '335972576', 'indices': [13, 29]}], 'urls': []}",,en
1325137958907895813,2020-11-07 18:08:03,"@amyharvard_ @OccupyWallStNYC Ok, y'all. I don't need nasty DMs. I was not saying, or meaning, that we should let our guards down completely or stop work entirely. I was only saying that - after 4 horrible days following 4 horrible years  - it might be ok to celebrate for a moment w/o suppressing it.","b""@amyharvard_ @OccupyWallStNYC Ok, y'all. I don't need nasty DMs. I was not saying, or meaning, that we should let our guards down completely or stop work entirely. I was only saying that - after 4 horrible days following 4 horrible years  - it might be ok to celebrate for a moment w/o suppressing it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyharvard_', 'name': 'Sarah Amy Harvard', 'id': 257824868, 'id_str': '257824868', 'indices': [0, 12]}, {'screen_name': 'OccupyWallStNYC', 'name': '#GeneralStrike', 'id': 335972576, 'id_str': '335972576', 'indices': [13, 29]}], 'urls': []}",,en
1325129445863272448,2020-11-07 17:34:14,@bindingtwine As much as he can.,b'@bindingtwine As much as he can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bindingtwine', 'name': 'bindingtwine', 'id': 43641430, 'id_str': '43641430', 'indices': [0, 13]}], 'urls': []}",,en
1325129298752102400,2020-11-07 17:33:39,@amyharvard_ @OccupyWallStNYC I agree. I meant for... maybe an hour or two ;),b'@amyharvard_ @OccupyWallStNYC I agree. I meant for... maybe an hour or two ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyharvard_', 'name': 'Sarah Amy Harvard', 'id': 257824868, 'id_str': '257824868', 'indices': [0, 12]}, {'screen_name': 'OccupyWallStNYC', 'name': '#GeneralStrike', 'id': 335972576, 'id_str': '335972576', 'indices': [13, 29]}], 'urls': []}",,en
1325129066966523905,2020-11-07 17:32:43,Just keep saying it. #nofraud #itsamandate https://t.co/NMfG2iW5Ce,b'Just keep saying it. #nofraud #itsamandate https://t.co/NMfG2iW5Ce',"{'hashtags': [{'text': 'nofraud', 'indices': [21, 29]}, {'text': 'itsamandate', 'indices': [30, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325128932664909829, 'id_str': '1325128932664909829', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmPNvlEVoAUCoUG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPNvlEVoAUCoUG.jpg', 'url': 'https://t.co/NMfG2iW5Ce', 'display_url': 'pic.twitter.com/NMfG2iW5Ce', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1325129066966523905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 524, 'h': 287, 'resize': 'fit'}, 'large': {'w': 524, 'h': 287, 'resize': 'fit'}, 'small': {'w': 524, 'h': 287, 'resize': 'fit'}}}]}",,en
1325126537692274688,2020-11-07 17:22:40,RT @VeganAri: This broke me. @VanJones68 breaking down on CNN this morning. This is so real and raw. Thank you. ❤️ https://t.co/6PAloFrE1h,b'RT @VeganAri: This broke me. @VanJones68 breaking down on CNN this morning. This is so real and raw. Thank you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6PAloFrE1h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeganAri', 'name': 'Ari Solomon', 'id': 75137937, 'id_str': '75137937', 'indices': [3, 12]}, {'screen_name': 'VanJones68', 'name': 'Van Jones', 'id': 131497030, 'id_str': '131497030', 'indices': [29, 40]}], 'urls': [], 'media': [{'id': 1325115196730388481, 'id_str': '1325115196730388481', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325115196730388481/pu/img/qRpeZrLMK0ud3mDr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325115196730388481/pu/img/qRpeZrLMK0ud3mDr.jpg', 'url': 'https://t.co/6PAloFrE1h', 'display_url': 'pic.twitter.com/6PAloFrE1h', 'expanded_url': 'https://twitter.com/justinbaragona/status/1325115356978049025/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325115356978049025, 'source_status_id_str': '1325115356978049025', 'source_user_id': 143500773, 'source_user_id_str': '143500773'}]}",,en
1325126206635843584,2020-11-07 17:21:21,"@amyharvard_ @OccupyWallStNYC It's true. But, I think maybe people can take a minute.","b""@amyharvard_ @OccupyWallStNYC It's true. But, I think maybe people can take a minute.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyharvard_', 'name': 'Sarah Amy Harvard', 'id': 257824868, 'id_str': '257824868', 'indices': [0, 12]}, {'screen_name': 'OccupyWallStNYC', 'name': '#GeneralStrike', 'id': 335972576, 'id_str': '335972576', 'indices': [13, 29]}], 'urls': []}",,en
1325077444169265152,2020-11-07 14:07:36,"When the in person votes (cast mostly by your folk) were counted, it looked good for you;
Then those were done and the mostly Democrat mail votes got counted - bad news for you.
The end.","b'When the in person votes (cast mostly by your folk) were counted, it looked good for you;\nThen those were done and the mostly Democrat mail votes got counted - bad news for you.\nThe end.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325077178699145217,2020-11-07 14:06:32,"You told your followers not to vote by mail, so they didn’t;
Many, so many, Democrats did vote by mail;
The GOP prevented mail in votes from being early tallied in multiple states;","b'You told your followers not to vote by mail, so they didn\xe2\x80\x99t;\nMany, so many, Democrats did vote by mail;\nThe GOP prevented mail in votes from being early tallied in multiple states;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325076898792267776,2020-11-07 14:05:26,An #Election2020  ode in two stanzas with no meter. Recite it with me:,b'An #Election2020\xc2\xa0 ode in two stanzas with no meter. Recite it with me:',"{'hashtags': [{'text': 'Election2020', 'indices': [3, 16]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325044644955230214,2020-11-07 11:57:16,Yep https://t.co/WKh9xO5ccV,b'Yep https://t.co/WKh9xO5ccV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WKh9xO5ccV', 'expanded_url': 'https://twitter.com/AP_Politics/status/1325030264532328448', 'display_url': 'twitter.com/AP_Politics/st…', 'indices': [4, 27]}]}",,und
1325042013964800001,2020-11-07 11:46:48,"So, the claim is that there are rampant election irregularities that only affected the presidential race and only where the Trump and team don’t like the results? That’s very... specific.","b'So, the claim is that there are rampant election irregularities that only affected the presidential race and only where the Trump and team don\xe2\x80\x99t like the results? That\xe2\x80\x99s very... specific.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
