id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338477958474960899,2020-12-14 13:36:27,"@Neymoleque @neymarjr @NeymarJrSite Also, they couldn't have pulled up to the door?

Motha fuckas made him walk 3 blocks to the office 🤣🤣🤣🤣","b""@Neymoleque @neymarjr @NeymarJrSite Also, they couldn't have pulled up to the door?\n\nMotha fuckas made him walk 3 blocks to the office \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neymoleque', 'name': 'Neymar News', 'id': 1293420995122995200, 'id_str': '1293420995122995200', 'indices': [0, 11]}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [12, 21]}, {'screen_name': 'NeymarJrSite', 'name': 'Neymar Jr Site', 'id': 414369327, 'id_str': '414369327', 'indices': [22, 35]}], 'urls': []}",,en
1338477664575873029,2020-12-14 13:35:17,@Neymoleque @neymarjr @NeymarJrSite Neymar internally with the extra COGS time https://t.co/7RzToU76hw,b'@Neymoleque @neymarjr @NeymarJrSite Neymar internally with the extra COGS time https://t.co/7RzToU76hw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neymoleque', 'name': 'Neymar News', 'id': 1293420995122995200, 'id_str': '1293420995122995200', 'indices': [0, 11]}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [12, 21]}, {'screen_name': 'NeymarJrSite', 'name': 'Neymar Jr Site', 'id': 414369327, 'id_str': '414369327', 'indices': [22, 35]}], 'urls': [], 'media': [{'id': 1338477658540298241, 'id_str': '1338477658540298241', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpM6VsEXUAEJ3Ta.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpM6VsEXUAEJ3Ta.jpg', 'url': 'https://t.co/7RzToU76hw', 'display_url': 'pic.twitter.com/7RzToU76hw', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338477664575873029/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1338476419073105921,2020-12-14 13:30:20,"@StefanTalaba @EiFSoccer ""You're either an idi.... https://t.co/dLny0fMDG6","b'@StefanTalaba @EiFSoccer ""You\'re either an idi.... https://t.co/dLny0fMDG6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StefanTalaba', 'name': 'Talaba Stefan', 'id': 587339392, 'id_str': '587339392', 'indices': [0, 13]}, {'screen_name': 'EiFSoccer', 'name': 'EiF', 'id': 3286104942, 'id_str': '3286104942', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1338476413020758019, 'id_str': '1338476413020758019', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpM5NMJXYAMMQAO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpM5NMJXYAMMQAO.jpg', 'url': 'https://t.co/dLny0fMDG6', 'display_url': 'pic.twitter.com/dLny0fMDG6', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338476419073105921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 322, 'h': 228, 'resize': 'fit'}, 'small': {'w': 322, 'h': 228, 'resize': 'fit'}, 'large': {'w': 322, 'h': 228, 'resize': 'fit'}}}]}",,en
1338475429846462465,2020-12-14 13:26:24,@eridanreva @Neymoleque You aint walking with a ligament rupture 🤣🤣🤣,b'@eridanreva @Neymoleque You aint walking with a ligament rupture \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eridanreva', 'name': 'Eridan', 'id': 307808547, 'id_str': '307808547', 'indices': [0, 11]}, {'screen_name': 'Neymoleque', 'name': 'Neymar News', 'id': 1293420995122995200, 'id_str': '1293420995122995200', 'indices': [12, 23]}], 'urls': []}",,en
1338326333722685445,2020-12-14 03:33:57,"Defense is great, but before it becomes a factor you have to be on the other teams level offensively","b'Defense is great, but before it becomes a factor you have to be on the other teams level offensively'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338321153820135426,2020-12-14 03:13:22,"@Harjas_Grewal Dr. Velez here.

Ditto",b'@Harjas_Grewal Dr. Velez here.\n\nDitto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harjas_Grewal', 'name': 'Dr. Harjas Grewal', 'id': 50069446, 'id_str': '50069446', 'indices': [0, 14]}], 'urls': []}",,pt
1338320450984833027,2020-12-14 03:10:34,"Honestly feel that Neymar could sue Ligue 1 to get out of his contract early due to the league doing nothing to protect its players 

Something like this needs to happen to wake up league execs",b'Honestly feel that Neymar could sue Ligue 1 to get out of his contract early due to the league doing nothing to protect its players \n\nSomething like this needs to happen to wake up league execs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338314661071097856,2020-12-14 02:47:34,"Oh, and by the way, Dame &gt; Steph","b'Oh, and by the way, Dame &gt; Steph'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338314525414739973,2020-12-14 02:47:02,@jrichardgoodman Doc on his way out with the switch https://t.co/sw8UszYezn,b'@jrichardgoodman Doc on his way out with the switch https://t.co/sw8UszYezn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338314518804508673, 'id_str': '1338314518804508673', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKl9tMXMAETrWo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKl9tMXMAETrWo.jpg', 'url': 'https://t.co/sw8UszYezn', 'display_url': 'pic.twitter.com/sw8UszYezn', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338314525414739973/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 382, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 382, 'h': 218, 'resize': 'fit'}, 'small': {'w': 382, 'h': 218, 'resize': 'fit'}}}]}",,en
1338300257310928901,2020-12-14 01:50:20,"How you gonna say with all due respect and then not say something extremely disrespectful 

You don't understand how that line works i guess 🤣🤣🤣 https://t.co/RzAvrl8F34","b""How you gonna say with all due respect and then not say something extremely disrespectful \n\nYou don't understand how that line works i guess \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RzAvrl8F34""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RzAvrl8F34', 'expanded_url': 'https://twitter.com/phillymikan/status/1338290561539842048', 'display_url': 'twitter.com/phillymikan/st…', 'indices': [145, 168]}]}",,en
1338296891138846721,2020-12-14 01:36:57,"@phillymikan Case and point 🤣🤣🤣
https://t.co/qQWV2yQTmi",b'@phillymikan Case and point \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nhttps://t.co/qQWV2yQTmi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillymikan', 'name': 'ʟємσσѕє 🐺', 'id': 1054621519899451394, 'id_str': '1054621519899451394', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/qQWV2yQTmi', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338296343362723841?s=19', 'display_url': 'twitter.com/iamAlphaLeader…', 'indices': [32, 55]}]}",,en
1338296343362723841,2020-12-14 01:34:47,Twitter just one giant 🧢,b'Twitter just one giant \xf0\x9f\xa7\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338294151373336576,2020-12-14 01:26:04,@kast283 @jrichardgoodman 😂😂😂😂😂  fuckn penguins,b'@kast283 @jrichardgoodman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  fuckn penguins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kast283', 'name': 'Kast', 'id': 1060411822564691968, 'id_str': '1060411822564691968', 'indices': [0, 8]}, {'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [9, 25]}], 'urls': []}",,en
1338293117246709760,2020-12-14 01:21:58,@kast283 @jrichardgoodman 🧢🎓🎩🎩🎓🧢👒👒🎩🎓🧢🎓🎩👒👒🎓🧢🧢🎓👒👒🎓🧢🧢🎩👒👒👒🎓🎓🧢🎓🎩👒👒👒🎓🎓🧢🧢🎓🎩🎩👒👒🎩🎓🧢🧢🎓🎩🎩👒👒👒🎩🎩🎓🎓🎓🧢🎓🎓🎓🎩🎩🎩👒👒👒👒🎩🎓🎓🎓🧢🧢🧢🧢🎓🎩🎩👒👒🎩🎓🧢🧢🧢🧢🎓🎩🎩👒👒👒👒🎩🎩🎩🎓🎓🎓🎓🧢🧢🧢🧢,b'@kast283 @jrichardgoodman \xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\xa9\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x8e\xa9\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\x8e\xa9\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x8e\xa9\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\xa9\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\xa9\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\xa9\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\x8e\x93\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x91\x92\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\x8e\x93\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kast283', 'name': 'Kast', 'id': 1060411822564691968, 'id_str': '1060411822564691968', 'indices': [0, 8]}, {'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [9, 25]}], 'urls': []}",,und
1338283433957724161,2020-12-14 00:43:29,"@supergoatt @jrichardgoodman @J1gg__ Yes, 2 months ago is thr past and today is the present 

Glad to see your parents didn't waste their money on your education 😂😂","b""@supergoatt @jrichardgoodman @J1gg__ Yes, 2 months ago is thr past and today is the present \n\nGlad to see your parents didn't waste their money on your education \xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supergoatt', 'name': 'Lakeshow Bob', 'id': 338378606, 'id_str': '338378606', 'indices': [0, 11]}, {'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [12, 28]}, {'screen_name': 'J1gg__', 'name': 'J**', 'id': 1321189692046495750, 'id_str': '1321189692046495750', 'indices': [29, 36]}], 'urls': []}",,en
1338283008982396944,2020-12-14 00:41:48,"@33est98 Mayweather bout to box that man and they talking Pac vs Crawford/Spencer 

PAC is GOATed",b'@33est98 Mayweather bout to box that man and they talking Pac vs Crawford/Spencer \n\nPAC is GOATed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '33est98', 'name': '⚜️', 'id': 774112881927266304, 'id_str': '774112881927266304', 'indices': [0, 8]}], 'urls': []}",,en
1338282550280810500,2020-12-14 00:39:58,"@33est98 But I see your point now

Logan boxing still &gt;&gt;&gt;&gt; football https://t.co/TXMKh4vPKS",b'@33est98 But I see your point now\n\nLogan boxing still &gt;&gt;&gt;&gt; football https://t.co/TXMKh4vPKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '33est98', 'name': '⚜️', 'id': 774112881927266304, 'id_str': '774112881927266304', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338282543079165955, 'id_str': '1338282543079165955', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKI4eVXEAMZvcu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKI4eVXEAMZvcu.jpg', 'url': 'https://t.co/TXMKh4vPKS', 'display_url': 'pic.twitter.com/TXMKh4vPKS', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338282550280810500/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1338282379014795266,2020-12-14 00:39:17,"@33est98 That man so trash 😂😂😂

I can't watch a single round of that ugly ass shit

That's like street boxing at best","b""@33est98 That man so trash \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI can't watch a single round of that ugly ass shit\n\nThat's like street boxing at best""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '33est98', 'name': '⚜️', 'id': 774112881927266304, 'id_str': '774112881927266304', 'indices': [0, 8]}], 'urls': []}",,en
1338280927596785665,2020-12-14 00:33:31,@Nate_moseby @jrichardgoodman And what 😂😂😂 https://t.co/E8fguCgIkp,b'@Nate_moseby @jrichardgoodman And what \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/E8fguCgIkp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nate_moseby', 'name': 'nathan hoffman', 'id': 62737072, 'id_str': '62737072', 'indices': [0, 12]}, {'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1338280918834884613, 'id_str': '1338280918834884613', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpKHZ7jWMAU8970.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKHZ7jWMAU8970.jpg', 'url': 'https://t.co/E8fguCgIkp', 'display_url': 'pic.twitter.com/E8fguCgIkp', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1338280927596785665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1527, 'h': 1528, 'resize': 'fit'}, 'medium': {'w': 1199, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338280664190365702,2020-12-14 00:32:29,@balldontstop @BrooklynNets Thank you,b'@balldontstop @BrooklynNets Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balldontstop', 'name': ""Ball Don't Stop"", 'id': 1654765284, 'id_str': '1654765284', 'indices': [0, 13]}, {'screen_name': 'BrooklynNets', 'name': 'Brooklyn Nets', 'id': 18552281, 'id_str': '18552281', 'indices': [14, 27]}], 'urls': []}",,en
1338280590861332488,2020-12-14 00:32:11,@letshoop1 Too late,b'@letshoop1 Too late',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letshoop1', 'name': 'R.I.P Bean & Gigi', 'id': 1157391661741301760, 'id_str': '1157391661741301760', 'indices': [0, 10]}], 'urls': []}",,en
1338280505796677636,2020-12-14 00:31:51,@Being_wokes Never a doubt,b'@Being_wokes Never a doubt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Being_wokes', 'name': 'WOKE', 'id': 1039652087011991552, 'id_str': '1039652087011991552', 'indices': [0, 12]}], 'urls': []}",,en
1338280376851116032,2020-12-14 00:31:20,@ayoitsmeT1_CL @hoopguru24_33 @Gartharizona @wesleyH982 😂😂,b'@ayoitsmeT1_CL @hoopguru24_33 @Gartharizona @wesleyH982 \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayoitsmeT1_CL', 'name': 'T 1', 'id': 1184468814647324672, 'id_str': '1184468814647324672', 'indices': [0, 14]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [15, 29]}, {'screen_name': 'Gartharizona', 'name': 'Garth Arizona', 'id': 1139704506256510976, 'id_str': '1139704506256510976', 'indices': [30, 43]}, {'screen_name': 'wesleyH982', 'name': 'Wesley', 'id': 952897686507843586, 'id_str': '952897686507843586', 'indices': [44, 55]}], 'urls': []}",,und
1338280263726616582,2020-12-14 00:30:53,"@wesleyH982 Good to be back 

Well, ney injured today, so that sucks, hopefully just his bi-annual 2 month injury and back for CL and WC qualifiers 

But personally, I decided to quit my job and just do my own thing, last day this Tuesday 😬","b'@wesleyH982 Good to be back \n\nWell, ney injured today, so that sucks, hopefully just his bi-annual 2 month injury and back for CL and WC qualifiers \n\nBut personally, I decided to quit my job and just do my own thing, last day this Tuesday \xf0\x9f\x98\xac'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wesleyH982', 'name': 'Wesley', 'id': 952897686507843586, 'id_str': '952897686507843586', 'indices': [0, 11]}], 'urls': []}",,en
1338276406896242688,2020-12-14 00:15:34,"@ayoitsmeT1_CL @hoopguru24_33 @Gartharizona @wesleyH982 I see you found the selfie cam

Nice 🤪",b'@ayoitsmeT1_CL @hoopguru24_33 @Gartharizona @wesleyH982 I see you found the selfie cam\n\nNice \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayoitsmeT1_CL', 'name': 'T 1', 'id': 1184468814647324672, 'id_str': '1184468814647324672', 'indices': [0, 14]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [15, 29]}, {'screen_name': 'Gartharizona', 'name': 'Garth Arizona', 'id': 1139704506256510976, 'id_str': '1139704506256510976', 'indices': [30, 43]}, {'screen_name': 'wesleyH982', 'name': 'Wesley', 'id': 952897686507843586, 'id_str': '952897686507843586', 'indices': [44, 55]}], 'urls': []}",,en
1338274481928876036,2020-12-14 00:07:55,"@ayoitsmeT1_CL @hoopguru24_33 @Gartharizona @wesleyH982 No excuses young man, no excuses 🤣","b'@ayoitsmeT1_CL @hoopguru24_33 @Gartharizona @wesleyH982 No excuses young man, no excuses \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayoitsmeT1_CL', 'name': 'T 1', 'id': 1184468814647324672, 'id_str': '1184468814647324672', 'indices': [0, 14]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [15, 29]}, {'screen_name': 'Gartharizona', 'name': 'Garth Arizona', 'id': 1139704506256510976, 'id_str': '1139704506256510976', 'indices': [30, 43]}, {'screen_name': 'wesleyH982', 'name': 'Wesley', 'id': 952897686507843586, 'id_str': '952897686507843586', 'indices': [44, 55]}], 'urls': []}",,en
1338274331902799874,2020-12-14 00:07:19,"@Gartharizona If you don't know who the guy 2nd from the left is, never tweet about basketball again 🔥🤣","b""@Gartharizona If you don't know who the guy 2nd from the left is, never tweet about basketball again \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gartharizona', 'name': 'Garth Arizona', 'id': 1139704506256510976, 'id_str': '1139704506256510976', 'indices': [0, 13]}], 'urls': []}",,en
1338274107243294723,2020-12-14 00:06:25,@hoopguru24_33 @Gartharizona 🤣🤣🤣,b'@hoopguru24_33 @Gartharizona \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [0, 14]}, {'screen_name': 'Gartharizona', 'name': 'Garth Arizona', 'id': 1139704506256510976, 'id_str': '1139704506256510976', 'indices': [15, 28]}], 'urls': []}",,und
1338273968868962311,2020-12-14 00:05:52,@Gartharizona @hoopguru24_33 you fuckn watch it,b'@Gartharizona @hoopguru24_33 you fuckn watch it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gartharizona', 'name': 'Garth Arizona', 'id': 1139704506256510976, 'id_str': '1139704506256510976', 'indices': [0, 13]}, {'screen_name': 'hoopguru24_33', 'name': 'hoop guru', 'id': 1164618649677656065, 'id_str': '1164618649677656065', 'indices': [14, 28]}], 'urls': []}",,en
1338273881719705602,2020-12-14 00:05:31,"@balldontstop And knowing KD by your side must just make you so relaxed out there too

Like, you can just play without the pressure of it all","b'@balldontstop And knowing KD by your side must just make you so relaxed out there too\n\nLike, you can just play without the pressure of it all'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balldontstop', 'name': ""Ball Don't Stop"", 'id': 1654765284, 'id_str': '1654765284', 'indices': [0, 13]}], 'urls': []}",,en
1338273118020907010,2020-12-14 00:02:29,@Gartharizona Sure kid 🤣,b'@Gartharizona Sure kid \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gartharizona', 'name': 'Garth Arizona', 'id': 1139704506256510976, 'id_str': '1139704506256510976', 'indices': [0, 13]}], 'urls': []}",,en
1338271856416223234,2020-12-13 23:57:29,@Gartharizona You literally googled him and then tweeted this shit 🤪🤪🤣,b'@Gartharizona You literally googled him and then tweeted this shit \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gartharizona', 'name': 'Garth Arizona', 'id': 1139704506256510976, 'id_str': '1139704506256510976', 'indices': [0, 13]}], 'urls': []}",,en
1338271546171908096,2020-12-13 23:56:15,"@DarnHWBoy @jrichardgoodman You do realize we talking about Kyrie IRVING, right?","b'@DarnHWBoy @jrichardgoodman You do realize we talking about Kyrie IRVING, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarnHWBoy', 'name': 'Darrrrn', 'id': 565111194, 'id_str': '565111194', 'indices': [0, 10]}, {'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [11, 27]}], 'urls': []}",,en
1338271211105685504,2020-12-13 23:54:55,"Well, so much for Giannis 3peating as MVP

KD it is","b'Well, so much for Giannis 3peating as MVP\n\nKD it is'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338270674943696897,2020-12-13 23:52:47,@KobeLightnTruuu Say no more 🐸,b'@KobeLightnTruuu Say no more \xf0\x9f\x90\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [0, 16]}], 'urls': []}",,en
1338269758974791681,2020-12-13 23:49:09,@jrichardgoodman I'll take Rhetorical Questions for $500 Ricky,"b""@jrichardgoodman I'll take Rhetorical Questions for $500 Ricky""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': []}",,en
1338269544767508482,2020-12-13 23:48:17,@jrichardgoodman Offense,b'@jrichardgoodman Offense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [0, 16]}], 'urls': []}",,en
1338268864359129088,2020-12-13 23:45:35,"@AbStolooo @jrichardgoodman Fuck

I'm out again 

Thanks for warning me bro 😂😂😂","b""@AbStolooo @jrichardgoodman Fuck\n\nI'm out again \n\nThanks for warning me bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbStolooo', 'name': 'Coolin', 'id': 743109783717355520, 'id_str': '743109783717355520', 'indices': [0, 10]}, {'screen_name': 'jrichardgoodman', 'name': 'Ricky G', 'id': 758110205674610688, 'id_str': '758110205674610688', 'indices': [11, 27]}], 'urls': []}",,en
