id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336674710655029251,2020-12-09 14:10:59,@kaiisthetic THEYVE RATIOED ME FOR IT MULTIPLE TIMES,b'@kaiisthetic THEYVE RATIOED ME FOR IT MULTIPLE TIMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaiisthetic', 'name': 'eris K开I', 'id': 1304790473362399232, 'id_str': '1304790473362399232', 'indices': [0, 12]}], 'urls': []}",,en
1336674653704695810,2020-12-09 14:10:46,"RT @offclASTRO: 차수호 두두등장!!
#눈크게뜨고 #보고있다구 #차은우 https://t.co/rgWISRvvw6",b'RT @offclASTRO: \xec\xb0\xa8\xec\x88\x98\xed\x98\xb8 \xeb\x91\x90\xeb\x91\x90\xeb\x93\xb1\xec\x9e\xa5!!\n#\xeb\x88\x88\xed\x81\xac\xea\xb2\x8c\xeb\x9c\xa8\xea\xb3\xa0 #\xeb\xb3\xb4\xea\xb3\xa0\xec\x9e\x88\xeb\x8b\xa4\xea\xb5\xac #\xec\xb0\xa8\xec\x9d\x80\xec\x9a\xb0 https://t.co/rgWISRvvw6',"{'hashtags': [{'text': '눈크게뜨고', 'indices': [27, 33]}, {'text': '보고있다구', 'indices': [34, 40]}, {'text': '차은우', 'indices': [41, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'offclASTRO', 'name': 'ASTRO 아스트로', 'id': 3314485566, 'id_str': '3314485566', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336674584473452552, 'id_str': '1336674584473452552', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EozSc9vVQAgJjuV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozSc9vVQAgJjuV.jpg', 'url': 'https://t.co/rgWISRvvw6', 'display_url': 'pic.twitter.com/rgWISRvvw6', 'expanded_url': 'https://twitter.com/offclASTRO/status/1336674598423687168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336674598423687168, 'source_status_id_str': '1336674598423687168', 'source_user_id': 3314485566, 'source_user_id_str': '3314485566'}]}",,ko
1336674627150548993,2020-12-09 14:10:39,@kaiisthetic THEY KNOW,b'@kaiisthetic THEY KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaiisthetic', 'name': 'eris K开I', 'id': 1304790473362399232, 'id_str': '1304790473362399232', 'indices': [0, 12]}], 'urls': []}",,en
1336674557793624068,2020-12-09 14:10:23,@88xings https://t.co/GAzQKbABFn,b'@88xings https://t.co/GAzQKbABFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88xings', 'name': 'az', 'id': 1148561729489707009, 'id_str': '1148561729489707009', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333251191187378177, 'id_str': '1333251191187378177', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'url': 'https://t.co/GAzQKbABFn', 'display_url': 'pic.twitter.com/GAzQKbABFn', 'expanded_url': 'https://twitter.com/nastykji/status/1333251274268086273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 788, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1333251274268086273, 'source_status_id_str': '1333251274268086273', 'source_user_id': 1322098415594020864, 'source_user_id_str': '1322098415594020864'}]}",,und
1336674435764457472,2020-12-09 14:09:54,@kaiisthetic BUT IT IS,b'@kaiisthetic BUT IT IS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaiisthetic', 'name': 'eris K开I', 'id': 1304790473362399232, 'id_str': '1304790473362399232', 'indices': [0, 12]}], 'urls': []}",,en
1336674317128654848,2020-12-09 14:09:26,MOVE https://t.co/6ezn6y2V4J,b'MOVE https://t.co/6ezn6y2V4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ezn6y2V4J', 'expanded_url': 'https://twitter.com/88xings/status/1336674131962720257', 'display_url': 'twitter.com/88xings/status…', 'indices': [5, 28]}]}",,en
1336674275642781700,2020-12-09 14:09:16,"yup yup yup 

https://t.co/3J7iGftzYJ https://t.co/R50f6RlVnA",b'yup yup yup \n\nhttps://t.co/3J7iGftzYJ https://t.co/R50f6RlVnA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3J7iGftzYJ', 'expanded_url': 'https://twitter.com/FENDIDEUX/status/1200640369219821568/video/1', 'display_url': 'twitter.com/FENDIDEUX/stat…', 'indices': [14, 37]}, {'url': 'https://t.co/R50f6RlVnA', 'expanded_url': 'https://twitter.com/vixxwol/status/1336673217608560648', 'display_url': 'twitter.com/vixxwol/status…', 'indices': [38, 61]}]}",,en
1336674066934214659,2020-12-09 14:08:26,@kaiisthetic was i supposed to wait? 😭,b'@kaiisthetic was i supposed to wait? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaiisthetic', 'name': 'eris K开I', 'id': 1304790473362399232, 'id_str': '1304790473362399232', 'indices': [0, 12]}], 'urls': []}",,en
1336673759214919685,2020-12-09 14:07:13,because it’s oogly https://t.co/FDm2hfD4Al,b'because it\xe2\x80\x99s oogly https://t.co/FDm2hfD4Al',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FDm2hfD4Al', 'expanded_url': 'https://twitter.com/kaiisthetic/status/1336611511016411136', 'display_url': 'twitter.com/kaiisthetic/st…', 'indices': [19, 42]}]}",,en
1336673666801741825,2020-12-09 14:06:51,@kainotjobless SHUT UP SHUT UP SHUT UP,b'@kainotjobless SHUT UP SHUT UP SHUT UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kainotjobless', 'name': 'Gokuo', 'id': 1322852932468047873, 'id_str': '1322852932468047873', 'indices': [0, 14]}], 'urls': []}",,en
1336673588041146368,2020-12-09 14:06:32,literally everything 😭 an exo tt ate up them boys whole discography https://t.co/KwDKUjhPtc,b'literally everything \xf0\x9f\x98\xad an exo tt ate up them boys whole discography https://t.co/KwDKUjhPtc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KwDKUjhPtc', 'expanded_url': 'https://twitter.com/vmitboys/status/1336671635353505792', 'display_url': 'twitter.com/vmitboys/statu…', 'indices': [68, 91]}]}",,en
1336673218212597760,2020-12-09 14:05:04,@kainotjobless LEAVW ME ALONE,b'@kainotjobless LEAVW ME ALONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kainotjobless', 'name': 'Gokuo', 'id': 1322852932468047873, 'id_str': '1322852932468047873', 'indices': [0, 14]}], 'urls': []}",,en
1336673173975293958,2020-12-09 14:04:53,@KAIHOTTIES STOP,b'@KAIHOTTIES STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KAIHOTTIES', 'name': '开', 'id': 1049713041263271938, 'id_str': '1049713041263271938', 'indices': [0, 11]}], 'urls': []}",,en
1336672703781232640,2020-12-09 14:03:01,@kainotjobless OH SHIT,b'@kainotjobless OH SHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kainotjobless', 'name': 'Gokuo', 'id': 1322852932468047873, 'id_str': '1322852932468047873', 'indices': [0, 14]}], 'urls': []}",,en
1336672637507035136,2020-12-09 14:02:45,y’all always talking about who’s stuck in the past and here y’all go giving 16k likes to shit from 4 years ago you mfs are embarrassing https://t.co/mbCEGq9hBe,b'y\xe2\x80\x99all always talking about who\xe2\x80\x99s stuck in the past and here y\xe2\x80\x99all go giving 16k likes to shit from 4 years ago you mfs are embarrassing https://t.co/mbCEGq9hBe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mbCEGq9hBe', 'expanded_url': 'https://twitter.com/hyyhddaeng/status/1336559456130252801', 'display_url': 'twitter.com/hyyhddaeng/sta…', 'indices': [136, 159]}]}",,en
1336671917751885824,2020-12-09 13:59:54,@kainotjobless yeah his middle finger and his thumb i see perfectly fine 😭🤚🏽,b'@kainotjobless yeah his middle finger and his thumb i see perfectly fine \xf0\x9f\x98\xad\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kainotjobless', 'name': 'Gokuo', 'id': 1322852932468047873, 'id_str': '1322852932468047873', 'indices': [0, 14]}], 'urls': []}",,en
1336671783848538112,2020-12-09 13:59:22,"RT @knockknock0408: BAEKHYUN 
@weareoneEXO https://t.co/8l43aLThGz",b'RT @knockknock0408: BAEKHYUN \n@weareoneEXO https://t.co/8l43aLThGz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knockknock0408', 'name': ""'KNOCK KNOCK!'"", 'id': 1627921021, 'id_str': '1627921021', 'indices': [3, 18]}, {'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [30, 42]}], 'urls': [], 'media': [{'id': 1336606211286843394, 'id_str': '1336606211286843394', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336606211286843394/pu/img/w8K9ANLNALls5Gd9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336606211286843394/pu/img/w8K9ANLNALls5Gd9.jpg', 'url': 'https://t.co/8l43aLThGz', 'display_url': 'pic.twitter.com/8l43aLThGz', 'expanded_url': 'https://twitter.com/knockknock0408/status/1336606262365065218/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336606262365065218, 'source_status_id_str': '1336606262365065218', 'source_user_id': 1627921021, 'source_user_id_str': '1627921021'}]}",,in
1336671638277005315,2020-12-09 13:58:47,everyday y’all come on this app talking about exo and inserting yourselves into exo and exols business and for what? are your faves making you that bored?,b'everyday y\xe2\x80\x99all come on this app talking about exo and inserting yourselves into exo and exols business and for what? are your faves making you that bored?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336670985005780992,2020-12-09 13:56:11,‼️🖕🏽FUCK THEM HOES 🖕🏽‼️ https://t.co/KlddTG7zXU,b'\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x96\x95\xf0\x9f\x8f\xbdFUCK THEM HOES \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xe2\x80\xbc\xef\xb8\x8f https://t.co/KlddTG7zXU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336670976965308417, 'id_str': '1336670976965308417', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EozPK-uXcAEr42E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozPK-uXcAEr42E.jpg', 'url': 'https://t.co/KlddTG7zXU', 'display_url': 'pic.twitter.com/KlddTG7zXU', 'expanded_url': 'https://twitter.com/AMNESlAKJI/status/1336670985005780992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 929, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1586, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}}}]}",,en
1336670478661001217,2020-12-09 13:54:10,@88xings https://t.co/WQeom5k9wI,b'@88xings https://t.co/WQeom5k9wI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88xings', 'name': 'az', 'id': 1148561729489707009, 'id_str': '1148561729489707009', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/WQeom5k9wI', 'expanded_url': 'https://twitter.com/amneslakji/status/1336669834814369792', 'display_url': 'twitter.com/amneslakji/sta…', 'indices': [9, 32]}]}",,und
1336670431919689729,2020-12-09 13:53:59,“why are exols so loud?” because we can be?? why the fuck are you in our business???,b'\xe2\x80\x9cwhy are exols so loud?\xe2\x80\x9d because we can be?? why the fuck are you in our business???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336670060132376580,2020-12-09 13:52:31,"RT @INTLKAI_DM: [ARTICLE] 201209 Naver

Articles about Kai’s recent appearance on Jung Eunji’s Gayo Plaza Radio ✨
🔗: https://t.co/FczL02jQR…",b'RT @INTLKAI_DM: [ARTICLE] 201209 Naver\n\nArticles about Kai\xe2\x80\x99s recent appearance on Jung Eunji\xe2\x80\x99s Gayo Plaza Radio \xe2\x9c\xa8\n\xf0\x9f\x94\x97: https://t.co/FczL02jQR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLKAI_DM', 'name': 'INTLKAI', 'id': 1317650563287404544, 'id_str': '1317650563287404544', 'indices': [3, 14]}], 'urls': []}",,en
1336670027890749446,2020-12-09 13:52:23,EXACTLY  https://t.co/XP568Dn5zY,b'EXACTLY  https://t.co/XP568Dn5zY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336566543392493569, 'id_str': '1336566543392493569', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336566543392493569/pu/img/4ZlHyBhNPJhKH_Uo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336566543392493569/pu/img/4ZlHyBhNPJhKH_Uo.jpg', 'url': 'https://t.co/XP568Dn5zY', 'display_url': 'pic.twitter.com/XP568Dn5zY', 'expanded_url': 'https://twitter.com/zkdlfan_/status/1336566585012572162/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1336566585012572162, 'source_status_id_str': '1336566585012572162', 'source_user_id': 3384142153, 'source_user_id_str': '3384142153'}]}",,en
1336669834814369792,2020-12-09 13:51:37,@jnkyikes armys inserting themselves into our business and then is like “exo made no noise this year why are their fans so loud?” because we can be???,b'@jnkyikes armys inserting themselves into our business and then is like \xe2\x80\x9cexo made no noise this year why are their fans so loud?\xe2\x80\x9d because we can be???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336669385512071171,2020-12-09 13:49:50,"RT @SMTownEngSub: .@weareoneEXO is nominated in 7 categories at the ""2020 Seoul Music Awards""

◽ Bonsang
◽ Popularity Award
◽ K-Wave Popula…","b'RT @SMTownEngSub: .@weareoneEXO is nominated in 7 categories at the ""2020 Seoul Music Awards""\n\n\xe2\x97\xbd Bonsang\n\xe2\x97\xbd Popularity Award\n\xe2\x97\xbd K-Wave Popula\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMTownEngSub', 'name': 'SMTownEngSub', 'id': 62806392, 'id_str': '62806392', 'indices': [3, 16]}, {'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [19, 31]}], 'urls': []}",,en
1336669273637445632,2020-12-09 13:49:23,do i see lsm praise?? 🤢 https://t.co/gLpwk6LSSK,b'do i see lsm praise?? \xf0\x9f\xa4\xa2 https://t.co/gLpwk6LSSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gLpwk6LSSK', 'expanded_url': 'https://twitter.com/weareoneria_/status/1336586646796423168', 'display_url': 'twitter.com/weareoneria_/s…', 'indices': [24, 47]}]}",,en
1336669066526920704,2020-12-09 13:48:34,"RT @itboyzkdlin: since sm keeps underproducing his album he's going to make them himself, king 😊","b""RT @itboyzkdlin: since sm keeps underproducing his album he's going to make them himself, king \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itboyzkdlin', 'name': 'giu 开', 'id': 1291730730150658051, 'id_str': '1291730730150658051', 'indices': [3, 15]}], 'urls': []}",,en
1336669056590639110,2020-12-09 13:48:31,"RT @weareoneEXO: ‘KAI (开)’ 앨범 공장에서 만난 카이와 이영지! 내일 저녁 8시에 확인하세요! 🐻💿

KAI &amp; Lee Young Ji in the album factory! Check out tomorrow at 8PM KST!…",b'RT @weareoneEXO: \xe2\x80\x98KAI (\xe5\xbc\x80)\xe2\x80\x99 \xec\x95\xa8\xeb\xb2\x94 \xea\xb3\xb5\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x9c \xec\xb9\xb4\xec\x9d\xb4\xec\x99\x80 \xec\x9d\xb4\xec\x98\x81\xec\xa7\x80! \xeb\x82\xb4\xec\x9d\xbc \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c\xec\x97\x90 \xed\x99\x95\xec\x9d\xb8\xed\x95\x98\xec\x84\xb8\xec\x9a\x94! \xf0\x9f\x90\xbb\xf0\x9f\x92\xbf\n\nKAI &amp; Lee Young Ji in the album factory! Check out tomorrow at 8PM KST!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': []}",,ko
1336668929633251328,2020-12-09 13:48:01,"RT @F0RYIXING: no one: 
literally no one:
winnie the pooh:

https://t.co/tW8scUNksi",b'RT @F0RYIXING: no one: \nliterally no one:\nwinnie the pooh:\n\nhttps://t.co/tW8scUNksi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F0RYIXING', 'name': 'ًً', 'id': 1162424883227185153, 'id_str': '1162424883227185153', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1139423156945346560, 'id_str': '1139423156945346560', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1139423156945346560/pu/img/ve1qu7NvkmURcb-j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1139423156945346560/pu/img/ve1qu7NvkmURcb-j.jpg', 'url': 'https://t.co/tW8scUNksi', 'display_url': 'pic.twitter.com/tW8scUNksi', 'expanded_url': 'https://twitter.com/layzhang/status/1139427385076604929/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1139427385076604929, 'source_status_id_str': '1139427385076604929', 'source_user_id': 1004014036927709185, 'source_user_id_str': '1004014036927709185'}]}",,en
1336668624954732544,2020-12-09 13:46:48,acting like just because exo is inactive exols shouldn’t have shit to talk about y’all need to stop focusing on us and exo,b'acting like just because exo is inactive exols shouldn\xe2\x80\x99t have shit to talk about y\xe2\x80\x99all need to stop focusing on us and exo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336667967803809792,2020-12-09 13:44:12,are we supposed to just not talk about them? why are y’all so focusing on an inactive group? your faves cannot be making you this bored https://t.co/9l1ffTF3Gk,b'are we supposed to just not talk about them? why are y\xe2\x80\x99all so focusing on an inactive group? your faves cannot be making you this bored https://t.co/9l1ffTF3Gk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9l1ffTF3Gk', 'expanded_url': 'https://twitter.com/swypjms/status/1336662171967762432', 'display_url': 'twitter.com/swypjms/status…', 'indices': [136, 159]}]}",,en
1336519730799194112,2020-12-09 03:55:09,goodnight y’all ✨🌙 https://t.co/GAzQKbABFn,b'goodnight y\xe2\x80\x99all \xe2\x9c\xa8\xf0\x9f\x8c\x99 https://t.co/GAzQKbABFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333251191187378177, 'id_str': '1333251191187378177', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'url': 'https://t.co/GAzQKbABFn', 'display_url': 'pic.twitter.com/GAzQKbABFn', 'expanded_url': 'https://twitter.com/nastykji/status/1333251274268086273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 788, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1333251274268086273, 'source_status_id_str': '1333251274268086273', 'source_user_id': 1322098415594020864, 'source_user_id_str': '1322098415594020864'}]}",,en
1336508614551416832,2020-12-09 03:10:59,"RT @missxaeri: PLEASE, JUNMYEON 😭😭😭 https://t.co/oCxjqTvgc9","b'RT @missxaeri: PLEASE, JUNMYEON \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/oCxjqTvgc9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missxaeri', 'name': '开', 'id': 1252916735834898433, 'id_str': '1252916735834898433', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336486139616665600, 'id_str': '1336486139616665600', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EownEB8VoAAa2gR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EownEB8VoAAa2gR.jpg', 'url': 'https://t.co/oCxjqTvgc9', 'display_url': 'pic.twitter.com/oCxjqTvgc9', 'expanded_url': 'https://twitter.com/missxaeri/status/1336486150375002114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 1336486150375002114, 'source_status_id_str': '1336486150375002114', 'source_user_id': 1252916735834898433, 'source_user_id_str': '1252916735834898433'}]}",,en
1336508287790014464,2020-12-09 03:09:41,"RT @KaiStreamTeam: Let's have a #KaiStreamParty 🚨

📍12PM-3PM KST

📺: https://t.co/nzeYFYyRWZ

•Watch Kai's music show performances in betwe…","b""RT @KaiStreamTeam: Let's have a #KaiStreamParty \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\x8d12PM-3PM KST\n\n\xf0\x9f\x93\xba: https://t.co/nzeYFYyRWZ\n\n\xe2\x80\xa2Watch Kai's music show performances in betwe\xe2\x80\xa6""","{'hashtags': [{'text': 'KaiStreamParty', 'indices': [32, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiStreamTeam', 'name': 'STREAM KAI MMMH', 'id': 1289566554485645312, 'id_str': '1289566554485645312', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/nzeYFYyRWZ', 'expanded_url': 'https://youtu.be/Fc-fa6cAe2c', 'display_url': 'youtu.be/Fc-fa6cAe2c', 'indices': [69, 92]}]}",,en
1336508220211425281,2020-12-09 03:09:25,@ jongin https://t.co/3CFFrWBuNj,b'@ jongin https://t.co/3CFFrWBuNj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3CFFrWBuNj', 'expanded_url': 'https://twitter.com/lightoftherev/status/1335980529380941831', 'display_url': 'twitter.com/lightoftherev/…', 'indices': [9, 32]}]}",,eu
1336505718669709318,2020-12-09 02:59:29,"RT @SMTownEngSub: .@weareoneEXO Kai makes his solo debut on 4 Billboard Charts:

#7 Heatseekers Album
#11 World Albums
#15 Digital Song Sal…",b'RT @SMTownEngSub: .@weareoneEXO Kai makes his solo debut on 4 Billboard Charts:\n\n#7 Heatseekers Album\n#11 World Albums\n#15 Digital Song Sal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMTownEngSub', 'name': 'SMTownEngSub', 'id': 62806392, 'id_str': '62806392', 'indices': [3, 16]}, {'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [19, 31]}], 'urls': []}",,en
1336505527413706753,2020-12-09 02:58:43,I FUCKING MISS JUNMYEON  https://t.co/e62p41KTf4,b'I FUCKING MISS JUNMYEON  https://t.co/e62p41KTf4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1170143531110928390, 'id_str': '1170143531110928390', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1170143531110928390/pu/img/2_0SgqtlDvK4xHSS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1170143531110928390/pu/img/2_0SgqtlDvK4xHSS.jpg', 'url': 'https://t.co/e62p41KTf4', 'display_url': 'pic.twitter.com/e62p41KTf4', 'expanded_url': 'https://twitter.com/allreactionvidz/status/1170143575985840128/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1170143575985840128, 'source_status_id_str': '1170143575985840128', 'source_user_id': 1100316515683962880, 'source_user_id_str': '1100316515683962880'}]}",,en
1336505316436029442,2020-12-09 02:57:53,"RT @KJITUBE: 📣Mmmh on YouTube Music Charts

Daily Chart
Trending 20 South Korea
#16

Weekly Charts
Top 100 Songs South Korea
#17
Top 100 MV…",b'RT @KJITUBE: \xf0\x9f\x93\xa3Mmmh on YouTube Music Charts\n\nDaily Chart\nTrending 20 South Korea\n#16\n\nWeekly Charts\nTop 100 Songs South Korea\n#17\nTop 100 MV\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KJITUBE', 'name': 'KAITUBE', 'id': 1167080353674063872, 'id_str': '1167080353674063872', 'indices': [3, 11]}], 'urls': []}",,en
