id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311125077165973505,2020-09-30 02:05:52,@FeministGoblin Hahaha it’s my most popular tweet though!!!!,b'@FeministGoblin Hahaha it\xe2\x80\x99s my most popular tweet though!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministGoblin', 'name': 'Feminist Goblin', 'id': 1052410601257889792, 'id_str': '1052410601257889792', 'indices': [0, 15]}], 'urls': []}",,en
1311125007213289474,2020-09-30 02:05:35,He wouldn’t know a suburb unless he took a wrong turn lmao,b'He wouldn\xe2\x80\x99t know a suburb unless he took a wrong turn lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311122933197058048,2020-09-30 01:57:21,"RT @Emmmmmilyyyyyy: Pretty sure this meeting could have been an email, guys.","b'RT @Emmmmmilyyyyyy: Pretty sure this meeting could have been an email, guys.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [3, 18]}], 'urls': []}",,en
1311122341741486080,2020-09-30 01:55:00,@Emmmmmilyyyyyy Pumpkin and New York on flavor of love type tv,b'@Emmmmmilyyyyyy Pumpkin and New York on flavor of love type tv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1311122185868595201,2020-09-30 01:54:23,@FeministGoblin I forget this is real life and not a weird sick part of the bachelor franchise,b'@FeministGoblin I forget this is real life and not a weird sick part of the bachelor franchise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministGoblin', 'name': 'Feminist Goblin', 'id': 1052410601257889792, 'id_str': '1052410601257889792', 'indices': [0, 15]}], 'urls': []}",,en
1311121754853576704,2020-09-30 01:52:40,Clown* too excited,b'Clown* too excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311121705180344320,2020-09-30 01:52:28,AAAAHAHAHA CALL HIM A CLOW AGAIN JOE,b'AAAAHAHAHA CALL HIM A CLOW AGAIN JOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311121619771826177,2020-09-30 01:52:08,People watching the debate who shit on reality tv can’t say that anymore because this is is the same level,b'People watching the debate who shit on reality tv can\xe2\x80\x99t say that anymore because this is is the same level',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311121360689573888,2020-09-30 01:51:06,RT @iPhongXr: HOW ARE YOU TWEETING,b'RT @iPhongXr: HOW ARE YOU TWEETING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iPhongXr', 'name': '🦖', 'id': 1215473925720805376, 'id_str': '1215473925720805376', 'indices': [3, 12]}], 'urls': []}",,en
1311120056353394688,2020-09-30 01:45:55,Lololol YOURE THE WORST,b'Lololol YOURE THE WORST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311119372266606593,2020-09-30 01:43:12,Yaaaas bring on the tax returns,b'Yaaaas bring on the tax returns',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311119285725483008,2020-09-30 01:42:51,YOU BROUGHT BACK FOOTBALL?!?! Big fucking whoop,b'YOU BROUGHT BACK FOOTBALL?!?! Big fucking whoop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311118548664684545,2020-09-30 01:39:56,A white man comparing covid lockdown to prison. Lol. Okay.,b'A white man comparing covid lockdown to prison. Lol. Okay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311118286642323456,2020-09-30 01:38:53,RT @samir: the simple truth is none of this is real and we all died 4 years ago,b'RT @samir: the simple truth is none of this is real and we all died 4 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samir', 'name': '#1 samir', 'id': 115396965, 'id_str': '115396965', 'indices': [3, 9]}], 'urls': []}",,en
1311118241834565633,2020-09-30 01:38:42,Did....did he really refer to covid as that???? That’s word finding deficits right there I swear to god,b'Did....did he really refer to covid as that???? That\xe2\x80\x99s word finding deficits right there I swear to god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311117353422221312,2020-09-30 01:35:11,Ooooo Joe Biden wears a mask SICK BURN BRO,b'Ooooo Joe Biden wears a mask SICK BURN BRO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311117238326317056,2020-09-30 01:34:43,RT @TheDailyShow: Chris Wallace's debate performance tonight is a great reminder that kindergarten teachers are underpaid. #Debates2020,"b""RT @TheDailyShow: Chris Wallace's debate performance tonight is a great reminder that kindergarten teachers are underpaid. #Debates2020""","{'hashtags': [{'text': 'Debates2020', 'indices': [123, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [3, 16]}], 'urls': []}",,en
1311115987261956097,2020-09-30 01:29:45,NOT THE BLEACH INJECTIONS,b'NOT THE BLEACH INJECTIONS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311115442400817152,2020-09-30 01:27:35,Lololol comparing covid to swine flu????? Not even close to comparable,b'Lololol comparing covid to swine flu????? Not even close to comparable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311114348316639232,2020-09-30 01:23:14,Joe telling Trump to just shut up like we all wish we could is the highlight of my life,b'Joe telling Trump to just shut up like we all wish we could is the highlight of my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311114198793871360,2020-09-30 01:22:38,RT @KrangTNelson: honestly can’t believe what I’m watching. really thought it would be at least cringily funny but it’s like playing three…,b'RT @KrangTNelson: honestly can\xe2\x80\x99t believe what I\xe2\x80\x99m watching. really thought it would be at least cringily funny but it\xe2\x80\x99s like playing three\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrangTNelson', 'name': 'season enthusiast', 'id': 4517565515, 'id_str': '4517565515', 'indices': [3, 16]}], 'urls': []}",,en
1311113195935813632,2020-09-30 01:18:39,This debate looks a lot like the 2nd grade classrooms I’ve subbed for,b'This debate looks a lot like the 2nd grade classrooms I\xe2\x80\x99ve subbed for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311085508198457344,2020-09-29 23:28:38,RT @coIIegebby: looks busy to me,b'RT @coIIegebby: looks busy to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coIIegebby', 'name': 'kay🌸', 'id': 1186428996872859648, 'id_str': '1186428996872859648', 'indices': [3, 14]}], 'urls': []}",,en
1311083920616689665,2020-09-29 23:22:20,@LordLinds_ Girl saaaaame. Call the results early lol,b'@LordLinds_ Girl saaaaame. Call the results early lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1311082950239219712,2020-09-29 23:18:28,@LordLinds_ I think they’re being mailed next week!,b'@LordLinds_ I think they\xe2\x80\x99re being mailed next week!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1311082544268365824,2020-09-29 23:16:51,"RT @JustYusefDotCom: Me, at check out: https://t.co/YT2nbpuQsJ","b'RT @JustYusefDotCom: Me, at check out: https://t.co/YT2nbpuQsJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustYusefDotCom', 'name': ""Yūsuke With The D'ūsuke"", 'id': 40718501, 'id_str': '40718501', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1310966862717612033, 'id_str': '1310966862717612033', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EjF9anSXcAEAm5m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjF9anSXcAEAm5m.jpg', 'url': 'https://t.co/YT2nbpuQsJ', 'display_url': 'pic.twitter.com/YT2nbpuQsJ', 'expanded_url': 'https://twitter.com/JustYusefDotCom/status/1310966866224066562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310966866224066562, 'source_status_id_str': '1310966866224066562', 'source_user_id': 40718501, 'source_user_id_str': '40718501'}]}",,en
1311017407595442176,2020-09-29 18:58:02,Tired,b'Tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311014611055816704,2020-09-29 18:46:55,RT @emmaketchup7: Girls will spend more money on going blonde than Trump paid in taxes,b'RT @emmaketchup7: Girls will spend more money on going blonde than Trump paid in taxes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmaketchup7', 'name': 'Emma Ketchum', 'id': 2433180464, 'id_str': '2433180464', 'indices': [3, 16]}], 'urls': []}",,en
1310952711488253952,2020-09-29 14:40:57,RT @arb: if the debate is tonight at 6pm pacific that means by my calculations i should start drinking one hour ago,b'RT @arb: if the debate is tonight at 6pm pacific that means by my calculations i should start drinking one hour ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arb', 'name': 'amy brown', 'id': 16444936, 'id_str': '16444936', 'indices': [3, 7]}], 'urls': []}",,en
1310821357651816453,2020-09-29 05:59:00,RT @gagaxbutera: @explictmonster spill omg she's so tiny https://t.co/AYQvngCeyI,"b""RT @gagaxbutera: @explictmonster spill omg she's so tiny https://t.co/AYQvngCeyI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagaxbutera', 'name': '𝐦𝐚𝐭𝐭𝐲 | 𝐦𝐞𝐝𝐢𝐚', 'id': 1270425214682370057, 'id_str': '1270425214682370057', 'indices': [3, 15]}, {'screen_name': 'explictmonster', 'name': 'karma†shady', 'id': 1008627111396085761, 'id_str': '1008627111396085761', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1310251509649756171, 'id_str': '1310251509649756171', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ei7yzlcX0AsoLCw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei7yzlcX0AsoLCw.jpg', 'url': 'https://t.co/AYQvngCeyI', 'display_url': 'pic.twitter.com/AYQvngCeyI', 'expanded_url': 'https://twitter.com/gagaxbutera/status/1310251548669366272/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 579, 'h': 263, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 579, 'h': 263, 'resize': 'fit'}, 'medium': {'w': 579, 'h': 263, 'resize': 'fit'}}, 'source_status_id': 1310251548669366272, 'source_status_id_str': '1310251548669366272', 'source_user_id': 1433194573, 'source_user_id_str': '1433194573'}]}",,en
1310821161115164673,2020-09-29 05:58:13,"RT @riralovex: physically im 2 days away from October, emotionally im still processing march","b'RT @riralovex: physically im 2 days away from October, emotionally im still processing march'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riralovex', 'name': 'Sia🦋', 'id': 1267433203427676160, 'id_str': '1267433203427676160', 'indices': [3, 13]}], 'urls': []}",,en
1310821059558477831,2020-09-29 05:57:49,Smol queens unite https://t.co/DnFYCh0p6F,b'Smol queens unite https://t.co/DnFYCh0p6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DnFYCh0p6F', 'expanded_url': 'https://twitter.com/explictmonster/status/1310245782226792449', 'display_url': 'twitter.com/explictmonster…', 'indices': [18, 41]}]}",,en
1310820993741455360,2020-09-29 05:57:33,RT @BabyRayy__: I wouldn’t even be worried about falling through ain’t no way with these thighs of mine,b'RT @BabyRayy__: I wouldn\xe2\x80\x99t even be worried about falling through ain\xe2\x80\x99t no way with these thighs of mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyRayy__', 'name': 'Baby', 'id': 565798959, 'id_str': '565798959', 'indices': [3, 14]}], 'urls': []}",,en
1310769790210850816,2020-09-29 02:34:05,@Emmmmmilyyyyyy Lmaaaooooo. She never would of thought we could be professional in any way shape or form 😂😂😂,b'@Emmmmmilyyyyyy Lmaaaooooo. She never would of thought we could be professional in any way shape or form \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1310768939857711105,2020-09-29 02:30:42,@Emmmmmilyyyyyy Imma cry 🥺❤️ I love you!! So proud of you too and how far we’ve come,b'@Emmmmmilyyyyyy Imma cry \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f I love you!! So proud of you too and how far we\xe2\x80\x99ve come',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1310765456697958400,2020-09-29 02:16:52,I just want someone to hug me and say they’re proud of me. I’m tired. I need a hug.,b'I just want someone to hug me and say they\xe2\x80\x99re proud of me. I\xe2\x80\x99m tired. I need a hug.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310763204914495490,2020-09-29 02:07:55,RT @valentinavoight: stop having houses &amp; apartments with carpet. we have moved past the need of having carpet. everyone hates carpet. plea…,b'RT @valentinavoight: stop having houses &amp; apartments with carpet. we have moved past the need of having carpet. everyone hates carpet. plea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valentinavoight', 'name': 'Valentina V.', 'id': 2858207614, 'id_str': '2858207614', 'indices': [3, 19]}], 'urls': []}",,en
1310707994317922304,2020-09-28 22:28:32,RT @DickKingSmith: Studies have shown that listening to the sound of beavers enthusiastically munching on white cabbage can temporarily red…,b'RT @DickKingSmith: Studies have shown that listening to the sound of beavers enthusiastically munching on white cabbage can temporarily red\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DickKingSmith', 'name': 'Dick King-Smith HQ', 'id': 2275883743, 'id_str': '2275883743', 'indices': [3, 17]}], 'urls': []}",,en
1310672768233422848,2020-09-28 20:08:33,@chislittleguide Omg!! I’m dying to get one and I can’t stop thinking about it,b'@chislittleguide Omg!! I\xe2\x80\x99m dying to get one and I can\xe2\x80\x99t stop thinking about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chislittleguide', 'name': '☀️Chi ☀️', 'id': 704866984396099584, 'id_str': '704866984396099584', 'indices': [0, 16]}], 'urls': []}",,en
1310653958990438402,2020-09-28 18:53:49,These 25 minute lunch breaks are NOT ENOUGH,b'These 25 minute lunch breaks are NOT ENOUGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310653750139256832,2020-09-28 18:52:59,RT @arb: i do not understand the pre-debate drug test thing mostly because finding out joe biden's on drugs would make him infinitely coole…,"b""RT @arb: i do not understand the pre-debate drug test thing mostly because finding out joe biden's on drugs would make him infinitely coole\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arb', 'name': 'amy brown', 'id': 16444936, 'id_str': '16444936', 'indices': [3, 7]}], 'urls': []}",,en
1310593791137468416,2020-09-28 14:54:44,"RT @Ronniee_K: “I wish I wish with all my heart, to fly with dragons in a land apart”","b'RT @Ronniee_K: \xe2\x80\x9cI wish I wish with all my heart, to fly with dragons in a land apart\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronniee_K', 'name': 'Scooby Durag™️', 'id': 282874865, 'id_str': '282874865', 'indices': [3, 13]}], 'urls': []}",,en
1310461050773331969,2020-09-28 06:07:16,Where does one buy a Venus fly trap plant?,b'Where does one buy a Venus fly trap plant?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310392441443295232,2020-09-28 01:34:38,RT @ProjectLincoln: All of that paper for $750?,b'RT @ProjectLincoln: All of that paper for $750?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1310368083320606720,2020-09-27 23:57:51,RT @MrsNordenger: My toxic trait is saying to myself “it’s only $20” 1700 times a week,b'RT @MrsNordenger: My toxic trait is saying to myself \xe2\x80\x9cit\xe2\x80\x99s only $20\xe2\x80\x9d 1700 times a week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310028319165837313,2020-09-27 01:27:45,In my head it’s fall so I’m eating Posole and I’m wondering why I’m so sweaty and I realize it’s 88 degrees 🥵,b'In my head it\xe2\x80\x99s fall so I\xe2\x80\x99m eating Posole and I\xe2\x80\x99m wondering why I\xe2\x80\x99m so sweaty and I realize it\xe2\x80\x99s 88 degrees \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309950927806193664,2020-09-26 20:20:13,"RT @chelseahandler: If the United States was the greatest country in the world, a person wouldn’t have to work until they’re 89.","b'RT @chelseahandler: If the United States was the greatest country in the world, a person wouldn\xe2\x80\x99t have to work until they\xe2\x80\x99re 89.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': 19877186, 'id_str': '19877186', 'indices': [3, 18]}], 'urls': []}",,en
1309727977828052994,2020-09-26 05:34:18,You ever have so much to do and so much stress you cope by laying down and staring at the ceiling,b'You ever have so much to do and so much stress you cope by laying down and staring at the ceiling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309700621419773952,2020-09-26 03:45:35,My mom is honest to god killing this good mental health streak I’ve been on. Ughhhhhhhh,b'My mom is honest to god killing this good mental health streak I\xe2\x80\x99ve been on. Ughhhhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309608728102989824,2020-09-25 21:40:26,RT @Jarofjello: I’ll go 2-3 days without spending money and be proud of myself then blow $500 in one hour on the 4th day 😂,b'RT @Jarofjello: I\xe2\x80\x99ll go 2-3 days without spending money and be proud of myself then blow $500 in one hour on the 4th day \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jarofjello', 'name': 'Carlitos', 'id': 33353662, 'id_str': '33353662', 'indices': [3, 14]}], 'urls': []}",,en
1309593542742945792,2020-09-25 20:40:06,Me as a parent https://t.co/UY78GeBJYy,b'Me as a parent https://t.co/UY78GeBJYy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UY78GeBJYy', 'expanded_url': 'https://twitter.com/thewhostellout/status/1308975163703275520', 'display_url': 'twitter.com/thewhostellout…', 'indices': [15, 38]}]}",,en
1309566559631810560,2020-09-25 18:52:53,@LordLinds_ You’re not missing anything. I feel like I need a tetanus shot whenever I leave there it’s so scummy,b'@LordLinds_ You\xe2\x80\x99re not missing anything. I feel like I need a tetanus shot whenever I leave there it\xe2\x80\x99s so scummy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1309565967815467013,2020-09-25 18:50:31,"RT @kei_crossings: Do you open Animal Crossing with the intent to work on your island, proceed to run around in circles aimlessly for 10 mi…","b'RT @kei_crossings: Do you open Animal Crossing with the intent to work on your island, proceed to run around in circles aimlessly for 10 mi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kei_crossings', 'name': 'K e i 🌿 | Etsy Shop Open', 'id': 1294922757604614144, 'id_str': '1294922757604614144', 'indices': [3, 17]}], 'urls': []}",,en
1309556011859025921,2020-09-25 18:10:58,@Emmmmmilyyyyyy Meeeeeeee,b'@Emmmmmilyyyyyy Meeeeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,und
1309555862357176320,2020-09-25 18:10:22,RT @katya_zamo: Vibe check https://t.co/EwG4ZBFySu,b'RT @katya_zamo: Vibe check https://t.co/EwG4ZBFySu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katya_zamo', 'name': 'Katya', 'id': 175180732, 'id_str': '175180732', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309531645557395456, 'id_str': '1309531645557395456', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EixkF-uU0AAjs2f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EixkF-uU0AAjs2f.jpg', 'url': 'https://t.co/EwG4ZBFySu', 'display_url': 'pic.twitter.com/EwG4ZBFySu', 'expanded_url': 'https://twitter.com/katya_zamo/status/1309531647939756032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1309531647939756032, 'source_status_id_str': '1309531647939756032', 'source_user_id': 175180732, 'source_user_id_str': '175180732'}]}",,en
1309555589190545408,2020-09-25 18:09:17,@LordLinds_ I refuse to go there and now I have more reason to refuse,b'@LordLinds_ I refuse to go there and now I have more reason to refuse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1309555404255367168,2020-09-25 18:08:33,"RT @jollyrogerbae: this is what happens when we drain pumpkins of their spice, think twice before u order that latte https://t.co/b84HfIStcy","b'RT @jollyrogerbae: this is what happens when we drain pumpkins of their spice, think twice before u order that latte https://t.co/b84HfIStcy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jollyrogerbae', 'name': 'Kenz0’s 🎄non-specific holiday greeting 🕎', 'id': 2395255358, 'id_str': '2395255358', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309484376003153937, 'id_str': '1309484376003153937', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Eiw5Gh6XkBEApvt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiw5Gh6XkBEApvt.jpg', 'url': 'https://t.co/b84HfIStcy', 'display_url': 'pic.twitter.com/b84HfIStcy', 'expanded_url': 'https://twitter.com/jollyrogerbae/status/1309484379090100224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 1309484379090100224, 'source_status_id_str': '1309484379090100224', 'source_user_id': 2395255358, 'source_user_id_str': '2395255358'}]}",,en
1309353560958664704,2020-09-25 04:46:30,@LordLinds_ Good!!,b'@LordLinds_ Good!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordLinds_', 'name': '🤠', 'id': 1068592093847678977, 'id_str': '1068592093847678977', 'indices': [0, 11]}], 'urls': []}",,en
1309345136627703810,2020-09-25 04:13:01,I’m doing so good paying off my credit cards but I REEEEEALLY want to drop $200 on this chair. Ugh https://t.co/3NMzDWZ2rZ,b'I\xe2\x80\x99m doing so good paying off my credit cards but I REEEEEALLY want to drop $200 on this chair. Ugh https://t.co/3NMzDWZ2rZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309345133976981505, 'id_str': '1309345133976981505', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Eiu6dk8VkAEz20c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiu6dk8VkAEz20c.jpg', 'url': 'https://t.co/3NMzDWZ2rZ', 'display_url': 'pic.twitter.com/3NMzDWZ2rZ', 'expanded_url': 'https://twitter.com/heeey_jen/status/1309345136627703810/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309289463441358848,2020-09-25 00:31:48,I’ve been doing so good and now I’m so sad 😞,b'I\xe2\x80\x99ve been doing so good and now I\xe2\x80\x99m so sad \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309287427144470530,2020-09-25 00:23:42,I’m going to have to spend thanksgiving alone. I’m already crying about it.,b'I\xe2\x80\x99m going to have to spend thanksgiving alone. I\xe2\x80\x99m already crying about it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309244608061218816,2020-09-24 21:33:33,"RT @egroom21: his eyes be like:

⬆️↗️➡️⬅️⬇️➡️↙️⬆️↘️↗️",b'RT @egroom21: his eyes be like:\n\n\xe2\xac\x86\xef\xb8\x8f\xe2\x86\x97\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\xac\x85\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x86\x99\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\x86\x98\xef\xb8\x8f\xe2\x86\x97\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egroom21', 'name': 'emma groom', 'id': 2169435866, 'id_str': '2169435866', 'indices': [3, 12]}], 'urls': []}",,en
1309194346093187072,2020-09-24 18:13:50,"RT @arb: me in march: i won't be caught DEAD eating on the zoom

me in september: [unhinging my jaw to shove an entire bagel in my mouth in…","b""RT @arb: me in march: i won't be caught DEAD eating on the zoom\n\nme in september: [unhinging my jaw to shove an entire bagel in my mouth in\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arb', 'name': 'amy brown', 'id': 16444936, 'id_str': '16444936', 'indices': [3, 7]}], 'urls': []}",,en
