id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338139413164023809,2020-12-13 15:11:12,RT @kjgillenwater: Yep. 👀🚨,b'RT @kjgillenwater: Yep. \xf0\x9f\x91\x80\xf0\x9f\x9a\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjgillenwater', 'name': 'K J Gillenwater', 'id': 55868339, 'id_str': '55868339', 'indices': [3, 17]}], 'urls': []}",,und
1338139318481776641,2020-12-13 15:10:49,RT @zerohedge: A Secret Agreement That Allows Chinese Spies To Roam Free In Switzerland Was Exposed This Week https://t.co/OghvrE9c0v,b'RT @zerohedge: A Secret Agreement That Allows Chinese Spies To Roam Free In Switzerland Was Exposed This Week https://t.co/OghvrE9c0v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': 18856867, 'id_str': '18856867', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/OghvrE9c0v', 'expanded_url': 'https://www.zerohedge.com/markets/secret-agreement-allows-chinese-spies-roam-free-switzerland-was-exposed-week', 'display_url': 'zerohedge.com/markets/secret…', 'indices': [110, 133]}]}",,en
1338139187988606976,2020-12-13 15:10:18,"RT @LLinWood: “For the love of money is the root of all evil: which while some coveted after, they have erred from the faith, and pierced t…","b'RT @LLinWood: \xe2\x80\x9cFor the love of money is the root of all evil: which while some coveted after, they have erred from the faith, and pierced t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1338139149895950341,2020-12-13 15:10:09,RT @JaniceDean: .@NYGovCuomo needs to cancel his ridiculous birthday fundraiser OR give money raised to struggling businesses/restaurants h…,b'RT @JaniceDean: .@NYGovCuomo needs to cancel his ridiculous birthday fundraiser OR give money raised to struggling businesses/restaurants h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [3, 14]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [17, 28]}], 'urls': []}",,en
1338139108154241024,2020-12-13 15:09:59,https://t.co/Rh7Fw0TT0G https://t.co/BTjRRTi0yN,b'https://t.co/Rh7Fw0TT0G https://t.co/BTjRRTi0yN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rh7Fw0TT0G', 'expanded_url': 'https://twitter.com/ms_julianna/status/1338138541596041220', 'display_url': 'twitter.com/ms_julianna/st…', 'indices': [0, 23]}], 'media': [{'id': 1338139101208469506, 'id_str': '1338139101208469506', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpIGbDuXYAIg9zt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpIGbDuXYAIg9zt.jpg', 'url': 'https://t.co/BTjRRTi0yN', 'display_url': 'pic.twitter.com/BTjRRTi0yN', 'expanded_url': 'https://twitter.com/muth_carol/status/1338139108154241024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 268, 'resize': 'fit'}, 'large': {'w': 268, 'h': 268, 'resize': 'fit'}}}]}",,und
1338137964405252099,2020-12-13 15:05:26,Probably Jill AND Valerie-behind the scenes! https://t.co/XdhhjiIVpB,b'Probably Jill AND Valerie-behind the scenes! https://t.co/XdhhjiIVpB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XdhhjiIVpB', 'expanded_url': 'https://twitter.com/blademccoy1/status/1338136547883769857', 'display_url': 'twitter.com/blademccoy1/st…', 'indices': [45, 68]}]}",,en
1338137732606906368,2020-12-13 15:04:31,"RT @EmeraldRobinson: Dec 3: @DNI_Ratcliffe in WSJ op-ed says China has targeted members of Congress.

Dec 8: Eric Swalwell &amp; Fang Fang stor…",b'RT @EmeraldRobinson: Dec 3: @DNI_Ratcliffe in WSJ op-ed says China has targeted members of Congress.\n\nDec 8: Eric Swalwell &amp; Fang Fang stor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}, {'screen_name': 'DNI_Ratcliffe', 'name': 'John Ratcliffe', 'id': 2847221717, 'id_str': '2847221717', 'indices': [28, 42]}], 'urls': []}",,en
1338137613551751178,2020-12-13 15:04:03,"RT @JeffLatham7: Communist China has infiltrated the workings of our government, subverting dozens of US leaders in Washington DC and much…","b'RT @JeffLatham7: Communist China has infiltrated the workings of our government, subverting dozens of US leaders in Washington DC and much\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffLatham7', 'name': 'I-of-the-storm', 'id': 816296866027630592, 'id_str': '816296866027630592', 'indices': [3, 15]}], 'urls': []}",,en
1338137565917032449,2020-12-13 15:03:51,That is exactly how all these Swing States got infected. No Accident. https://t.co/sDxCRlsirf,b'That is exactly how all these Swing States got infected. No Accident. https://t.co/sDxCRlsirf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sDxCRlsirf', 'expanded_url': 'https://twitter.com/dbongino/status/1338123198609698817', 'display_url': 'twitter.com/dbongino/statu…', 'indices': [70, 93]}]}",,en
1338137336383754241,2020-12-13 15:02:57,@atensnut Have a Great Day! https://t.co/PUIQOdqdey,b'@atensnut Have a Great Day! https://t.co/PUIQOdqdey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338137330096467968, 'id_str': '1338137330096467968', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpIEz90W8AAZLc6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpIEz90W8AAZLc6.jpg', 'url': 'https://t.co/PUIQOdqdey', 'display_url': 'pic.twitter.com/PUIQOdqdey', 'expanded_url': 'https://twitter.com/muth_carol/status/1338137336383754241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 360, 'resize': 'fit'}, 'large': {'w': 450, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 360, 'resize': 'fit'}}}]}",,en
1338137015955714049,2020-12-13 15:01:40,RT @atensnut: Its my birthday.   I’m 78.  Most of you know me as a survivor in my fight against the Clintons..... but I’m more than that.…,b'RT @atensnut: Its my birthday.   I\xe2\x80\x99m 78.  Most of you know me as a survivor in my fight against the Clintons..... but I\xe2\x80\x99m more than that.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1338136733184110593,2020-12-13 15:00:33,RT @JaxBchLady: @JaniceDean A new avenue to travel down....The man deserves to be behind bars!!!! #KeepFighting,b'RT @JaxBchLady: @JaniceDean A new avenue to travel down....The man deserves to be behind bars!!!! #KeepFighting',"{'hashtags': [{'text': 'KeepFighting', 'indices': [98, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxBchLady', 'name': 'Justice Lady ⚖️🌴🌻😎', 'id': 47386564, 'id_str': '47386564', 'indices': [3, 14]}, {'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [16, 27]}], 'urls': []}",,en
1338136656143130627,2020-12-13 15:00:14,"RT @dbongino: It’s Sunday, December 13th 2020, and the Obama/Biden administration was the most corrupt in US history.
#Obamagate","b'RT @dbongino: It\xe2\x80\x99s Sunday, December 13th 2020, and the Obama/Biden administration was the most corrupt in US history.\n#Obamagate'","{'hashtags': [{'text': 'Obamagate', 'indices': [118, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1338136567425142787,2020-12-13 14:59:53,👍👍👍 https://t.co/ZvL1bibnB0,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/ZvL1bibnB0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZvL1bibnB0', 'expanded_url': 'https://twitter.com/lex31555/status/1338135698562539522', 'display_url': 'twitter.com/lex31555/statu…', 'indices': [4, 27]}]}",,und
1338136377171578883,2020-12-13 14:59:08,@lex31555 Thank You Lex!,b'@lex31555 Thank You Lex!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lex31555', 'name': ""Lex✍️ 'TweetRomantic'"", 'id': 883786357042278400, 'id_str': '883786357042278400', 'indices': [0, 9]}], 'urls': []}",,en
1338136299274907653,2020-12-13 14:58:49,@rdickens31 Good Morning! Hope you have a Gloriously Relaxing Sunday! Enjoy Dear Friend! https://t.co/uSoSn0lw4U,b'@rdickens31 Good Morning! Hope you have a Gloriously Relaxing Sunday! Enjoy Dear Friend! https://t.co/uSoSn0lw4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rdickens31', 'name': 'Ruthie🇺🇲 AmericanWoman🎄🤶', 'id': 2782290468, 'id_str': '2782290468', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338136293449093122, 'id_str': '1338136293449093122', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpID3oAXUAIPoRS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpID3oAXUAIPoRS.jpg', 'url': 'https://t.co/uSoSn0lw4U', 'display_url': 'pic.twitter.com/uSoSn0lw4U', 'expanded_url': 'https://twitter.com/muth_carol/status/1338136299274907653/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1338135563644395520,2020-12-13 14:55:54,"@lex31555 No you’re not! Still trying to straighten out my Medicare changes, and no one likes me to rock their boat!!! Have a Happy and Blessed Sunday My Friend! Recover Well! https://t.co/2vi3jX4K4L","b'@lex31555 No you\xe2\x80\x99re not! Still trying to straighten out my Medicare changes, and no one likes me to rock their boat!!! Have a Happy and Blessed Sunday My Friend! Recover Well! https://t.co/2vi3jX4K4L'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lex31555', 'name': ""Lex✍️ 'TweetRomantic'"", 'id': 883786357042278400, 'id_str': '883786357042278400', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338135556904148997, 'id_str': '1338135556904148997', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpIDMwKXYAUmKrs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpIDMwKXYAUmKrs.jpg', 'url': 'https://t.co/2vi3jX4K4L', 'display_url': 'pic.twitter.com/2vi3jX4K4L', 'expanded_url': 'https://twitter.com/muth_carol/status/1338135563644395520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1338130912236679169,2020-12-13 14:37:25,@ms_julianna @DSSdeltona @mar0265 @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @rebeccaOden1 @Train4Patriots Thank You!,b'@ms_julianna @DSSdeltona @mar0265 @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @rebeccaOden1 @Train4Patriots Thank You!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ms_julianna', 'name': '🦋 ms_Julianna 🦋', 'id': 1194370186595512326, 'id_str': '1194370186595512326', 'indices': [0, 12]}, {'screen_name': 'DSSdeltona', 'name': 'AppleGirl 🐾', 'id': 1566018488, 'id_str': '1566018488', 'indices': [13, 24]}, {'screen_name': 'mar0265', 'name': 'ladym1', 'id': 3299941885, 'id_str': '3299941885', 'indices': [25, 33]}, {'screen_name': 'rosesnbloom1', 'name': 'Juliette 🌹🗽🇺🇸🇺🇸🇺🇸🗽 🎀🎄🎅🤶 🦅❤\U0001f90d💙 🦅', 'id': 1147222736936349698, 'id_str': '1147222736936349698', 'indices': [34, 47]}, {'screen_name': 'JanetTXBlessed', 'name': '🌹❤️🇺🇸Janet 🇺🇸❤️🌹', 'id': 829061327800954882, 'id_str': '829061327800954882', 'indices': [48, 63]}, {'screen_name': 'JaxBchLady', 'name': 'Justice Lady ⚖️🌴🌻😎', 'id': 47386564, 'id_str': '47386564', 'indices': [64, 75]}, {'screen_name': 'Andrea3andreaM1', 'name': 'Andrea3@andrea⭐⭐⭐MAGA 🇺🇸⭐⭐⭐', 'id': 1077762339053670400, 'id_str': '1077762339053670400', 'indices': [76, 92]}, {'screen_name': 'rebeccaOden1', 'name': 'Release the Kracken ~Brecca', 'id': 3915420798, 'id_str': '3915420798', 'indices': [93, 106]}, {'screen_name': 'Train4Patriots', 'name': 'Night Train', 'id': 619633696, 'id_str': '619633696', 'indices': [107, 122]}], 'urls': []}",,en
1338130758683291648,2020-12-13 14:36:48,"RT @FiveRights: This is a lot worse than voter fraud.
This is a professionally-planned insurrection.
Our form of government is at stake.
Re…",b'RT @FiveRights: This is a lot worse than voter fraud.\nThis is a professionally-planned insurrection.\nOur form of government is at stake.\nRe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FiveRights', 'name': 'Philip Schuyler', 'id': 857001662, 'id_str': '857001662', 'indices': [3, 14]}], 'urls': []}",,en
1338130667541057536,2020-12-13 14:36:27,RT @WayneK5911: So this guy lost??? https://t.co/1DAqVzntag,b'RT @WayneK5911: So this guy lost??? https://t.co/1DAqVzntag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WayneK5911', 'name': 'Wayne Kent', 'id': 862476951230922752, 'id_str': '862476951230922752', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338072281180880896, 'id_str': '1338072281180880896', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpHJpnuVQAAsy8B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHJpnuVQAAsy8B.jpg', 'url': 'https://t.co/1DAqVzntag', 'display_url': 'pic.twitter.com/1DAqVzntag', 'expanded_url': 'https://twitter.com/WayneK5911/status/1338072284146200578/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 859, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1220, 'h': 873, 'resize': 'fit'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}}, 'source_status_id': 1338072284146200578, 'source_status_id_str': '1338072284146200578', 'source_user_id': 862476951230922752, 'source_user_id_str': '862476951230922752'}]}",,en
1338130526587277312,2020-12-13 14:35:53,RT @LoveIsIt61: No mercy!,b'RT @LoveIsIt61: No mercy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoveIsIt61', 'name': 'TheCarly1⭐️⭐️⭐️🅿️', 'id': 994290877672505345, 'id_str': '994290877672505345', 'indices': [3, 14]}], 'urls': []}",,en
1338130465618874369,2020-12-13 14:35:38,"RT @Lrihendry: Why is the Media calling a software voting program a ‘Glitch’ that only steals votes from Trump and gives to Biden? 

I call…",b'RT @Lrihendry: Why is the Media calling a software voting program a \xe2\x80\x98Glitch\xe2\x80\x99 that only steals votes from Trump and gives to Biden? \n\nI call\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [3, 13]}], 'urls': []}",,en
1338130255551361026,2020-12-13 14:34:48,@meowshallah Good Morning Michelle! Absolutely! Have a Great Day! https://t.co/slMssl8aON,b'@meowshallah Good Morning Michelle! Absolutely! Have a Great Day! https://t.co/slMssl8aON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meowshallah', 'name': '❌Meowshy❌ ⭐⭐⭐⚔', 'id': 974968234066792448, 'id_str': '974968234066792448', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338130249427587075, 'id_str': '1338130249427587075', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpH-X0RWEAMGrrj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpH-X0RWEAMGrrj.jpg', 'url': 'https://t.co/slMssl8aON', 'display_url': 'pic.twitter.com/slMssl8aON', 'expanded_url': 'https://twitter.com/muth_carol/status/1338130255551361026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1338129708681146369,2020-12-13 14:32:38,@carolcoppie Good Morning! https://t.co/BGPmsQeY8Y,b'@carolcoppie Good Morning! https://t.co/BGPmsQeY8Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carolcoppie', 'name': '🍩 Donut Girl 🍩', 'id': 470368752, 'id_str': '470368752', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338129701416693762, 'id_str': '1338129701416693762', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpH936xXcAIlD1j.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpH936xXcAIlD1j.jpg', 'url': 'https://t.co/BGPmsQeY8Y', 'display_url': 'pic.twitter.com/BGPmsQeY8Y', 'expanded_url': 'https://twitter.com/muth_carol/status/1338129708681146369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 552, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 552, 'h': 454, 'resize': 'fit'}, 'large': {'w': 552, 'h': 454, 'resize': 'fit'}}}]}",,en
1338129378803396609,2020-12-13 14:31:19,@HEMIvik Good Morning! Enjoy your Day! https://t.co/puCiIFRMnX,b'@HEMIvik Good Morning! Enjoy your Day! https://t.co/puCiIFRMnX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEMIvik', 'name': '🌻V!K🌻', 'id': 482517666, 'id_str': '482517666', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338129367948546048, 'id_str': '1338129367948546048', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpH9kggXUAA3WB1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpH9kggXUAA3WB1.jpg', 'url': 'https://t.co/puCiIFRMnX', 'display_url': 'pic.twitter.com/puCiIFRMnX', 'expanded_url': 'https://twitter.com/muth_carol/status/1338129378803396609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1338128789277184009,2020-12-13 14:28:59,@PatriciaSBear Good Morning! Have a Great Day! https://t.co/xRF1fYnS1U,b'@PatriciaSBear Good Morning! Have a Great Day! https://t.co/xRF1fYnS1U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriciaSBear', 'name': 'Lady In Red💋👠👠🥂🇺🇸⭐️🇺🇸🌷', 'id': 2416059980, 'id_str': '2416059980', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338128782364913668, 'id_str': '1338128782364913668', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpH9CbCWMAQ0nZm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpH9CbCWMAQ0nZm.jpg', 'url': 'https://t.co/xRF1fYnS1U', 'display_url': 'pic.twitter.com/xRF1fYnS1U', 'expanded_url': 'https://twitter.com/muth_carol/status/1338128789277184009/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 456, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 456, 'resize': 'fit'}, 'small': {'w': 480, 'h': 456, 'resize': 'fit'}}}]}",,en
1338128484493914114,2020-12-13 14:27:46,"RT @Ann_marie1231: leftist playbook - lie, cheat, steal, claim virtuous moral superiority - repeat...","b'RT @Ann_marie1231: leftist playbook - lie, cheat, steal, claim virtuous moral superiority - repeat...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ann_marie1231', 'name': 'Michigan Accomplished', 'id': 1722428990, 'id_str': '1722428990', 'indices': [3, 17]}], 'urls': []}",,en
1338127652692045824,2020-12-13 14:24:28,Ho Ho Ho! https://t.co/wrYHl9lJ8Z,b'Ho Ho Ho! https://t.co/wrYHl9lJ8Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338127645230452739, 'id_str': '1338127645230452739', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpH8AO4XUAMLuNV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpH8AO4XUAMLuNV.jpg', 'url': 'https://t.co/wrYHl9lJ8Z', 'display_url': 'pic.twitter.com/wrYHl9lJ8Z', 'expanded_url': 'https://twitter.com/muth_carol/status/1338127652692045824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,es
1338118850999689217,2020-12-13 13:49:29,"RT @RetiredNikitaM: How could this possibly go wrong?🤦
https://t.co/xZHai6yPmH",b'RT @RetiredNikitaM: How could this possibly go wrong?\xf0\x9f\xa4\xa6\nhttps://t.co/xZHai6yPmH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetiredNikitaM', 'name': '🌹Nikita Marie', 'id': 4028751976, 'id_str': '4028751976', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/xZHai6yPmH', 'expanded_url': 'https://www.kuow.org/stories/seattle-looks-at-new-poverty-defense-for-misdemeanors', 'display_url': 'kuow.org/stories/seattl…', 'indices': [55, 78]}]}",,en
1338118821878636545,2020-12-13 13:49:22,@RetiredNikitaM @BR54IA 😞,b'@RetiredNikitaM @BR54IA \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetiredNikitaM', 'name': '🌹Nikita Marie', 'id': 4028751976, 'id_str': '4028751976', 'indices': [0, 15]}, {'screen_name': 'BR54IA', 'name': 'Bim', 'id': 1969397761, 'id_str': '1969397761', 'indices': [16, 23]}], 'urls': []}",,und
1338115966136430593,2020-12-13 13:38:01,RT @TheLeoTerrell: Good Sunday: We live in the greatest Country on Earth.  @realDonaldTrump leadership is responsible for production and di…,b'RT @TheLeoTerrell: Good Sunday: We live in the greatest Country on Earth.  @realDonaldTrump leadership is responsible for production and di\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': 1212806053907185664, 'id_str': '1212806053907185664', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [75, 91]}], 'urls': []}",,en
1338115899589619714,2020-12-13 13:37:46,"RT @USA_Anne711: 🇺🇸Can you imagine @RudyGiuliani appointed as Special Prosecutor? He would be fearless, laser focused, and  phenomenal! ❤️…","b'RT @USA_Anne711: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Can you imagine @RudyGiuliani appointed as Special Prosecutor? He would be fearless, laser focused, and  phenomenal! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USA_Anne711', 'name': '❤️🇺🇸Anne🇺🇸❤️', 'id': 635928417, 'id_str': '635928417', 'indices': [3, 15]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [35, 48]}], 'urls': []}",,en
1338115750637281286,2020-12-13 13:37:10,RT @JaniceDean: It’s quite something to see those  willing to defend @NYGovCuomo about his gross fundraiser for himself next week.,b'RT @JaniceDean: It\xe2\x80\x99s quite something to see those  willing to defend @NYGovCuomo about his gross fundraiser for himself next week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [3, 14]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [69, 80]}], 'urls': []}",,en
