id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1171954567283560448,2019-09-12 01:11:57,"@RaineyOvalle $60???? thats a low as minimum, minimums here are like $100 for shit tattoos. i'm moving wtf","b""@RaineyOvalle $60???? thats a low as minimum, minimums here are like $100 for shit tattoos. i'm moving wtf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaineyOvalle', 'name': '[HB] RAINEY™', 'id': 367961329, 'id_str': '367961329', 'indices': [0, 13]}], 'urls': []}",,en
1171953922421882880,2019-09-12 01:09:23,@Wrapfiqah_ 3,b'@Wrapfiqah_ 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1171925208283762689,2019-09-11 23:15:17,going to school for half a day and still being late everyday/barely showing up my senior year https://t.co/4x0Gwgnhog,b'going to school for half a day and still being late everyday/barely showing up my senior year https://t.co/4x0Gwgnhog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4x0Gwgnhog', 'expanded_url': 'https://twitter.com/kngarouu/status/1171207316525461507', 'display_url': 'twitter.com/kngarouu/statu…', 'indices': [94, 117]}]}",,en
1171684702823972864,2019-09-11 07:19:36,just fucking shoot me in the nutsack if i ever get an alexa,b'just fucking shoot me in the nutsack if i ever get an alexa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171683470831054848,2019-09-11 07:14:42,@iversenmiranda i'm so sorry my tweets are the only ones you get to see rn 😂💖,"b""@iversenmiranda i'm so sorry my tweets are the only ones you get to see rn \xf0\x9f\x98\x82\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iversenmiranda', 'name': 'mir \U0001fa90', 'id': 3260856031, 'id_str': '3260856031', 'indices': [0, 15]}], 'urls': []}",,en
1171683144392511488,2019-09-11 07:13:25,shoutout to @iversenmiranda for being the only person awake every night when i go on a tweeting spree and liking all my bullshit,b'shoutout to @iversenmiranda for being the only person awake every night when i go on a tweeting spree and liking all my bullshit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iversenmiranda', 'name': 'mir \U0001fa90', 'id': 3260856031, 'id_str': '3260856031', 'indices': [12, 27]}], 'urls': []}",,en
1171682200980320256,2019-09-11 07:09:40,"i think i'm gonna get ""liking football isn't a personality"" tatted on my ass","b'i think i\'m gonna get ""liking football isn\'t a personality"" tatted on my ass'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171679483356561409,2019-09-11 06:58:52,this is me subtweeting myself,b'this is me subtweeting myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171679360601878534,2019-09-11 06:58:22,"ur not cute and quirky for liking crocs okay, shits comfy just wear em and be on ur way","b'ur not cute and quirky for liking crocs okay, shits comfy just wear em and be on ur way'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171678785738956801,2019-09-11 06:56:05,"y'all bustin in down on ur snap stories and then next day post on insta with ""all the glory to god"" as your caption","b'y\'all bustin in down on ur snap stories and then next day post on insta with ""all the glory to god"" as your caption'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171675802909335553,2019-09-11 06:44:14,hey y'all uuuhhhh 3 days,"b""hey y'all uuuhhhh 3 days""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171675581714354176,2019-09-11 06:43:22,@alyssadws1 HAHAHA,b'@alyssadws1 HAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssadws1', 'name': 'Alyssa Dawes✌️', 'id': 1450073384, 'id_str': '1450073384', 'indices': [0, 11]}], 'urls': []}",,tl
1171675463690797056,2019-09-11 06:42:53,so many people from high school are liking my dumbass twitter posts...why? remember when y'all didn't vote me funniest girl in high school.. fake fans bro,"b""so many people from high school are liking my dumbass twitter posts...why? remember when y'all didn't vote me funniest girl in high school.. fake fans bro""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171674662373384192,2019-09-11 06:39:42,@taykenani bitch wake UP i have dumb texts i need u to see,b'@taykenani bitch wake UP i have dumb texts i need u to see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [0, 10]}], 'urls': []}",,en
1171651504161382400,2019-09-11 05:07:41,"wow a fit, can't wait to marry this fucker https://t.co/1tw7lWsspM","b""wow a fit, can't wait to marry this fucker https://t.co/1tw7lWsspM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1171651496804585473, 'id_str': '1171651496804585473', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EEKK1COXkAEoO17.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEKK1COXkAEoO17.jpg', 'url': 'https://t.co/1tw7lWsspM', 'display_url': 'pic.twitter.com/1tw7lWsspM', 'expanded_url': 'https://twitter.com/breanayee/status/1171651504161382400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1171593576372826112,2019-09-11 01:17:30,"@AOC i have 5k in collection over medical debt for a surgery i had to have, not my choice to crash my credit","b'@AOC i have 5k in collection over medical debt for a surgery i had to have, not my choice to crash my credit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,en
1171589273012731904,2019-09-11 01:00:24,"i was anti twitter for years cuz i was poppin on tumblr and then that website turned into an even bigger dumpster fire and now i'm here, washed up making bad jokes with the rest of you ex bloggers","b""i was anti twitter for years cuz i was poppin on tumblr and then that website turned into an even bigger dumpster fire and now i'm here, washed up making bad jokes with the rest of you ex bloggers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171566084542959617,2019-09-10 23:28:15,@sidmbennett LOL love that for you,b'@sidmbennett LOL love that for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sidmbennett', 'name': 'squid', 'id': 1029228817, 'id_str': '1029228817', 'indices': [0, 12]}], 'urls': []}",,en
1171560544228106241,2019-09-10 23:06:14,@sidmbennett my dumbass just really wanna know what he said,b'@sidmbennett my dumbass just really wanna know what he said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sidmbennett', 'name': 'squid', 'id': 1029228817, 'id_str': '1029228817', 'indices': [0, 12]}], 'urls': []}",,en
1171331862775549952,2019-09-10 07:57:33,why does faith chapel have security? i'm just trying to play pokemon go and be on my way,"b""why does faith chapel have security? i'm just trying to play pokemon go and be on my way""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171330900514066432,2019-09-10 07:53:43,sorry to all the whores at winco at 2am for flexin on you this hard 🤪🙈 https://t.co/04QXRh6saX,b'sorry to all the whores at winco at 2am for flexin on you this hard \xf0\x9f\xa4\xaa\xf0\x9f\x99\x88 https://t.co/04QXRh6saX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1171330896005189632, 'id_str': '1171330896005189632', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EEFnPnLUUAA6D3G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEFnPnLUUAA6D3G.jpg', 'url': 'https://t.co/04QXRh6saX', 'display_url': 'pic.twitter.com/04QXRh6saX', 'expanded_url': 'https://twitter.com/breanayee/status/1171330900514066432/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1171308922050772992,2019-09-10 06:26:23,4 days y'all,"b""4 days y'all""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171303882380570630,2019-09-10 06:06:21,"""i'm gonna go cork the kid real quick""","b'""i\'m gonna go cork the kid real quick""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171185518119227392,2019-09-09 22:16:01,so uh who coming with me to IT2,b'so uh who coming with me to IT2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171174053693911040,2019-09-09 21:30:28,"RT @earthdarlin: ♡ yuva kala - g i v e a w a y ♡ 

• one lucky person will receive this “mini moon&amp;stars” design of mine ♡ 

• you must be…",b'RT @earthdarlin: \xe2\x99\xa1 yuva kala - g i v e a w a y \xe2\x99\xa1 \n\n\xe2\x80\xa2 one lucky person will receive this \xe2\x80\x9cmini moon&amp;stars\xe2\x80\x9d design of mine \xe2\x99\xa1 \n\n\xe2\x80\xa2 you must be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthdarlin', 'name': 'stephany', 'id': 1128449641249431557, 'id_str': '1128449641249431557', 'indices': [3, 15]}], 'urls': []}",,en
1171114353606586368,2019-09-09 17:33:14,i love accidentally getting involved with drama i absolutely dont care about,b'i love accidentally getting involved with drama i absolutely dont care about',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171084917251268608,2019-09-09 15:36:16,@heidi_konecki you had tO WORK,b'@heidi_konecki you had tO WORK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [0, 14]}], 'urls': []}",,en
1170966933170077697,2019-09-09 07:47:27,nobody is awake and tweeting at this hour wake up whores i'm bored,"b""nobody is awake and tweeting at this hour wake up whores i'm bored""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170966699144646657,2019-09-09 07:46:31,i get married in 5 days and honestly.. i don't have a good foundation to match my face and thats all i can think about,"b""i get married in 5 days and honestly.. i don't have a good foundation to match my face and thats all i can think about""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170965563767754752,2019-09-09 07:42:00,"hi wtf does any of this mean, why did i write these things? https://t.co/hEYnlsG7oU","b'hi wtf does any of this mean, why did i write these things? https://t.co/hEYnlsG7oU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1170965558780555264, 'id_str': '1170965558780555264', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EEAa-L9U8AAojWw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEAa-L9U8AAojWw.jpg', 'url': 'https://t.co/hEYnlsG7oU', 'display_url': 'pic.twitter.com/hEYnlsG7oU', 'expanded_url': 'https://twitter.com/breanayee/status/1170965563767754752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1170964857186746369,2019-09-09 07:39:12,am i allowed to shit post on twitter at 2am like i did on tumblr in 2012? idk but imma do it,b'am i allowed to shit post on twitter at 2am like i did on tumblr in 2012? idk but imma do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170963976504524801,2019-09-09 07:35:42,"one time this dumb bitch told me i could never be a model cuz my facial features are too ""unique"" and honestly? i'm hot and she's a coke addict now so..","b'one time this dumb bitch told me i could never be a model cuz my facial features are too ""unique"" and honestly? i\'m hot and she\'s a coke addict now so..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170961226756542465,2019-09-09 07:24:46,@keatondub 1. i'm sorry this is happening to you 2. i forget half these people from high school still exist and i'm mad i'm not shocked at these comments,"b""@keatondub 1. i'm sorry this is happening to you 2. i forget half these people from high school still exist and i'm mad i'm not shocked at these comments""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keatondub', 'name': 'keaton dubeau', 'id': 2942375323, 'id_str': '2942375323', 'indices': [0, 10]}], 'urls': []}",,en
1170942192119996416,2019-09-09 06:09:08,hi if anyone is wondering this is 100% what i named my daughter after... https://t.co/V7i9zseKWa,b'hi if anyone is wondering this is 100% what i named my daughter after... https://t.co/V7i9zseKWa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V7i9zseKWa', 'expanded_url': 'https://twitter.com/quenblackwell/status/1149759008238120962', 'display_url': 'twitter.com/quenblackwell/…', 'indices': [73, 96]}]}",,en
1170934625088069632,2019-09-09 05:39:04,"idgaf ab bill eyelash but y'all annoying being ""scared"" of her new video. add some flavor to your life, worship satan, do some witchcraft, fuck a demon, i don't care","b'idgaf ab bill eyelash but y\'all annoying being ""scared"" of her new video. add some flavor to your life, worship satan, do some witchcraft, fuck a demon, i don\'t care'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170930523780218881,2019-09-09 05:22:46,@mdsnjnnc alli,b'@mdsnjnnc alli',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,is
1170930209068969984,2019-09-09 05:21:31,@mdsnjnnc i will... murder u,b'@mdsnjnnc i will... murder u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170895426905493504,2019-09-09 03:03:18,"customer: ""you're really pretty how old are you?""
me: ""yeah i know, your total is $49.98""
customer: ""okay.. how old are you?""
me: ""you can go ahead and take your card out""
c: ""are you gonna answer me?
m: ""no, have a nice day!""","b'customer: ""you\'re really pretty how old are you?""\nme: ""yeah i know, your total is $49.98""\ncustomer: ""okay.. how old are you?""\nme: ""you can go ahead and take your card out""\nc: ""are you gonna answer me?\nm: ""no, have a nice day!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170890956247191553,2019-09-09 02:45:32,@taykenani i texted you 😂,b'@taykenani i texted you \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taykenani', 'name': 'taypac', 'id': 1031796172942270464, 'id_str': '1031796172942270464', 'indices': [0, 10]}], 'urls': []}",,en
1170887668449697793,2019-09-09 02:32:28,I GET MARRIED IN 6 DAYS,b'I GET MARRIED IN 6 DAYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170887614708109314,2019-09-09 02:32:16,"a girl i went to highschool with just got engaged at someone else's wedding, i swear to god if someone does that at my wedding you're automatically kicked out, its my day whores","b""a girl i went to highschool with just got engaged at someone else's wedding, i swear to god if someone does that at my wedding you're automatically kicked out, its my day whores""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170877993343782912,2019-09-09 01:54:02,@heidi_konecki i almost sent this tweet to you,b'@heidi_konecki i almost sent this tweet to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [0, 14]}], 'urls': []}",,en
1170793349915086848,2019-09-08 20:17:41,"i'm a taurus and my top 5 fav signs are

leo
sag
libra
cancer
taurus https://t.co/I9rIREPweh","b""i'm a taurus and my top 5 fav signs are\n\nleo\nsag\nlibra\ncancer\ntaurus https://t.co/I9rIREPweh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I9rIREPweh', 'expanded_url': 'https://twitter.com/madilindseyy/status/1170444932714291200', 'display_url': 'twitter.com/madilindseyy/s…', 'indices': [69, 92]}]}",,en
1170066990083428353,2019-09-06 20:11:23,@moonworldian @poetastrologers classic civilizations so rome and greece,b'@moonworldian @poetastrologers classic civilizations so rome and greece',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonworldian', 'name': '²¹⁸gabby⁷ ᴮᴱ | Life Goesᴼᴺ 💜🏳️\u200d🌈', 'id': 973627145212833799, 'id_str': '973627145212833799', 'indices': [0, 13]}, {'screen_name': 'poetastrologers', 'name': 'Astro Poets', 'id': 802646542779813889, 'id_str': '802646542779813889', 'indices': [14, 30]}], 'urls': []}",,en
1170059258102026240,2019-09-06 19:40:40,cuz BEN SHAPIRO is an expert in comedy? i mean he is a joke so.. https://t.co/1f7ehWM93G,b'cuz BEN SHAPIRO is an expert in comedy? i mean he is a joke so.. https://t.co/1f7ehWM93G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1f7ehWM93G', 'expanded_url': 'https://twitter.com/JasonSCampbell/status/1169599787848622082', 'display_url': 'twitter.com/JasonSCampbell…', 'indices': [65, 88]}]}",,en
1168734861693091840,2019-09-03 03:57:59,@BugGirlOfficial if i wasn't broke from this wedding i'd buy it all 😭,"b""@BugGirlOfficial if i wasn't broke from this wedding i'd buy it all \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buggirlofficial', 'name': 'bug girl 2.0', 'id': 1160183055828623361, 'id_str': '1160183055828623361', 'indices': [0, 16]}], 'urls': []}",,en
1168734296615505921,2019-09-03 03:55:45,i don't have a wedding registry but if you wanna get me @BugGirlOfficial merch for a wedding gift i will not be upset,"b""i don't have a wedding registry but if you wanna get me @BugGirlOfficial merch for a wedding gift i will not be upset""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buggirlofficial', 'name': 'bug girl 2.0', 'id': 1160183055828623361, 'id_str': '1160183055828623361', 'indices': [56, 72]}], 'urls': []}",,en
1168729483530010624,2019-09-03 03:36:37,RT @thenattiejean: Can all yall help me get this around? Trying to find out just how many people had their tickets revoked to @lizzo shows…,b'RT @thenattiejean: Can all yall help me get this around? Trying to find out just how many people had their tickets revoked to @lizzo shows\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenattiejean', 'name': 'Natalie Jean', 'id': 49723979, 'id_str': '49723979', 'indices': [3, 17]}, {'screen_name': 'lizzo', 'name': 'Feelin Good As Hell', 'id': 323417384, 'id_str': '323417384', 'indices': [126, 132]}], 'urls': []}",,en
1168700432916418560,2019-09-03 01:41:11,@taylorndean @Quepasamydudes,b'@taylorndean @Quepasamydudes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [0, 12]}, {'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [13, 28]}], 'urls': []}",,und
1168637791283990529,2019-09-02 21:32:16,i just wanna know how someone can be 36 and act like a four year old?,b'i just wanna know how someone can be 36 and act like a four year old?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168406055564369920,2019-09-02 06:11:26,@Quepasamydudes i thought this said expensive,b'@Quepasamydudes i thought this said expensive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,en
1168371385401401344,2019-09-02 03:53:40,i just bought tons of groceries to meal prep for the week but like.. i'm so tired,"b""i just bought tons of groceries to meal prep for the week but like.. i'm so tired""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168371086209110019,2019-09-02 03:52:28,@rosesbythstairs we aint mutuals but 🤷🏼‍♀️ 3086 9193 5167,b'@rosesbythstairs we aint mutuals but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 3086 9193 5167',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosesbythstairs', 'name': 'joe', 'id': 1254935314512007168, 'id_str': '1254935314512007168', 'indices': [0, 16]}], 'urls': []}",,en
1168333848918319104,2019-09-02 01:24:30,it would just be a series of bad jokes i text @heidi_konecki all day long bc i'm obsessed with myself,"b""it would just be a series of bad jokes i text @heidi_konecki all day long bc i'm obsessed with myself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [46, 60]}], 'urls': []}",,en
1168333039224741891,2019-09-02 01:21:17,sometimes i think about writing a standup set cuz i'm so damn funny,"b""sometimes i think about writing a standup set cuz i'm so damn funny""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168329604131631104,2019-09-02 01:07:38,@alyssadws1 this is your sister level thinking,b'@alyssadws1 this is your sister level thinking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssadws1', 'name': 'Alyssa Dawes✌️', 'id': 1450073384, 'id_str': '1450073384', 'indices': [0, 11]}], 'urls': []}",,en
1167708964978511872,2019-08-31 08:01:26,@Jerrypleasure he schleep https://t.co/gcWFZJiboo,b'@Jerrypleasure he schleep https://t.co/gcWFZJiboo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jerrypleasure', 'name': 'Jerry', 'id': 3177913382, 'id_str': '3177913382', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1167708960498970626, 'id_str': '1167708960498970626', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EDSJHN-U8AIi6zT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDSJHN-U8AIi6zT.jpg', 'url': 'https://t.co/gcWFZJiboo', 'display_url': 'pic.twitter.com/gcWFZJiboo', 'expanded_url': 'https://twitter.com/breanayee/status/1167708964978511872/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1167708790898081793,2019-08-31 08:00:45,why my dog sleep like this? https://t.co/itkug0tdOV,b'why my dog sleep like this? https://t.co/itkug0tdOV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167708783591641089, 'id_str': '1167708783591641089', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EDSI868VUAEbeyG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDSI868VUAEbeyG.jpg', 'url': 'https://t.co/itkug0tdOV', 'display_url': 'pic.twitter.com/itkug0tdOV', 'expanded_url': 'https://twitter.com/breanayee/status/1167708790898081793/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1167568564523417600,2019-08-30 22:43:32,@heidi_konecki its my fav thing,b'@heidi_konecki its my fav thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [0, 14]}], 'urls': []}",,en
1167165924954132480,2019-08-29 20:03:36,my niece will scream at my wedding and it will be loud and it will be distracting but that is her only form of communication and i SWEAR if i see one judgmental look in the crowd i will kick you out,b'my niece will scream at my wedding and it will be loud and it will be distracting but that is her only form of communication and i SWEAR if i see one judgmental look in the crowd i will kick you out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1167163376335671296,2019-08-29 19:53:28,"RT @x__GRIMM__x: Reminder numero dos: I have a new song. It is a mf’in BOP 

https://t.co/lJ2w1ntcWv",b'RT @x__GRIMM__x: Reminder numero dos: I have a new song. It is a mf\xe2\x80\x99in BOP \n\nhttps://t.co/lJ2w1ntcWv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x__GRIMM__x', 'name': 'G R I M M', 'id': 1004973010980200448, 'id_str': '1004973010980200448', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/lJ2w1ntcWv', 'expanded_url': 'https://soundcloud.com/x_grimm_x/black-claw', 'display_url': 'soundcloud.com/x_grimm_x/blac…', 'indices': [77, 100]}]}",,en
1166793776540422144,2019-08-28 19:24:48,RT @boozan: um Kacey Musgraves’ husband is HOT https://t.co/Hwm1Q2S1Fi,b'RT @boozan: um Kacey Musgraves\xe2\x80\x99 husband is HOT https://t.co/Hwm1Q2S1Fi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boozan', 'name': 'Glenn Boozan', 'id': 152656877, 'id_str': '152656877', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1166179012399337474, 'id_str': '1166179012399337474', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EC8ZohKUEAI9xRe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EC8ZohKUEAI9xRe.jpg', 'url': 'https://t.co/Hwm1Q2S1Fi', 'display_url': 'pic.twitter.com/Hwm1Q2S1Fi', 'expanded_url': 'https://twitter.com/boozan/status/1166179017080233984/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 1641, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 823, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1166179017080233984, 'source_status_id_str': '1166179017080233984', 'source_user_id': 152656877, 'source_user_id_str': '152656877'}]}",,en
1166790762580697088,2019-08-28 19:12:50,same https://t.co/qqg6Yr4iX1,b'same https://t.co/qqg6Yr4iX1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qqg6Yr4iX1', 'expanded_url': 'https://twitter.com/Quepasamydudes/status/1166758795378192384', 'display_url': 'twitter.com/Quepasamydudes…', 'indices': [5, 28]}]}",,en
1166790760630345728,2019-08-28 19:12:49,thank you @eddyburback for soothing my teething baby https://t.co/uVb2XB4RSo,b'thank you @eddyburback for soothing my teething baby https://t.co/uVb2XB4RSo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddyburback', 'name': 'Eddy Burback', 'id': 340562055, 'id_str': '340562055', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1166789988635144192, 'id_str': '1166789988635144192', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1166789988635144192/pu/img/iLUgN2FK0K4w6Lhk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1166789988635144192/pu/img/iLUgN2FK0K4w6Lhk.jpg', 'url': 'https://t.co/uVb2XB4RSo', 'display_url': 'pic.twitter.com/uVb2XB4RSo', 'expanded_url': 'https://twitter.com/breanayee/status/1166790760630345728/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1166789738189090816,2019-08-28 19:08:46,my 3 month old daughter is in love with @eddyburback and every time he comes on the screen she gets extremely happy,b'my 3 month old daughter is in love with @eddyburback and every time he comes on the screen she gets extremely happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddyburback', 'name': 'Eddy Burback', 'id': 340562055, 'id_str': '340562055', 'indices': [40, 52]}], 'urls': []}",,en
