id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1062552927036825601,2018-11-14 03:48:53,"RT @LukMrtn: We have free education, health care, gun control... France is far from being perfect, but we're better off than you. Girl, bye…","b""RT @LukMrtn: We have free education, health care, gun control... France is far from being perfect, but we're better off than you. Girl, bye\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukMrtn', 'name': 'Lucas', 'id': 712273577081344001, 'id_str': '712273577081344001', 'indices': [3, 11]}], 'urls': []}",,en
1062349525552005120,2018-11-13 14:20:39,Soooo is sac city going to cancel classes too or,b'Soooo is sac city going to cancel classes too or',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1061714265327857664,2018-11-11 20:16:21,RT @MEENAVOGUEE: Vogue India is killing it. https://t.co/oJMAk6Fwp6,b'RT @MEENAVOGUEE: Vogue India is killing it. https://t.co/oJMAk6Fwp6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEENAVOGUEE', 'name': '𝓜.', 'id': 503988356, 'id_str': '503988356', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1061317173271031810, 'id_str': '1061317173271031810', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DrqOWJLXcAIebxh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrqOWJLXcAIebxh.jpg', 'url': 'https://t.co/oJMAk6Fwp6', 'display_url': 'pic.twitter.com/oJMAk6Fwp6', 'expanded_url': 'https://twitter.com/MEENAVOGUEE/status/1061317183735775232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 983, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 983, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1061317183735775232, 'source_status_id_str': '1061317183735775232', 'source_user_id': 503988356, 'source_user_id_str': '503988356'}]}",,en
1059983683795349504,2018-11-07 01:39:38,RT @ayeejuanitodoe: RT and you’ll pass your next exam with an A 🤪 https://t.co/d0MStRd0bP,b'RT @ayeejuanitodoe: RT and you\xe2\x80\x99ll pass your next exam with an A \xf0\x9f\xa4\xaa https://t.co/d0MStRd0bP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056939208214900736, 'id_str': '1056939208214900736', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/DqsAnCbU8AASOKO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqsAnCbU8AASOKO.jpg', 'url': 'https://t.co/d0MStRd0bP', 'display_url': 'pic.twitter.com/d0MStRd0bP', 'expanded_url': 'https://twitter.com/ayeejuanitodoe/status/1056939260031332352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1056939260031332352, 'source_status_id_str': '1056939260031332352', 'source_user_id': 4725789313, 'source_user_id_str': '4725789313'}]}",,en
1058518875472445440,2018-11-03 00:39:00,RT @notquay: YOU ALREADY KNOW HOW WE STARTIN NOVEMBER OFF https://t.co/llicgNf9d7,b'RT @notquay: YOU ALREADY KNOW HOW WE STARTIN NOVEMBER OFF https://t.co/llicgNf9d7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notquay', 'name': 'quay', 'id': 2878719086, 'id_str': '2878719086', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1057871773453242368, 'id_str': '1057871773453242368', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1057871773453242368/img/qiRTcma9ZyfPs26H.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1057871773453242368/img/qiRTcma9ZyfPs26H.jpg', 'url': 'https://t.co/llicgNf9d7', 'display_url': 'pic.twitter.com/llicgNf9d7', 'expanded_url': 'https://twitter.com/notquay/status/1057871998108479488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1057871998108479488, 'source_status_id_str': '1057871998108479488', 'source_user_id': 2878719086, 'source_user_id_str': '2878719086'}]}",,en
1057779436056006656,2018-10-31 23:40:44,Can’t even enjoy Halloween cause my ass has to be up for a 7am trig exam tomorrow,b'Can\xe2\x80\x99t even enjoy Halloween cause my ass has to be up for a 7am trig exam tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057268085248319488,2018-10-30 13:48:49,RT @Chinohoven: Spooky conchas??? I’ll take 50 https://t.co/lbMRtVmpTT,b'RT @Chinohoven: Spooky conchas??? I\xe2\x80\x99ll take 50 https://t.co/lbMRtVmpTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chinohoven', 'name': 'Chino Joven (9-4)', 'id': 184224451, 'id_str': '184224451', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/lbMRtVmpTT', 'expanded_url': 'https://twitter.com/broyouneedjesus/status/1056624778650546177', 'display_url': 'twitter.com/broyouneedjesu…', 'indices': [47, 70]}]}",,en
1056402437672583168,2018-10-28 04:29:02,RT @HaydenTheriot: I swear I’ve learned more on twitter than 12 years of school https://t.co/nfyybtsQ4c,b'RT @HaydenTheriot: I swear I\xe2\x80\x99ve learned more on twitter than 12 years of school https://t.co/nfyybtsQ4c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaydenTheriot', 'name': 'Hayden Theriot', 'id': 3161551874, 'id_str': '3161551874', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/nfyybtsQ4c', 'expanded_url': 'https://twitter.com/todayyearsoldig/status/1053507167016280064', 'display_url': 'twitter.com/todayyearsoldi…', 'indices': [80, 103]}]}",,en
1054375984659521537,2018-10-22 14:16:38,RT @ItsBreDanielle: Is this what getting old feels like?!? https://t.co/l7KiQGXr0W,b'RT @ItsBreDanielle: Is this what getting old feels like?!? https://t.co/l7KiQGXr0W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsBreDanielle', 'name': 'Breanna Danielle', 'id': 4518075033, 'id_str': '4518075033', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/l7KiQGXr0W', 'expanded_url': 'https://t.co/l7KiQGXr0W', 'display_url': 't.co/l7KiQGXr0W', 'indices': [59, 82]}]}",,en
1049838062526640128,2018-10-10 01:44:33,RT @SouthernHomo: Kanye likes Trump. Taylor is speaking out against systemic racism and homophobia. Lana Del Rey wants to throw hands at Az…,b'RT @SouthernHomo: Kanye likes Trump. Taylor is speaking out against systemic racism and homophobia. Lana Del Rey wants to throw hands at Az\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernHomo', 'name': 'The Gay Burn Book', 'id': 1559340594, 'id_str': '1559340594', 'indices': [3, 16]}], 'urls': []}",,en
1049347684010614787,2018-10-08 17:15:58,"RT @FaithJusticeSTL: It is Indigenous Peoples’ Day. 

The actions of Columbus were so deplorable and so many continue to walk in his coloni…",b'RT @FaithJusticeSTL: It is Indigenous Peoples\xe2\x80\x99 Day. \n\nThe actions of Columbus were so deplorable and so many continue to walk in his coloni\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaithJusticeSTL', 'name': 'Faith for Justice', 'id': 1042478068978405377, 'id_str': '1042478068978405377', 'indices': [3, 19]}], 'urls': []}",,en
1047846074654703616,2018-10-04 13:49:06,My ass could’ve slept in https://t.co/xXEbryRRrD,b'My ass could\xe2\x80\x99ve slept in https://t.co/xXEbryRRrD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1047846068103172096, 'id_str': '1047846068103172096', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/DoqycnyUUAApbJs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DoqycnyUUAApbJs.jpg', 'url': 'https://t.co/xXEbryRRrD', 'display_url': 'pic.twitter.com/xXEbryRRrD', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/1047846074654703616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1046875478789779456,2018-10-01 21:32:18,It’s October and I do not feel festive it’s still hot as fuck here,b'It\xe2\x80\x99s October and I do not feel festive it\xe2\x80\x99s still hot as fuck here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1046591044643504128,2018-10-01 02:42:04,RT @piercespears: LANA LITERALLY SNAPPED https://t.co/RxdXSk3L6x,b'RT @piercespears: LANA LITERALLY SNAPPED https://t.co/RxdXSk3L6x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piercespears', 'name': 'piercey', 'id': 2871979310, 'id_str': '2871979310', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1046524905293000704, 'id_str': '1046524905293000704', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/DoYA20yWsAAK1dw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DoYA20yWsAAK1dw.jpg', 'url': 'https://t.co/RxdXSk3L6x', 'display_url': 'pic.twitter.com/RxdXSk3L6x', 'expanded_url': 'https://twitter.com/piercespears/status/1046524929359990786/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 866, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1558, 'resize': 'fit'}, 'small': {'w': 491, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1046524929359990786, 'source_status_id_str': '1046524929359990786', 'source_user_id': 2871979310, 'source_user_id_str': '2871979310'}]}",,en
1046136937692553217,2018-09-29 20:37:36,Anybody good at trig?,b'Anybody good at trig?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1045068241796718592,2018-09-26 21:50:59,Omg and the fact that is in Stockton 😍😍 https://t.co/cGeDi0Cz8J,b'Omg and the fact that is in Stockton \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/cGeDi0Cz8J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cGeDi0Cz8J', 'expanded_url': 'https://twitter.com/dlilaah/status/1044395707061260288', 'display_url': 'twitter.com/dlilaah/status…', 'indices': [40, 63]}]}",,en
1045066540494671872,2018-09-26 21:44:14,RT @cumrascal: me when my hoe anthem comes on https://t.co/XFLLomnbA7,b'RT @cumrascal: me when my hoe anthem comes on https://t.co/XFLLomnbA7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cumrascal', 'name': 'diante', 'id': 949331618602381312, 'id_str': '949331618602381312', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1044378622742585345, 'id_str': '1044378622742585345', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1044378622742585345/pu/img/Prl3-gDlKoD2oMxs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1044378622742585345/pu/img/Prl3-gDlKoD2oMxs.jpg', 'url': 'https://t.co/XFLLomnbA7', 'display_url': 'pic.twitter.com/XFLLomnbA7', 'expanded_url': 'https://twitter.com/cumrascal/status/1044378667323977729/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1044378667323977729, 'source_status_id_str': '1044378667323977729', 'source_user_id': 949331618602381312, 'source_user_id_str': '949331618602381312'}]}",,en
1044292018229243904,2018-09-24 18:26:33,"RT @bbykails: ""violet roasted sweet potato"" ... u mean UBE https://t.co/zXMZuUVAFy","b'RT @bbykails: ""violet roasted sweet potato"" ... u mean UBE https://t.co/zXMZuUVAFy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbykails', 'name': '𝐤𝐚𝐢𝐥𝐚', 'id': 2446106671, 'id_str': '2446106671', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/zXMZuUVAFy', 'expanded_url': 'https://twitter.com/hypebae/status/1042618192584044544', 'display_url': 'twitter.com/hypebae/status…', 'indices': [59, 82]}]}",,en
1044015317419098112,2018-09-24 00:07:03,RT @Kehlani: ohMYGUHNESS😫 https://t.co/YB2MrCpqn5,b'RT @Kehlani: ohMYGUHNESS\xf0\x9f\x98\xab https://t.co/YB2MrCpqn5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/YB2MrCpqn5', 'expanded_url': 'https://twitter.com/catvideoz/status/1043173492068245504', 'display_url': 'twitter.com/catvideoz/stat…', 'indices': [26, 49]}]}",,en
1043297455096229888,2018-09-22 00:34:31,I need to move tf out of California it’s September and it’s still hot as fuck?!!!,b'I need to move tf out of California it\xe2\x80\x99s September and it\xe2\x80\x99s still hot as fuck?!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1041852229982937088,2018-09-18 00:51:42,Someone want to explain to me why my trig prof is testing us on shit from chapter 1 when we’re on chapter 4,b'Someone want to explain to me why my trig prof is testing us on shit from chapter 1 when we\xe2\x80\x99re on chapter 4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1040695595269148672,2018-09-14 20:15:39,RT @RXMANSPHOENIX: 6TEEN IS BACK WITH THIS REUNION SPECIAL?! THEY EIGHTEEN NOW?! THEY CUSSING IN THIS?! JUDE’S A POTHEAD?!NIKKI IS BACK?! I…,b'RT @RXMANSPHOENIX: 6TEEN IS BACK WITH THIS REUNION SPECIAL?! THEY EIGHTEEN NOW?! THEY CUSSING IN THIS?! JUDE\xe2\x80\x99S A POTHEAD?!NIKKI IS BACK?! I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1040019136099672065,2018-09-12 23:27:39,@Tamia_F20 Happy 19th you curly soccer queen ❤️🎂I miss youuuu,b'@Tamia_F20 Happy 19th you curly soccer queen \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82I miss youuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tamia_F20', 'name': 'Tamia🌿', 'id': 2553165036, 'id_str': '2553165036', 'indices': [0, 10]}], 'urls': []}",,en
1039557307296669697,2018-09-11 16:52:30,"RT @mefeater: 28 years ago today, ‘The Fresh Prince of Bel-Air’ premiered on TV 💕 https://t.co/uhwRqAklhm","b'RT @mefeater: 28 years ago today, \xe2\x80\x98The Fresh Prince of Bel-Air\xe2\x80\x99 premiered on TV \xf0\x9f\x92\x95 https://t.co/uhwRqAklhm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mefeater', 'name': 'MEFeater Magazine', 'id': 1460621689, 'id_str': '1460621689', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1039168929053192194, 'id_str': '1039168929053192194', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Dmveop3WsAIszpm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dmveop3WsAIszpm.jpg', 'url': 'https://t.co/uhwRqAklhm', 'display_url': 'pic.twitter.com/uhwRqAklhm', 'expanded_url': 'https://twitter.com/mefeater/status/1039168948745461760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1039168948745461760, 'source_status_id_str': '1039168948745461760', 'source_user_id': 1460621689, 'source_user_id_str': '1460621689'}]}",,en
1038289837588013056,2018-09-08 04:56:02,"RT @kingzyphree: me getting into bed broke, depressed &amp; ugly https://t.co/Gl9OFgPurG","b'RT @kingzyphree: me getting into bed broke, depressed &amp; ugly https://t.co/Gl9OFgPurG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingzyphree', 'name': 'Uchiha', 'id': 1252061483464159232, 'id_str': '1252061483464159232', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/Gl9OFgPurG', 'expanded_url': 'https://twitter.com/FroomyApp/status/1037872674507251713', 'display_url': 'twitter.com/FroomyApp/stat…', 'indices': [65, 88]}]}",,en
1038237571589890048,2018-09-08 01:28:21,RT @syrianting: why are y’all so silent about this? https://t.co/kDBIroVWPe,b'RT @syrianting: why are y\xe2\x80\x99all so silent about this? https://t.co/kDBIroVWPe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syrianting', 'name': 'reem', 'id': 2679395407, 'id_str': '2679395407', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/kDBIroVWPe', 'expanded_url': 'https://twitter.com/MiddleEastEye/status/1037004222502502406', 'display_url': 'twitter.com/MiddleEastEye/…', 'indices': [52, 75]}]}",,en
1037322463204397057,2018-09-05 12:52:02,"RT @runwaybaddie: let's not be so loud, alright? https://t.co/N3lvqXzqSl","b""RT @runwaybaddie: let's not be so loud, alright? https://t.co/N3lvqXzqSl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'runwaybaddie', 'name': '.', 'id': 779963642586337280, 'id_str': '779963642586337280', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/N3lvqXzqSl', 'expanded_url': 'https://twitter.com/vickto_willy/status/932401360477282305', 'display_url': 'twitter.com/vickto_willy/s…', 'indices': [49, 72]}]}",,en
1037181291492343810,2018-09-05 03:31:04,Is anybody good at difference quotient?,b'Is anybody good at difference quotient?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1037105663455842304,2018-09-04 22:30:33,A nice cold ass shower is what I need right now,b'A nice cold ass shower is what I need right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1036963457902424065,2018-09-04 13:05:28,I only go to my math class for attendance and I then I dip to go home to take a nap,b'I only go to my math class for attendance and I then I dip to go home to take a nap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1035712327905992705,2018-09-01 02:13:56,RT @EmaBorne: I’m so far up Lana Del Rey’s ass that I heard her voice while reading this wow https://t.co/oGlyjCqhTw,b'RT @EmaBorne: I\xe2\x80\x99m so far up Lana Del Rey\xe2\x80\x99s ass that I heard her voice while reading this wow https://t.co/oGlyjCqhTw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmaBorne', 'name': 'emalie', 'id': 3291790360, 'id_str': '3291790360', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/oGlyjCqhTw', 'expanded_url': 'https://twitter.com/bluesletters/status/1034603987583098881', 'display_url': 'twitter.com/bluesletters/s…', 'indices': [93, 116]}]}",,en
1035529391642533888,2018-08-31 14:07:00,Was sooo looking forward to sleeping in today but I got a drive test today 😑,b'Was sooo looking forward to sleeping in today but I got a drive test today \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1035417088540590085,2018-08-31 06:40:45,RT @chahanler: guys i literally cried over this https://t.co/b5fuv5R3OD,b'RT @chahanler: guys i literally cried over this https://t.co/b5fuv5R3OD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chahanler', 'name': 'chandler', 'id': 909234131070054400, 'id_str': '909234131070054400', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1034641142141186049, 'id_str': '1034641142141186049', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1034641142141186049/pu/img/5uSlAz8SUoi4uDuX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1034641142141186049/pu/img/5uSlAz8SUoi4uDuX.jpg', 'url': 'https://t.co/b5fuv5R3OD', 'display_url': 'pic.twitter.com/b5fuv5R3OD', 'expanded_url': 'https://twitter.com/chahanler/status/1034641178661146624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1034641178661146624, 'source_status_id_str': '1034641178661146624', 'source_user_id': 909234131070054400, 'source_user_id_str': '909234131070054400'}]}",,en
1033873755603226624,2018-08-27 00:28:06,RT @bread_maker7: When you was a kid and fell asleep on the couch and you wake up in yo bed https://t.co/7RetQiaTJ5,b'RT @bread_maker7: When you was a kid and fell asleep on the couch and you wake up in yo bed https://t.co/7RetQiaTJ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bread_maker7', 'name': 'Huey Freeman', 'id': 3506339596, 'id_str': '3506339596', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/7RetQiaTJ5', 'expanded_url': 'https://twitter.com/Confused/status/1018683408975908864/video/1', 'display_url': 'twitter.com/Confused/statu…', 'indices': [92, 115]}]}",,en
1033156239868358656,2018-08-25 00:56:57,Spike lee never fails to amaze just watched BlackkKlansman and mannnn,b'Spike lee never fails to amaze just watched BlackkKlansman and mannnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033061748369059841,2018-08-24 18:41:28,"RT @D_1andOnly_: No, being broke in college is the worst https://t.co/tVPqdUuUIT","b'RT @D_1andOnly_: No, being broke in college is the worst https://t.co/tVPqdUuUIT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D_1andOnly_', 'name': 'Dee Holt ♏️❄️➏', 'id': 47832963, 'id_str': '47832963', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/tVPqdUuUIT', 'expanded_url': 'https://twitter.com/KvngSherm/status/1032408380550389760', 'display_url': 'twitter.com/KvngSherm/stat…', 'indices': [57, 80]}]}",,en
1032024487548530688,2018-08-21 21:59:46,RT @_bacongod_: And that’s Ariana at the mic https://t.co/ZEDKSuk16q,b'RT @_bacongod_: And that\xe2\x80\x99s Ariana at the mic https://t.co/ZEDKSuk16q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bacongod_', 'name': 'xavier', 'id': 470837574, 'id_str': '470837574', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ZEDKSuk16q', 'expanded_url': 'https://twitter.com/BabyyNorth/status/1031723397917552640', 'display_url': 'twitter.com/BabyyNorth/sta…', 'indices': [45, 68]}]}",,en
1030908554985660416,2018-08-18 20:05:27,RT @Saisailu97: Nick Jonas really brought his American self and his parents all the way to India to respect Priyanka’s desire for a traditi…,b'RT @Saisailu97: Nick Jonas really brought his American self and his parents all the way to India to respect Priyanka\xe2\x80\x99s desire for a traditi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saisailu97', 'name': 'sai ✨🎅🏽', 'id': 39734611, 'id_str': '39734611', 'indices': [3, 14]}], 'urls': []}",,en
1030337376348848128,2018-08-17 06:15:47,RT @kxthleen: sorry but why does cara delevigne look like when ron swanson remarried tammy ii https://t.co/50mym1Mb01,b'RT @kxthleen: sorry but why does cara delevigne look like when ron swanson remarried tammy ii https://t.co/50mym1Mb01',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kxthleen', 'name': 'and a partridge in a kt 🎄', 'id': 21188256, 'id_str': '21188256', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/50mym1Mb01', 'expanded_url': 'https://t.co/50mym1Mb01', 'display_url': 't.co/50mym1Mb01', 'indices': [94, 117]}]}",,en
1030335155846565889,2018-08-17 06:06:58,RT @nbrsce: That deer paused and started looking like “y’all don’t see this mf” 😂 https://t.co/QP8dmLJAxv,b'RT @nbrsce: That deer paused and started looking like \xe2\x80\x9cy\xe2\x80\x99all don\xe2\x80\x99t see this mf\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/QP8dmLJAxv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbrsce', 'name': 'NB', 'id': 369188033, 'id_str': '369188033', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/QP8dmLJAxv', 'expanded_url': 'https://twitter.com/AMAZlNGNATURE/status/1029867733712809984', 'display_url': 'twitter.com/AMAZlNGNATURE/…', 'indices': [82, 105]}]}",,en
1030190217259446272,2018-08-16 20:31:02,RT @kharismg: I don’t understand but I’m ready to. https://t.co/dZz58p6sc1,b'RT @kharismg: I don\xe2\x80\x99t understand but I\xe2\x80\x99m ready to. https://t.co/dZz58p6sc1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kharismg', 'name': 'kharis.', 'id': 408870361, 'id_str': '408870361', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/dZz58p6sc1', 'expanded_url': 'https://twitter.com/Kazeem_Kitchen/status/1029497875913498624', 'display_url': 'twitter.com/Kazeem_Kitchen…', 'indices': [51, 74]}]}",,en
1028707861822504960,2018-08-12 18:20:41,"RT @tsunamijamani: I just saw The BlacKKKlansman that shit was wild, hella white people got up, went off and walked out cuz they were confr…","b'RT @tsunamijamani: I just saw The BlacKKKlansman that shit was wild, hella white people got up, went off and walked out cuz they were confr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1028157658124046336,2018-08-11 05:54:22,These cramps are really kicking my ass right now,b'These cramps are really kicking my ass right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1028113316902629376,2018-08-11 02:58:10,RT @NickNBeauty: can vegans please just shut up and let poor and disadvantaged people live without being consistently shamed and guilted fo…,b'RT @NickNBeauty: can vegans please just shut up and let poor and disadvantaged people live without being consistently shamed and guilted fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027402751645339650,2018-08-09 03:54:38,RT @babajush: What in the Wizarding World of Harry Potter https://t.co/nsXydWd8tL,b'RT @babajush: What in the Wizarding World of Harry Potter https://t.co/nsXydWd8tL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babajush', 'name': 'Obi-jush Kenobi', 'id': 801720876, 'id_str': '801720876', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/nsXydWd8tL', 'expanded_url': 'https://twitter.com/persandwichman/status/1026032955167334400', 'display_url': 'twitter.com/persandwichman…', 'indices': [58, 81]}]}",,en
