id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332403314864971777,2020-11-27 19:17:59,"RT @byH_Leitenbauer: #HubertLeitenbauer Founder/Author #PranaEnergyTherapy® &amp; 
Mr. Dr.Gerhard Eggetsberger
#Masters #Hypnosis #Magic #Austr…",b'RT @byH_Leitenbauer: #HubertLeitenbauer Founder/Author #PranaEnergyTherapy\xc2\xae &amp; \nMr. Dr.Gerhard Eggetsberger\n#Masters #Hypnosis #Magic #Austr\xe2\x80\xa6',"{'hashtags': [{'text': 'HubertLeitenbauer', 'indices': [21, 39]}, {'text': 'PranaEnergyTherapy', 'indices': [55, 74]}, {'text': 'Masters', 'indices': [111, 119]}, {'text': 'Hypnosis', 'indices': [120, 129]}, {'text': 'Magic', 'indices': [130, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'byH_Leitenbauer', 'name': 'HUBERT LEITENBAUER', 'id': 2955404464, 'id_str': '2955404464', 'indices': [3, 19]}], 'urls': []}",,en
1332403282711494656,2020-11-27 19:17:52,"RT @byH_Leitenbauer: #HubertLeitenbauer @byH_Leitenbauer🇦🇹 #Founder #PranaEnergyTherapy®  
#Designer #SpiritualJEWELRY #Ferrari599 #Model h…",b'RT @byH_Leitenbauer: #HubertLeitenbauer @byH_Leitenbauer\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 #Founder #PranaEnergyTherapy\xc2\xae  \n#Designer #SpiritualJEWELRY #Ferrari599 #Model h\xe2\x80\xa6',"{'hashtags': [{'text': 'HubertLeitenbauer', 'indices': [21, 39]}, {'text': 'Founder', 'indices': [59, 67]}, {'text': 'PranaEnergyTherapy', 'indices': [68, 87]}, {'text': 'Designer', 'indices': [91, 100]}, {'text': 'SpiritualJEWELRY', 'indices': [101, 118]}, {'text': 'Ferrari599', 'indices': [119, 130]}, {'text': 'Model', 'indices': [131, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'byH_Leitenbauer', 'name': 'HUBERT LEITENBAUER', 'id': 2955404464, 'id_str': '2955404464', 'indices': [3, 19]}, {'screen_name': 'byH_Leitenbauer', 'name': 'HUBERT LEITENBAUER', 'id': 2955404464, 'id_str': '2955404464', 'indices': [40, 56]}], 'urls': []}",,und
1332403256832585729,2020-11-27 19:17:45,"RT @byH_Leitenbauer: #HubertLeitenbauer 
Founder #PranaEnergyTherapy &amp; Luxury #SpiritualJEWELRY
Successor of #Millionaire #KurtTepperwein h…",b'RT @byH_Leitenbauer: #HubertLeitenbauer \nFounder #PranaEnergyTherapy &amp; Luxury #SpiritualJEWELRY\nSuccessor of #Millionaire #KurtTepperwein h\xe2\x80\xa6',"{'hashtags': [{'text': 'HubertLeitenbauer', 'indices': [21, 39]}, {'text': 'PranaEnergyTherapy', 'indices': [49, 68]}, {'text': 'SpiritualJEWELRY', 'indices': [82, 99]}, {'text': 'Millionaire', 'indices': [113, 125]}, {'text': 'KurtTepperwein', 'indices': [126, 141]}], 'symbols': [], 'user_mentions': [{'screen_name': 'byH_Leitenbauer', 'name': 'HUBERT LEITENBAUER', 'id': 2955404464, 'id_str': '2955404464', 'indices': [3, 19]}], 'urls': []}",,en
1332403221927768065,2020-11-27 19:17:37,"RT @Traveling_89: @xuankiet @byH_Leitenbauer Dusk in Hungary looks absolutely magical.
Published July 7, 2014
Written by Brinton Parker

cc…","b'RT @Traveling_89: @xuankiet @byH_Leitenbauer Dusk in Hungary looks absolutely magical.\nPublished July 7, 2014\nWritten by Brinton Parker\n\ncc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'xuankiet', 'name': 'Kiet Do', 'id': 237100848, 'id_str': '237100848', 'indices': [18, 27]}, {'screen_name': 'byH_Leitenbauer', 'name': 'HUBERT LEITENBAUER', 'id': 2955404464, 'id_str': '2955404464', 'indices': [28, 44]}], 'urls': []}",,en
1332400082050662400,2020-11-27 19:05:09,"@joelockhart https://t.co/B6Cw5TuZXb
""No man — not even the President of US —is above the law..."" [Rep Hogan of MD; 1973]. #Nixon Impeachment 

Happy Thanksgiving♥ America♠.♦","b'@joelockhart https://t.co/B6Cw5TuZXb\n""No man \xe2\x80\x94 not even the President of US \xe2\x80\x94is above the law..."" [Rep Hogan of MD; 1973]. #Nixon Impeachment \n\nHappy Thanksgiving\xe2\x99\xa5 America\xe2\x99\xa0.\xe2\x99\xa6'","{'hashtags': [{'text': 'Nixon', 'indices': [123, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': 101816065, 'id_str': '101816065', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/B6Cw5TuZXb', 'expanded_url': 'https://twitter.com/Traveling_89/status/1332121462212231168', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [13, 36]}]}",,en
1332398675872542725,2020-11-27 18:59:33,RT @hmn56656: https://t.co/HsMX8ZDdyp,b'RT @hmn56656: https://t.co/HsMX8ZDdyp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1331967947674365954, 'id_str': '1331967947674365954', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331967947674365954/pu/img/LBtsyf4NsKYVK2vd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331967947674365954/pu/img/LBtsyf4NsKYVK2vd.jpg', 'url': 'https://t.co/HsMX8ZDdyp', 'display_url': 'pic.twitter.com/HsMX8ZDdyp', 'expanded_url': 'https://twitter.com/hmn56656/status/1331968095754313730/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1331968095754313730, 'source_status_id_str': '1331968095754313730', 'source_user_id': 3100032344, 'source_user_id_str': '3100032344'}]}",,und
1332398624865542145,2020-11-27 18:59:21,RT @hmn56656: https://t.co/P5260Wl2tk,b'RT @hmn56656: https://t.co/P5260Wl2tk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332298339774320641, 'id_str': '1332298339774320641', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332298339774320641/pu/img/S9_ZAY3cQYXM9SlW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332298339774320641/pu/img/S9_ZAY3cQYXM9SlW.jpg', 'url': 'https://t.co/P5260Wl2tk', 'display_url': 'pic.twitter.com/P5260Wl2tk', 'expanded_url': 'https://twitter.com/hmn56656/status/1332298464131166209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1332298464131166209, 'source_status_id_str': '1332298464131166209', 'source_user_id': 3100032344, 'source_user_id_str': '3100032344'}]}",,und
1332398590317056000,2020-11-27 18:59:13,RT @hmn56656: 这个原来有木马已被清除了，我是在编辑工作记录上发现的 https://t.co/cEsLZtmH6e,b'RT @hmn56656: \xe8\xbf\x99\xe4\xb8\xaa\xe5\x8e\x9f\xe6\x9d\xa5\xe6\x9c\x89\xe6\x9c\xa8\xe9\xa9\xac\xe5\xb7\xb2\xe8\xa2\xab\xe6\xb8\x85\xe9\x99\xa4\xe4\xba\x86\xef\xbc\x8c\xe6\x88\x91\xe6\x98\xaf\xe5\x9c\xa8\xe7\xbc\x96\xe8\xbe\x91\xe5\xb7\xa5\xe4\xbd\x9c\xe8\xae\xb0\xe5\xbd\x95\xe4\xb8\x8a\xe5\x8f\x91\xe7\x8e\xb0\xe7\x9a\x84 https://t.co/cEsLZtmH6e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332396990152515588, 'id_str': '1332396990152515588', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332396990152515588/pu/img/pZWWyWDtepluXLxR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332396990152515588/pu/img/pZWWyWDtepluXLxR.jpg', 'url': 'https://t.co/cEsLZtmH6e', 'display_url': 'pic.twitter.com/cEsLZtmH6e', 'expanded_url': 'https://twitter.com/hmn56656/status/1332397116149346304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332397116149346304, 'source_status_id_str': '1332397116149346304', 'source_user_id': 3100032344, 'source_user_id_str': '3100032344'}]}",,zh
1332376946911502336,2020-11-27 17:33:13,"RT @Traveling_89: Happy Thanksgiving America...

Be safe and keep A Distance to prevent Covid Barret...
♥♦♥♠♥
A Dark Period for American Hi…",b'RT @Traveling_89: Happy Thanksgiving America...\n\nBe safe and keep A Distance to prevent Covid Barret...\n\xe2\x99\xa5\xe2\x99\xa6\xe2\x99\xa5\xe2\x99\xa0\xe2\x99\xa5\nA Dark Period for American Hi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}], 'urls': []}",,en
1332376568023314432,2020-11-27 17:31:42,"RT @Traveling_89: Eng Sub 琉璃 Love and Redemption Epi  01 成毅、袁冰妍、劉學義 https://t.co/VdK3NoSKiE via @YouTube 

吉沢明歩
柴門晝静山雲閉,
瓊漿暖酒消愁淚...
阁寺钟声罨幻塵…","b'RT @Traveling_89: Eng Sub \xe7\x90\x89\xe7\x92\x83 Love and Redemption Epi  01 \xe6\x88\x90\xe6\xaf\x85\xe3\x80\x81\xe8\xa2\x81\xe5\x86\xb0\xe5\xa6\x8d\xe3\x80\x81\xe5\x8a\x89\xe5\xad\xb8\xe7\xbe\xa9 https://t.co/VdK3NoSKiE via @YouTube \n\n\xe5\x90\x89\xe6\xb2\xa2\xe6\x98\x8e\xe6\xad\xa9\n\xe6\x9f\xb4\xe9\x96\x80\xe6\x99\x9d\xe9\x9d\x99\xe5\xb1\xb1\xe9\x9b\xb2\xe9\x96\x89,\n\xe7\x93\x8a\xe6\xbc\xbf\xe6\x9a\x96\xe9\x85\x92\xe6\xb6\x88\xe6\x84\x81\xe6\xb7\x9a...\n\xe9\x98\x81\xe5\xaf\xba\xe9\x92\x9f\xe5\xa3\xb0\xe7\xbd\xa8\xe5\xb9\xbb\xe5\xa1\xb5\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [96, 104]}], 'urls': [{'url': 'https://t.co/VdK3NoSKiE', 'expanded_url': 'https://youtu.be/on0_VDQOxVw', 'display_url': 'youtu.be/on0_VDQOxVw', 'indices': [68, 91]}]}",,ja
1332376494237122562,2020-11-27 17:31:25,"RT @Traveling_89: @hmn56656 容颜玉雪白牡丹...
♠
冷雪掩掩-汉秋天，
衣裳紈扇-珍珠嵌。
容颜玉雪-白牡丹，
""琵,琴""声音-寒羽,角。
♣
春風拂葉海棠花，
雨絲霜滴,吹拂厦。
绸帛翱翔容顏華，
孤寂浣紗中月影。","b'RT @Traveling_89: @hmn56656 \xe5\xae\xb9\xe9\xa2\x9c\xe7\x8e\x89\xe9\x9b\xaa\xe7\x99\xbd\xe7\x89\xa1\xe4\xb8\xb9...\n\xe2\x99\xa0\n\xe5\x86\xb7\xe9\x9b\xaa\xe6\x8e\xa9\xe6\x8e\xa9-\xe6\xb1\x89\xe7\xa7\x8b\xe5\xa4\xa9\xef\xbc\x8c\n\xe8\xa1\xa3\xe8\xa3\xb3\xe7\xb4\x88\xe6\x89\x87-\xe7\x8f\x8d\xe7\x8f\xa0\xe5\xb5\x8c\xe3\x80\x82\n\xe5\xae\xb9\xe9\xa2\x9c\xe7\x8e\x89\xe9\x9b\xaa-\xe7\x99\xbd\xe7\x89\xa1\xe4\xb8\xb9\xef\xbc\x8c\n""\xe7\x90\xb5,\xe7\x90\xb4""\xe5\xa3\xb0\xe9\x9f\xb3-\xe5\xaf\x92\xe7\xbe\xbd,\xe8\xa7\x92\xe3\x80\x82\n\xe2\x99\xa3\n\xe6\x98\xa5\xe9\xa2\xa8\xe6\x8b\x82\xe8\x91\x89\xe6\xb5\xb7\xe6\xa3\xa0\xe8\x8a\xb1\xef\xbc\x8c\n\xe9\x9b\xa8\xe7\xb5\xb2\xe9\x9c\x9c\xe6\xbb\xb4,\xe5\x90\xb9\xe6\x8b\x82\xe5\x8e\xa6\xe3\x80\x82\n\xe7\xbb\xb8\xe5\xb8\x9b\xe7\xbf\xb1\xe7\xbf\x94\xe5\xae\xb9\xe9\xa1\x8f\xe8\x8f\xaf\xef\xbc\x8c\n\xe5\xad\xa4\xe5\xaf\x82\xe6\xb5\xa3\xe7\xb4\x97\xe4\xb8\xad\xe6\x9c\x88\xe5\xbd\xb1\xe3\x80\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [18, 27]}], 'urls': []}",,ja
1332376068091613185,2020-11-27 17:29:43,"RT @Traveling_89: @DANNI64AZ @FLOTUS https://t.co/shn6lZX8UO
Happy American Thanksgiving🇺🇸🌌Night
No Black Friday Just ♥one -- Most American…",b'RT @Traveling_89: @DANNI64AZ @FLOTUS https://t.co/shn6lZX8UO\nHappy American Thanksgiving\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8cNight\nNo Black Friday Just \xe2\x99\xa5one -- Most American\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'DANNI64AZ', 'name': 'A Blue Dot in Oklahoma 🌊🌈❄', 'id': 822692020644958208, 'id_str': '822692020644958208', 'indices': [18, 28]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [29, 36]}], 'urls': [{'url': 'https://t.co/shn6lZX8UO', 'expanded_url': 'https://twitter.com/Traveling_89/status/1009964578074050560', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [37, 60]}]}",,en
1332375960423858177,2020-11-27 17:29:17,"RT @Traveling_89: @sitaravirgo @DrBiden @MdAntonieta @suriyamaham @shahista210 @shahwartaj07 @hmn56656 https://t.co/eTSfSzrEaO
Happy Thanks…",b'RT @Traveling_89: @sitaravirgo @DrBiden @MdAntonieta @suriyamaham @shahista210 @shahwartaj07 @hmn56656 https://t.co/eTSfSzrEaO\nHappy Thanks\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [18, 30]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [31, 39]}, {'screen_name': 'MdAntonieta', 'name': 'Maria Antonieta Diaz- Fernandez', 'id': 494285101, 'id_str': '494285101', 'indices': [40, 52]}, {'screen_name': 'suriyamaham', 'name': 'Maham 🌻🍃🌻', 'id': 3940701676, 'id_str': '3940701676', 'indices': [53, 65]}, {'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [66, 78]}, {'screen_name': 'shahwartaj07', 'name': 'SHAHWAR 🍃🌺🍃', 'id': 3229711927, 'id_str': '3229711927', 'indices': [79, 92]}, {'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [93, 102]}], 'urls': [{'url': 'https://t.co/eTSfSzrEaO', 'expanded_url': 'https://twitter.com/Traveling_89/status/1331978179108454400', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [103, 126]}]}",,en
1332375901728698369,2020-11-27 17:29:03,"@sitaravirgo @DrBiden @MdAntonieta @suriyamaham @shahista210 @shahwartaj07 @hmn56656 https://t.co/eTSfSzrEaO
Happy Thanksgiving Friday to America
Good Night &amp; Sleep Asia...

May God Bless All -- Wherever you are.♥",b'@sitaravirgo @DrBiden @MdAntonieta @suriyamaham @shahista210 @shahwartaj07 @hmn56656 https://t.co/eTSfSzrEaO\nHappy Thanksgiving Friday to America\nGood Night &amp; Sleep Asia...\n\nMay God Bless All -- Wherever you are.\xe2\x99\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [0, 12]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [13, 21]}, {'screen_name': 'MdAntonieta', 'name': 'Maria Antonieta Diaz- Fernandez', 'id': 494285101, 'id_str': '494285101', 'indices': [22, 34]}, {'screen_name': 'suriyamaham', 'name': 'Maham 🌻🍃🌻', 'id': 3940701676, 'id_str': '3940701676', 'indices': [35, 47]}, {'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [48, 60]}, {'screen_name': 'shahwartaj07', 'name': 'SHAHWAR 🍃🌺🍃', 'id': 3229711927, 'id_str': '3229711927', 'indices': [61, 74]}, {'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [75, 84]}], 'urls': [{'url': 'https://t.co/eTSfSzrEaO', 'expanded_url': 'https://twitter.com/Traveling_89/status/1331978179108454400', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [85, 108]}]}",,en
1332374948002762752,2020-11-27 17:25:16,"RT @Traveling_89: @DrBiden In 🇨🇦, During Pandemic—Spanish Influenza, Canadians abided...
POTUS45 .. Does not believe Wearing A Mask or Limi…","b'RT @Traveling_89: @DrBiden In \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6, During Pandemic\xe2\x80\x94Spanish Influenza, Canadians abided...\nPOTUS45 .. Does not believe Wearing A Mask or Limi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [18, 26]}], 'urls': []}",,en
1332374933100380160,2020-11-27 17:25:13,"RT @sitaravirgo: @Traveling_89 @DrBiden @MdAntonieta @suriyamaham @shahista210 @shahwartaj07 @hmn56656 Waaow my friend @Traveling_89 
from…",b'RT @sitaravirgo: @Traveling_89 @DrBiden @MdAntonieta @suriyamaham @shahista210 @shahwartaj07 @hmn56656 Waaow my friend @Traveling_89 \nfrom\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sitaravirgo', 'name': 'SITARA GALAXY 💫✨🌟', 'id': 2197434396, 'id_str': '2197434396', 'indices': [3, 15]}, {'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [17, 30]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [31, 39]}, {'screen_name': 'MdAntonieta', 'name': 'Maria Antonieta Diaz- Fernandez', 'id': 494285101, 'id_str': '494285101', 'indices': [40, 52]}, {'screen_name': 'suriyamaham', 'name': 'Maham 🌻🍃🌻', 'id': 3940701676, 'id_str': '3940701676', 'indices': [53, 65]}, {'screen_name': 'shahista210', 'name': 'SHAHISTA🚗❤️🚗', 'id': 3285788083, 'id_str': '3285788083', 'indices': [66, 78]}, {'screen_name': 'shahwartaj07', 'name': 'SHAHWAR 🍃🌺🍃', 'id': 3229711927, 'id_str': '3229711927', 'indices': [79, 92]}, {'screen_name': 'hmn56656', 'name': '@西点工作室', 'id': 3100032344, 'id_str': '3100032344', 'indices': [93, 102]}, {'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [119, 132]}], 'urls': []}",,en
1332131678546845697,2020-11-27 01:18:36,"RT @HItoshikyoto716: 🍀💕🍀roses🍀💕🍀

所によっては夏日25℃を超えるとか

コロナ対策も忘れず
体調管理に留意だね🍀

🍀💕🍀今日の薔薇🍀💕🍀 https://t.co/8whnGRykV3",b'RT @HItoshikyoto716: \xf0\x9f\x8d\x80\xf0\x9f\x92\x95\xf0\x9f\x8d\x80roses\xf0\x9f\x8d\x80\xf0\x9f\x92\x95\xf0\x9f\x8d\x80\n\n\xe6\x89\x80\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe5\xa4\x8f\xe6\x97\xa525\xe2\x84\x83\xe3\x82\x92\xe8\xb6\x85\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8b\n\n\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x8a\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\x9a\n\xe4\xbd\x93\xe8\xaa\xbf\xe7\xae\xa1\xe7\x90\x86\xe3\x81\xab\xe7\x95\x99\xe6\x84\x8f\xe3\x81\xa0\xe3\x81\xad\xf0\x9f\x8d\x80\n\n\xf0\x9f\x8d\x80\xf0\x9f\x92\x95\xf0\x9f\x8d\x80\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe8\x96\x94\xe8\x96\x87\xf0\x9f\x8d\x80\xf0\x9f\x92\x95\xf0\x9f\x8d\x80 https://t.co/8whnGRykV3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HItoshikyoto716', 'name': 'Hm', 'id': 2973807912, 'id_str': '2973807912', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329225209690292227, 'id_str': '1329225209690292227', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EnJbSSIVgAMWlNH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJbSSIVgAMWlNH.jpg', 'url': 'https://t.co/8whnGRykV3', 'display_url': 'pic.twitter.com/8whnGRykV3', 'expanded_url': 'https://twitter.com/HItoshikyoto716/status/1329225214052352000/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 467, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 799, 'h': 1163, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1163, 'resize': 'fit'}}, 'source_status_id': 1329225214052352000, 'source_status_id_str': '1329225214052352000', 'source_user_id': 2973807912, 'source_user_id_str': '2973807912'}]}",,ja
1332131363240099840,2020-11-27 01:17:21,"@DANNI64AZ @FLOTUS https://t.co/shn6lZX8UO
Happy American Thanksgiving🇺🇸🌌Night
No Black Friday Just ♥one -- Most Americans can't afford a Good Turkey Dinner... https://t.co/wjNGfCXzJ3","b""@DANNI64AZ @FLOTUS https://t.co/shn6lZX8UO\nHappy American Thanksgiving\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8cNight\nNo Black Friday Just \xe2\x99\xa5one -- Most Americans can't afford a Good Turkey Dinner... https://t.co/wjNGfCXzJ3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DANNI64AZ', 'name': 'A Blue Dot in Oklahoma 🌊🌈❄', 'id': 822692020644958208, 'id_str': '822692020644958208', 'indices': [0, 10]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [11, 18]}], 'urls': [{'url': 'https://t.co/shn6lZX8UO', 'expanded_url': 'https://twitter.com/Traveling_89/status/1009964578074050560', 'display_url': 'twitter.com/Traveling_89/s…', 'indices': [19, 42]}], 'media': [{'id': 1332131140543516673, 'id_str': '1332131140543516673', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/media/EnyuNuJVEAEKByL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyuNuJVEAEKByL.jpg', 'url': 'https://t.co/wjNGfCXzJ3', 'display_url': 'pic.twitter.com/wjNGfCXzJ3', 'expanded_url': 'https://twitter.com/Traveling_89/status/1332131363240099840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 764, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1018, 'resize': 'fit'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}}}]}",,en
1332128972033822722,2020-11-27 01:07:51,RT @MdAntonieta: 😅👋👋 https://t.co/HD6GEQCdZV,b'RT @MdAntonieta: \xf0\x9f\x98\x85\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/HD6GEQCdZV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MdAntonieta', 'name': 'Maria Antonieta Diaz- Fernandez', 'id': 494285101, 'id_str': '494285101', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332112786101473280, 'id_str': '1332112786101473280', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EnydhWhVkAA-I3v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnydhWhVkAA-I3v.jpg', 'url': 'https://t.co/HD6GEQCdZV', 'display_url': 'pic.twitter.com/HD6GEQCdZV', 'expanded_url': 'https://twitter.com/MdAntonieta/status/1332112790090260480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1332112790090260480, 'source_status_id_str': '1332112790090260480', 'source_user_id': 494285101, 'source_user_id_str': '494285101'}]}",,und
