id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335848242374791168,2020-12-07 07:26:54,@mvldz20 @madisson_cook YESSSS WTF EIJDJDISHSJSJAUHA,b'@mvldz20 @madisson_cook YESSSS WTF EIJDJDISHSJSJAUHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [9, 23]}], 'urls': []}",,it
1335847908923437057,2020-12-07 07:25:34,@mvldz20 KSJSNSHSJBA IRL FRIENDS SUCK. @madisson_cook THAT INCLUDES YOU ♥️,b'@mvldz20 KSJSNSHSJBA IRL FRIENDS SUCK. @madisson_cook THAT INCLUDES YOU \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [39, 53]}], 'urls': []}",,en
1335847547223470082,2020-12-07 07:24:08,@LSupdated Goodmorning!!!,b'@LSupdated Goodmorning!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1335847387638611971,2020-12-07 07:23:30,@like_ObVioUsLY @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank you so muchhhh xxx,b'@like_ObVioUsLY @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank you so muchhhh xxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'like_ObVioUsLY', 'name': 'THANK YOU LOUIS', 'id': 1223661267652632576, 'id_str': '1223661267652632576', 'indices': [0, 15]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [16, 26]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is currently cleaning the tv room :)', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [27, 41]}, {'screen_name': 'LCherry2828', 'name': 'Liz || is being bullied', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [51, 63]}], 'urls': []}",,en
1335845435567603712,2020-12-07 07:15:45,@saragorenc2 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you so muchhh xxx,b'@saragorenc2 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you so muchhh xxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saragorenc2', 'name': 'Sara:) is staying at the lotus inn:37', 'id': 1063096340404727808, 'id_str': '1063096340404727808', 'indices': [0, 12]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [13, 23]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [24, 38]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡check pinned please', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [39, 47]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [48, 60]}], 'urls': []}",,en
1335841521459888129,2020-12-07 07:00:12,@EMILYXOTB @LSupdated @madisson_cook @mvldz20 @LCherry2828 Ahhhh thank you so so much 🥺♥️♥️,b'@EMILYXOTB @LSupdated @madisson_cook @mvldz20 @LCherry2828 Ahhhh thank you so so much \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMILYXOTB', 'name': 'Louis Loves You ²⁸ - (emily)', 'id': 1192733606608719874, 'id_str': '1192733606608719874', 'indices': [0, 10]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [11, 21]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [22, 36]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [37, 45]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [46, 58]}], 'urls': []}",,en
1335838301886955520,2020-12-07 06:47:24,@Winnylocked YESSSSSSSS 😚😌,b'@Winnylocked YESSSSSSSS \xf0\x9f\x98\x9a\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Winnylocked', 'name': '✨Winny loves Emma 🥺', 'id': 1017417884094615552, 'id_str': '1017417884094615552', 'indices': [0, 12]}], 'urls': []}",,und
1335837968313982976,2020-12-07 06:46:04,@Winnylocked FRRRRRRR LARRY SUPERIORITY. PROVE ME WRONG. YOU CANT. 😌🥰,b'@Winnylocked FRRRRRRR LARRY SUPERIORITY. PROVE ME WRONG. YOU CANT. \xf0\x9f\x98\x8c\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Winnylocked', 'name': '✨Winny loves Emma 🥺', 'id': 1017417884094615552, 'id_str': '1017417884094615552', 'indices': [0, 12]}], 'urls': []}",,en
1335837185526775808,2020-12-07 06:42:58,@Winnylocked As. It. Should.,b'@Winnylocked As. It. Should.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Winnylocked', 'name': '✨Winny loves Emma 🥺', 'id': 1017417884094615552, 'id_str': '1017417884094615552', 'indices': [0, 12]}], 'urls': []}",,en
1335833573664804864,2020-12-07 06:28:37,@Lydskam @madisson_cook @LSupdated @mvldz20 @LCherry2828 Nooooo stopppp AHHHHH ILY ♥️♥️♥️,b'@Lydskam @madisson_cook @LSupdated @mvldz20 @LCherry2828 Nooooo stopppp AHHHHH ILY \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lydskam', 'name': 'Lyds', 'id': 1291002985179422720, 'id_str': '1291002985179422720', 'indices': [0, 8]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [9, 23]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [24, 34]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [35, 43]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [44, 56]}], 'urls': []}",,en
1335833353338011656,2020-12-07 06:27:44,@emisgolden28 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you so muchhhh 🥺♥️,b'@emisgolden28 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you so muchhhh \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emisgolden28', 'name': 'emi\U0001fa90 #JusticeForBrandonBernard', 'id': 1258978237620707328, 'id_str': '1258978237620707328', 'indices': [0, 13]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [14, 24]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [25, 39]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡check pinned please', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [40, 48]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [49, 61]}], 'urls': []}",,en
1335833273302274048,2020-12-07 06:27:25,@Lydskam @LSupdated LSJSHSJAJAJ YESSS,b'@Lydskam @LSupdated LSJSHSJAJAJ YESSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lydskam', 'name': 'Lyds', 'id': 1291002985179422720, 'id_str': '1291002985179422720', 'indices': [0, 8]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [9, 19]}], 'urls': []}",,tr
1335833105370738690,2020-12-07 06:26:45,@Lydskam @madisson_cook @LSupdated @mvldz20 @LCherry2828 Awwww thank you so much we will try!!! Thanks for being so supportive 🥺💓,b'@Lydskam @madisson_cook @LSupdated @mvldz20 @LCherry2828 Awwww thank you so much we will try!!! Thanks for being so supportive \xf0\x9f\xa5\xba\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lydskam', 'name': 'Lyds', 'id': 1291002985179422720, 'id_str': '1291002985179422720', 'indices': [0, 8]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [9, 23]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [24, 34]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [44, 56]}], 'urls': []}",,en
1335832941159596032,2020-12-07 06:26:06,@LSupdated Goodnight thanks for making our day xx,b'@LSupdated Goodnight thanks for making our day xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1335832575625990144,2020-12-07 06:24:39,@wellbefinehazz @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank you so muxhhh 🥺💞,b'@wellbefinehazz @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank you so muxhhh \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wellbefinehazz', 'name': 'Inka¹ᴰ ×͜× | i failed my physics exam', 'id': 1148883026434318337, 'id_str': '1148883026434318337', 'indices': [0, 15]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [16, 26]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [27, 41]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡check pinned please', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [42, 50]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [51, 63]}], 'urls': []}",,en
1335830970868502528,2020-12-07 06:18:16,@goldentpwkim THANK YOU SO MUCHHHH ♥️,b'@goldentpwkim THANK YOU SO MUCHHHH \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldentpwkim', 'name': 'kimmy.', 'id': 1276617939614040067, 'id_str': '1276617939614040067', 'indices': [0, 13]}], 'urls': []}",,en
1335830768577212416,2020-12-07 06:17:28,@goldenlouis28__ @LSupdated @madisson_cook @mvldz20 @LCherry2828 Hahahahah maybe 🤷🏻‍♀️ who knowsssss hehe,b'@goldenlouis28__ @LSupdated @madisson_cook @mvldz20 @LCherry2828 Hahahahah maybe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f who knowsssss hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenlouis28__', 'name': 'Libbie', 'id': 1330851885264347137, 'id_str': '1330851885264347137', 'indices': [0, 16]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [17, 27]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [28, 42]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [52, 64]}], 'urls': []}",,tl
1335830654840270848,2020-12-07 06:17:01,@goldentpwkim @madisson_cook @LSupdated @mvldz20 @LCherry2828 AHHHH THANK TOUUU 🥺,b'@goldentpwkim @madisson_cook @LSupdated @mvldz20 @LCherry2828 AHHHH THANK TOUUU \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldentpwkim', 'name': 'Kimmy• on xmas era🎅🏻🎄', 'id': 1276617939614040067, 'id_str': '1276617939614040067', 'indices': [0, 13]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [14, 28]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [29, 39]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [40, 48]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [49, 61]}], 'urls': []}",,en
1335830497553858560,2020-12-07 06:16:23,@louhazzberry AHHHH STOP YOUR MAKING MY HEART WARM ILYSMMM ♥️♥️,b'@louhazzberry AHHHH STOP YOUR MAKING MY HEART WARM ILYSMMM \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louhazzberry', 'name': 'pearl is proud of Zayn', 'id': 1300994279167451137, 'id_str': '1300994279167451137', 'indices': [0, 13]}], 'urls': []}",,en
1335830250844917760,2020-12-07 06:15:24,@madisson_cook @Lydskam @LSupdated @mvldz20 @LCherry2828 Yesss but we haven’t really posted on there. We post on tiktok tho our username is @ theofficialwildflowers if you wanna have a look if not then all gooods :)),b'@madisson_cook @Lydskam @LSupdated @mvldz20 @LCherry2828 Yesss but we haven\xe2\x80\x99t really posted on there. We post on tiktok tho our username is @ theofficialwildflowers if you wanna have a look if not then all gooods :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'Lydskam', 'name': 'Lyds', 'id': 1291002985179422720, 'id_str': '1291002985179422720', 'indices': [15, 23]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [24, 34]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡ IS TAKING A NAP', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [35, 43]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [44, 56]}], 'urls': []}",,en
1335829905385242627,2020-12-07 06:14:02,@goldenlouis28__ @LSupdated @madisson_cook @mvldz20 @LCherry2828 Hahahahha she’s pretty antisocial but idkkkk you might! Hahaha,b'@goldenlouis28__ @LSupdated @madisson_cook @mvldz20 @LCherry2828 Hahahahha she\xe2\x80\x99s pretty antisocial but idkkkk you might! Hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenlouis28__', 'name': 'Libbie', 'id': 1330851885264347137, 'id_str': '1330851885264347137', 'indices': [0, 16]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [17, 27]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [28, 42]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [52, 64]}], 'urls': []}",,en
1335829784757108736,2020-12-07 06:13:33,@zianourrylovesu @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank you so muchhhh 🥺♥️,b'@zianourrylovesu @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awww thank you so muchhhh \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zianourrylovesu', 'name': 'irena ♡’s ¹ᴰ ◟̽◞̽ ²⁸ is going to see Louis', 'id': 1285368495685775360, 'id_str': '1285368495685775360', 'indices': [0, 16]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [17, 27]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [28, 42]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [43, 51]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [52, 64]}], 'urls': []}",,en
1335829600669036544,2020-12-07 06:12:49,@Hazzasangelss_ @LSupdated @madisson_cook @mvldz20 @LCherry2828 Stopppp thank you so muchhhh this means the world to us 🥺♥️,b'@Hazzasangelss_ @LSupdated @madisson_cook @mvldz20 @LCherry2828 Stopppp thank you so muchhhh this means the world to us \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hazzasangelss_', 'name': 'Kylah²⁸| 𓆝 𓆟 𓆜 winning era', 'id': 1312120363095134209, 'id_str': '1312120363095134209', 'indices': [0, 15]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [16, 26]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [27, 41]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [42, 50]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [51, 63]}], 'urls': []}",,en
1335829398289670145,2020-12-07 06:12:01,@goldentpwkim @LSupdated @madisson_cook @mvldz20 @LCherry2828 Omggg stoppp thank youuuu 🥺♥️,b'@goldentpwkim @LSupdated @madisson_cook @mvldz20 @LCherry2828 Omggg stoppp thank youuuu \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldentpwkim', 'name': 'kimmy.', 'id': 1276617939614040067, 'id_str': '1276617939614040067', 'indices': [0, 13]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [14, 24]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [25, 39]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [49, 61]}], 'urls': []}",,en
1335829346758451200,2020-12-07 06:11:49,@in_myheartlarry @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank youuuu 🥺♥️,b'@in_myheartlarry @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank youuuu \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'in_myheartlarry', 'name': 'i LoVe KOOKIE 😘💜', 'id': 1273057859278790656, 'id_str': '1273057859278790656', 'indices': [0, 16]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [17, 27]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [28, 42]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [43, 51]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [52, 64]}], 'urls': []}",,en
1335829258871042056,2020-12-07 06:11:28,@Ana_hllnz5 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank youuuu,b'@Ana_hllnz5 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank youuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ana_hllnz5', 'name': 'Ana is waiting for Louis show 💙', 'id': 1260039302886461440, 'id_str': '1260039302886461440', 'indices': [0, 11]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [12, 22]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [23, 37]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [38, 46]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [47, 59]}], 'urls': []}",,en
1335829198057816076,2020-12-07 06:11:13,@alittlebitgay29 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Love. You.,b'@alittlebitgay29 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Love. You.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alittlebitgay29', 'name': 'not a softie.', 'id': 1277319799073374211, 'id_str': '1277319799073374211', 'indices': [0, 16]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [17, 27]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is currently cleaning the tv room :)', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [28, 42]}, {'screen_name': 'LCherry2828', 'name': 'Liz || is being bullied', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [52, 64]}], 'urls': []}",,en
1335829135558467586,2020-12-07 06:10:59,@Cristina0D @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awwww thank you so muchhh you are so sweeett 🥺🥺♥️♥️♥️,b'@Cristina0D @LSupdated @madisson_cook @mvldz20 @LCherry2828 Awwww thank you so muchhh you are so sweeett \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cristina0D', 'name': 'Cris ×͜×🌈⃤²⁸', 'id': 2839386308, 'id_str': '2839386308', 'indices': [0, 11]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [12, 22]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [23, 37]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [38, 46]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [47, 59]}], 'urls': []}",,en
1335829045066416129,2020-12-07 06:10:37,@madisson_cook @beesloubear @LSupdated Yesss thank youuuu ♥️♥️,b'@madisson_cook @beesloubear @LSupdated Yesss thank youuuu \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'beesloubear', 'name': 'bee ♡‘s loubear²⁸☀︎ || cancelled era 4/5', 'id': 1263891922155827200, 'id_str': '1263891922155827200', 'indices': [15, 27]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [28, 38]}], 'urls': []}",,en
1335828938384261121,2020-12-07 06:10:12,@grasshopper923 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Stopppp awww thank you so muchhhh 💓,b'@grasshopper923 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Stopppp awww thank you so muchhhh \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grasshopper923', 'name': 'Macha Directioner', 'id': 1328191357035433986, 'id_str': '1328191357035433986', 'indices': [0, 15]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [16, 26]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [27, 41]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [42, 50]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [51, 63]}], 'urls': []}",,en
1335828879118766080,2020-12-07 06:09:57,@louhazzberry AWWWW STOP THIS MADE US SO HAPPY. Ofc you will! We will reserve it specially for you ♥️ (if it ever happens hahaha),b'@louhazzberry AWWWW STOP THIS MADE US SO HAPPY. Ofc you will! We will reserve it specially for you \xe2\x99\xa5\xef\xb8\x8f (if it ever happens hahaha)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louhazzberry', 'name': 'pearl is proud of Zayn', 'id': 1300994279167451137, 'id_str': '1300994279167451137', 'indices': [0, 13]}], 'urls': []}",,en
1335828691847315456,2020-12-07 06:09:13,@Kaelin71182805 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you so muchhhh,b'@Kaelin71182805 @LSupdated @madisson_cook @mvldz20 @LCherry2828 Thank you so muchhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaelin71182805', 'name': '✨K✨', 'id': 1325878110164803585, 'id_str': '1325878110164803585', 'indices': [0, 15]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [16, 26]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [27, 41]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [42, 50]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [51, 63]}], 'urls': []}",,en
