id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302779443090395136,2020-09-07 01:23:18,"@MurrayWatt Bring it on, I say. Queensland forever.","b'@MurrayWatt Bring it on, I say. Queensland forever.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MurrayWatt', 'name': 'Senator Murray Watt', 'id': 304856790, 'id_str': '304856790', 'indices': [0, 11]}], 'urls': []}",,en
1302759881150144517,2020-09-07 00:05:34,@JonesHowdareyou Send. The friggin thing to Melbourne. He can live in that.,b'@JonesHowdareyou Send. The friggin thing to Melbourne. He can live in that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1302739696825450541,2020-09-06 22:45:22,@MortPhil Skidmark more likely. Has he taken over being Governor General as well now?,b'@MortPhil Skidmark more likely. Has he taken over being Governor General as well now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MortPhil', 'name': '💧Rip Torn', 'id': 703830323977523200, 'id_str': '703830323977523200', 'indices': [0, 9]}], 'urls': []}",,en
1302738153451614208,2020-09-06 22:39:14,@JonesHowdareyou He deserves to be sacked for vandalism.,b'@JonesHowdareyou He deserves to be sacked for vandalism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1302728446125121536,2020-09-06 22:00:39,@noplaceforsheep @RNBreakfast Letting the rich control the health of the workers,b'@noplaceforsheep @RNBreakfast Letting the rich control the health of the workers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}, {'screen_name': 'RNBreakfast', 'name': 'RN Breakfast', 'id': 20138772, 'id_str': '20138772', 'indices': [17, 29]}], 'urls': []}",,en
1302562723134189569,2020-09-06 11:02:08,@MortPhil @Abbotts4Rabbits Too bad I didn’t proof read it lol,b'@MortPhil @Abbotts4Rabbits Too bad I didn\xe2\x80\x99t proof read it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MortPhil', 'name': '💧Rip Torn', 'id': 703830323977523200, 'id_str': '703830323977523200', 'indices': [0, 9]}, {'screen_name': 'Abbotts4Rabbits', 'name': 'Happy in Vic', 'id': 263564046, 'id_str': '263564046', 'indices': [10, 26]}], 'urls': []}",,en
1302558929851879431,2020-09-06 10:47:03,@Abbotts4Rabbits @MortPhil Like his yellow follow his fortress of solitude. https://t.co/4pJpYSFNJi,b'@Abbotts4Rabbits @MortPhil Like his yellow follow his fortress of solitude. https://t.co/4pJpYSFNJi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Abbotts4Rabbits', 'name': 'Happy in Vic', 'id': 263564046, 'id_str': '263564046', 'indices': [0, 16]}, {'screen_name': 'MortPhil', 'name': '💧Rip Torn', 'id': 703830323977523200, 'id_str': '703830323977523200', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1302558922348224512, 'id_str': '1302558922348224512', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EhOecEmU4AAxfl6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhOecEmU4AAxfl6.jpg', 'url': 'https://t.co/4pJpYSFNJi', 'display_url': 'pic.twitter.com/4pJpYSFNJi', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1302558929851879431/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1302494881852448769,2020-09-06 06:32:33,"@thetopjob Port and starboard, obviously preparing for a voyage on the high seas.","b'@thetopjob Port and starboard, obviously preparing for a voyage on the high seas.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetopjob', 'name': '🇦🇺Hon. Dumb Blonde🇦🇺', 'id': 3145697041, 'id_str': '3145697041', 'indices': [0, 10]}], 'urls': []}",,en
1302493896094527490,2020-09-06 06:28:38,@JayStill4 @margelliott6 @ScottMorrisonMP It’s a punishment box to send the wife and children too to teach them to be submissive. They will look like this after a couple of days in it. https://t.co/2fPK9IoqBw,b'@JayStill4 @margelliott6 @ScottMorrisonMP It\xe2\x80\x99s a punishment box to send the wife and children too to teach them to be submissive. They will look like this after a couple of days in it. https://t.co/2fPK9IoqBw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayStill4', 'name': 'Madre Swift Justice', 'id': 2303817488, 'id_str': '2303817488', 'indices': [0, 10]}, {'screen_name': 'margelliott6', 'name': 'Marg Elliott', 'id': 749348284401987585, 'id_str': '749348284401987585', 'indices': [11, 24]}, {'screen_name': 'ScottMorrisonMP', 'name': 'Scott Morrison', 'id': 34116377, 'id_str': '34116377', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1302493891635994625, 'id_str': '1302493891635994625', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/EhNjSyUUYAEAway.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNjSyUUYAEAway.jpg', 'url': 'https://t.co/2fPK9IoqBw', 'display_url': 'pic.twitter.com/2fPK9IoqBw', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1302493896094527490/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 390, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 390, 'h': 240, 'resize': 'fit'}, 'small': {'w': 390, 'h': 240, 'resize': 'fit'}}}]}",,en
1302490898232610816,2020-09-06 06:16:43,"#ScottyFromHowGoodAreGovGrants showing off his Reno from his $25,000 HomeBuilder grant. #auspol https://t.co/HnQ5jgiPiz","b'#ScottyFromHowGoodAreGovGrants showing off his Reno from his $25,000 HomeBuilder grant. #auspol https://t.co/HnQ5jgiPiz'","{'hashtags': [{'text': 'ScottyFromHowGoodAreGovGrants', 'indices': [0, 30]}, {'text': 'auspol', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302490892494807040, 'id_str': '1302490892494807040', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EhNgkNpVoAAv40P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNgkNpVoAAv40P.jpg', 'url': 'https://t.co/HnQ5jgiPiz', 'display_url': 'pic.twitter.com/HnQ5jgiPiz', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1302490898232610816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1448, 'h': 815, 'resize': 'fit'}}}]}",,en
1302432214391504897,2020-09-06 02:23:32,"RT @mormorlady: #FakeTradie pretends to build a dog kennel for the 2nd time! 
#ScottyShowPony #ScottyCouldntBuildADecentFakeCubby",b'RT @mormorlady: #FakeTradie pretends to build a dog kennel for the 2nd time! \n#ScottyShowPony #ScottyCouldntBuildADecentFakeCubby',"{'hashtags': [{'text': 'FakeTradie', 'indices': [16, 27]}, {'text': 'ScottyShowPony', 'indices': [78, 93]}, {'text': 'ScottyCouldntBuildADecentFakeCubby', 'indices': [94, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mormorlady', 'name': ""MormorLady (I Don't Hold the Hose Mate)"", 'id': 769104366376656896, 'id_str': '769104366376656896', 'indices': [3, 14]}], 'urls': []}",,en
1302432062838722561,2020-09-06 02:22:56,@mormorlady Not a speck of saw dust on his clothes.,b'@mormorlady Not a speck of saw dust on his clothes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mormorlady', 'name': ""MormorLady (I Don't Hold the Hose Mate)"", 'id': 769104366376656896, 'id_str': '769104366376656896', 'indices': [0, 11]}], 'urls': []}",,en
1302431436000043008,2020-09-06 02:20:27,@bradpsychology Friggin hopeless. What’s with the gloves? Making a shitty little box without eves. My dog house is the same size.,b'@bradpsychology Friggin hopeless. What\xe2\x80\x99s with the gloves? Making a shitty little box without eves. My dog house is the same size.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradpsychology', 'name': 'bradpsychology', 'id': 1087209480184463362, 'id_str': '1087209480184463362', 'indices': [0, 15]}], 'urls': []}",,en
1302430548388962304,2020-09-06 02:16:55,@deniseshrivell They need a place to hide from domestic violence or church family normality.,b'@deniseshrivell They need a place to hide from domestic violence or church family normality.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deniseshrivell', 'name': 'Denise Shrivell - North Sydney #independentsday', 'id': 16094885, 'id_str': '16094885', 'indices': [0, 15]}], 'urls': []}",,en
1302418920687636481,2020-09-06 01:30:43,"RT @KateEmerson88: Well, at the risk of suspension, i firmly believe the word 'cunts' could be reliably employed here: https://t.co/GSQ8BkZ…","b""RT @KateEmerson88: Well, at the risk of suspension, i firmly believe the word 'cunts' could be reliably employed here: https://t.co/GSQ8BkZ\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KateEmerson88', 'name': 'Kate Emerson', 'id': 1695505166, 'id_str': '1695505166', 'indices': [3, 17]}], 'urls': []}",,en
1302418760335122432,2020-09-06 01:30:04,RT @MinhKular: Mass exodus at LNP headquarters two months out from Queensland election https://t.co/NWPUYv8T3e #auspol #qldpol #nswpol #pol…,b'RT @MinhKular: Mass exodus at LNP headquarters two months out from Queensland election https://t.co/NWPUYv8T3e #auspol #qldpol #nswpol #pol\xe2\x80\xa6',"{'hashtags': [{'text': 'auspol', 'indices': [111, 118]}, {'text': 'qldpol', 'indices': [119, 126]}, {'text': 'nswpol', 'indices': [127, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinhKular', 'name': '🍌DirtyLeftieLunatic 🍍', 'id': 485497413, 'id_str': '485497413', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/NWPUYv8T3e', 'expanded_url': 'https://www.brisbanetimes.com.au/politics/queensland/mass-exodus-at-lnp-headquarters-two-months-out-from-queensland-election-20200904-p55sm7.html', 'display_url': 'brisbanetimes.com.au/politics/queen…', 'indices': [87, 110]}]}",,en
1302417288939712512,2020-09-06 01:24:14,@noplaceforsheep I am all for getting rid of the federation.  #scottyfromthefederation can fuck off and can stay away from QLD.,b'@noplaceforsheep I am all for getting rid of the federation.  #scottyfromthefederation can fuck off and can stay away from QLD.',"{'hashtags': [{'text': 'scottyfromthefederation', 'indices': [62, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1302185981215305731,2020-09-05 10:05:06,"@JonesHowdareyou Everything is fair game for them, the people are the product to divi up between the psychopath LNP faithful. We pay the tax, the government launders it and issues it out to them to pretend to give services. It’s the ultimate scam.","b'@JonesHowdareyou Everything is fair game for them, the people are the product to divi up between the psychopath LNP faithful. We pay the tax, the government launders it and issues it out to them to pretend to give services. It\xe2\x80\x99s the ultimate scam.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1302093843307753472,2020-09-05 03:58:58,@noplaceforsheep It will come out when it wants too at night.,b'@noplaceforsheep It will come out when it wants too at night.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1302001555915366400,2020-09-04 21:52:15,@TheTeetering I suspect their relationship has a twisted S/M component to it.,b'@TheTeetering I suspect their relationship has a twisted S/M component to it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeetering', 'name': '🏔Teetering on the Edge ☁️', 'id': 866835150679625730, 'id_str': '866835150679625730', 'indices': [0, 13]}], 'urls': []}",,en
1301994932631228416,2020-09-04 21:25:56,@YaThinkN They probably think it’s normal.,b'@YaThinkN They probably think it\xe2\x80\x99s normal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1301994202449018880,2020-09-04 21:23:02,@colonelhogans I have no idea who she is.,b'@colonelhogans I have no idea who she is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colonelhogans', 'name': 'Rick', 'id': 341327946, 'id_str': '341327946', 'indices': [0, 14]}], 'urls': []}",,en
1301993999805407232,2020-09-04 21:22:14,@JonesHowdareyou Hiding corruption is part of his job description,b'@JonesHowdareyou Hiding corruption is part of his job description',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1301697352269406213,2020-09-04 01:43:27,@noplaceforsheep I guess Pell is running off to the Vatican,b'@noplaceforsheep I guess Pell is running off to the Vatican',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1301515068023222275,2020-09-03 13:39:07,@deniseshrivell Same here,b'@deniseshrivell Same here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deniseshrivell', 'name': 'Denise Shrivell - North Sydney #independentsday', 'id': 16094885, 'id_str': '16094885', 'indices': [0, 15]}], 'urls': []}",,en
1301465122125168640,2020-09-03 10:20:39,@noplaceforsheep https://t.co/BA7t33dmVW,b'@noplaceforsheep https://t.co/BA7t33dmVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1301465114046902273, 'id_str': '1301465114046902273', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg-7oDJUMAEWSMj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg-7oDJUMAEWSMj.jpg', 'url': 'https://t.co/BA7t33dmVW', 'display_url': 'pic.twitter.com/BA7t33dmVW', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1301465122125168640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 268, 'resize': 'fit'}, 'small': {'w': 360, 'h': 268, 'resize': 'fit'}, 'large': {'w': 360, 'h': 268, 'resize': 'fit'}}}]}",,und
1301400990696894464,2020-09-03 06:05:49,@Terrytoo69 Just a hairdo. https://t.co/ktm6CL9ZwS,b'@Terrytoo69 Just a hairdo. https://t.co/ktm6CL9ZwS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Terrytoo69', 'name': 'Terry Sweetman', 'id': 3741243379, 'id_str': '3741243379', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1301400982560018432, 'id_str': '1301400982560018432', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg-BTGvVkAAsT5R.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg-BTGvVkAAsT5R.jpg', 'url': 'https://t.co/ktm6CL9ZwS', 'display_url': 'pic.twitter.com/ktm6CL9ZwS', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1301400990696894464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 390, 'h': 288, 'resize': 'fit'}, 'small': {'w': 390, 'h': 288, 'resize': 'fit'}, 'large': {'w': 390, 'h': 288, 'resize': 'fit'}}}]}",,en
1301395914335031297,2020-09-03 05:45:39,@noplaceforsheep Yep Morrison the fascist puppet master. He must have a large dirt file he uses.,b'@noplaceforsheep Yep Morrison the fascist puppet master. He must have a large dirt file he uses.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1301395206848221184,2020-09-03 05:42:50,@noplaceforsheep What gets me is NSW wants something that QLD has so Gladys negotiation technique is to demand stuff. RWNJ’s try to get dominant and hope they are dealing with a pleaser personality. She is not in a position of power in the deal. It’s wrong that you guys have to suffer from it,b'@noplaceforsheep What gets me is NSW wants something that QLD has so Gladys negotiation technique is to demand stuff. RWNJ\xe2\x80\x99s try to get dominant and hope they are dealing with a pleaser personality. She is not in a position of power in the deal. It\xe2\x80\x99s wrong that you guys have to suffer from it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1301392458664701953,2020-09-03 05:31:55,"@noplaceforsheep I wouldn’t trust anything Gladys says. She had the opportunity to allow boarder towns to be in a bubble of free travel, but she acted like a shit head about it. Unfortunately those close to the QLD boarder have to live with her political posturing.","b'@noplaceforsheep I wouldn\xe2\x80\x99t trust anything Gladys says. She had the opportunity to allow boarder towns to be in a bubble of free travel, but she acted like a shit head about it. Unfortunately those close to the QLD boarder have to live with her political posturing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1301365237271068672,2020-09-03 03:43:45,@thetopjob Looks like utopia to me. https://t.co/uTZmSq3C22,b'@thetopjob Looks like utopia to me. https://t.co/uTZmSq3C22',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetopjob', 'name': '🇦🇺Dr. Dumb Blonde🇦🇺', 'id': 3145697041, 'id_str': '3145697041', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1301365228123246592, 'id_str': '1301365228123246592', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg9gx7FU0AAv9-g.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg9gx7FU0AAv9-g.jpg', 'url': 'https://t.co/uTZmSq3C22', 'display_url': 'pic.twitter.com/uTZmSq3C22', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1301365237271068672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 208, 'resize': 'fit'}, 'large': {'w': 500, 'h': 208, 'resize': 'fit'}, 'small': {'w': 500, 'h': 208, 'resize': 'fit'}}}]}",,en
1301339853049622528,2020-09-03 02:02:53,@YaThinkN I had the same reaction. The tears flowed when it got real for her and she realised her inner Qaren can’t repel hand cuffs. The white privilege is strong in that one.,b'@YaThinkN I had the same reaction. The tears flowed when it got real for her and she realised her inner Qaren can\xe2\x80\x99t repel hand cuffs. The white privilege is strong in that one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1301322873504555009,2020-09-03 00:55:25,@TheTeetering My partner has gone bat shit crazy and in full Qaren mode over masks and covid. I really struggle to want to be near her sometimes.,b'@TheTeetering My partner has gone bat shit crazy and in full Qaren mode over masks and covid. I really struggle to want to be near her sometimes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeetering', 'name': '🏔Teetering on the Edge ☁️', 'id': 866835150679625730, 'id_str': '866835150679625730', 'indices': [0, 13]}], 'urls': []}",,en
1301307104519569409,2020-09-02 23:52:45,@CUhlmann Just like terrorist can’t say sorry I will I stop planning an attack.,b'@CUhlmann Just like terrorist can\xe2\x80\x99t say sorry I will I stop planning an attack.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CUhlmann', 'name': 'Chris Uhlmann', 'id': 66612373, 'id_str': '66612373', 'indices': [0, 9]}], 'urls': []}",,en
1301298386906148864,2020-09-02 23:18:07,@MThornton1949 Exactly every bit of super has always been a trade off against pay in the hand. It’s our money not extra employers give us.,b'@MThornton1949 Exactly every bit of super has always been a trade off against pay in the hand. It\xe2\x80\x99s our money not extra employers give us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MThornton1949', 'name': 'Michael Thornton', 'id': 21378872, 'id_str': '21378872', 'indices': [0, 14]}], 'urls': []}",,en
1301284366283190274,2020-09-02 22:22:24,@noplaceforsheep That’s how it always has worked.,b'@noplaceforsheep That\xe2\x80\x99s how it always has worked.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1301255793904238593,2020-09-02 20:28:52,When are they arresting him? https://t.co/OYdftd2P2T,b'When are they arresting him? https://t.co/OYdftd2P2T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OYdftd2P2T', 'expanded_url': 'https://twitter.com/SBSNews/status/1301059786184761344', 'display_url': 'twitter.com/SBSNews/status…', 'indices': [29, 52]}]}",,en
1301068840504233986,2020-09-02 08:05:58,@butcherbird It’s cowardice,b'@butcherbird It\xe2\x80\x99s cowardice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butcherbird', 'name': '💧 butcherbird', 'id': 25034874, 'id_str': '25034874', 'indices': [0, 12]}], 'urls': []}",,en
1301068230987902977,2020-09-02 08:03:33,"@AnthonyCole68 Mouth piece, is that code for blow jobs?","b'@AnthonyCole68 Mouth piece, is that code for blow jobs?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnthonyCole68', 'name': 'Order No.227', 'id': 2837205452, 'id_str': '2837205452', 'indices': [0, 14]}], 'urls': []}",,en
1301067793438130177,2020-09-02 08:01:49,@JonesHowdareyou What a total wank. Enough with the stupid mind control. This is their idea of doing something instead of doing something real.,b'@JonesHowdareyou What a total wank. Enough with the stupid mind control. This is their idea of doing something instead of doing something real.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1301049013232234496,2020-09-02 06:47:11,@noplaceforsheep It’s total bullshit. There is no way there needs to be 400 of them. How many fluffers does each player need. I couldn’t care less about football in any code.,b'@noplaceforsheep It\xe2\x80\x99s total bullshit. There is no way there needs to be 400 of them. How many fluffers does each player need. I couldn\xe2\x80\x99t care less about football in any code.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'That Antifa Dr Sheep Person🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1300955411399335936,2020-09-02 00:35:15,@Bishop64 @australian https://t.co/gMd4QY5Ofr,b'@Bishop64 @australian https://t.co/gMd4QY5Ofr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bishop64', 'name': '💧The Angry Goddess', 'id': 101398753, 'id_str': '101398753', 'indices': [0, 9]}, {'screen_name': 'australian', 'name': 'The Australian', 'id': 9609632, 'id_str': '9609632', 'indices': [10, 21]}], 'urls': [], 'media': [{'id': 1300955401991593984, 'id_str': '1300955401991593984', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg3sC5xVoAAHgZ6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg3sC5xVoAAHgZ6.jpg', 'url': 'https://t.co/gMd4QY5Ofr', 'display_url': 'pic.twitter.com/gMd4QY5Ofr', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1300955411399335936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 250, 'resize': 'fit'}, 'small': {'w': 500, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 250, 'resize': 'fit'}}}]}",,und
1300731683692359680,2020-09-01 09:46:14,@noplaceforsheep She is following the ‘let the weak die’ doctrine of 21st century fascism.,b'@noplaceforsheep She is following the \xe2\x80\x98let the weak die\xe2\x80\x99 doctrine of 21st century fascism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1300711924322021376,2020-09-01 08:27:43,"@JonesHowdareyou Nope, ex-army so she would not give a rats about them. She is in it for herself. She will play her vote for all its worth.","b'@JonesHowdareyou Nope, ex-army so she would not give a rats about them. She is in it for herself. She will play her vote for all its worth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1300677162714820618,2020-09-01 06:09:35,@YaThinkN Good because I don’t want my news from Facebook.,b'@YaThinkN Good because I don\xe2\x80\x99t want my news from Facebook.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1300648199854518272,2020-09-01 04:14:30,@YaThinkN It’s secession planning. They all want to live the life of a King on our money. It’s totally out of control.,b'@YaThinkN It\xe2\x80\x99s secession planning. They all want to live the life of a King on our money. It\xe2\x80\x99s totally out of control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1300628468263075840,2020-09-01 02:56:05,"@MikeCarlton01 @DanielAndrewsMP Yes, it is foiling the secret western civilisation herd immunity strategy.","b'@MikeCarlton01 @DanielAndrewsMP Yes, it is foiling the secret western civilisation herd immunity strategy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeCarlton01', 'name': 'Mike Carlton', 'id': 160856325, 'id_str': '160856325', 'indices': [0, 14]}, {'screen_name': 'DanielAndrewsMP', 'name': 'Dan Andrews', 'id': 228535666, 'id_str': '228535666', 'indices': [15, 31]}], 'urls': []}",,en
