id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292423063238303744,2020-08-09 11:30:44,@nutmydoctor Those of us who were knocking about in Fandom in the late 1980s and remember the awful negativity then look on the NMD lot as feeble amateurs compared to the moaners we had back then. 🤣,b'@nutmydoctor Those of us who were knocking about in Fandom in the late 1980s and remember the awful negativity then look on the NMD lot as feeble amateurs compared to the moaners we had back then. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nutmydoctor', 'name': 'No Context NutMyDoctor', 'id': 1288951816999313419, 'id_str': '1288951816999313419', 'indices': [0, 12]}], 'urls': []}",,en
1292421692787232770,2020-08-09 11:25:18,"@ProfBrianCox I'm more comfortable with the term ""The British Peoples"" as it reflects that there are many ways to be British and many different communities. From Brick Lane, to Canal Street,  Merthyr, Oban, the Royal Crescent and Gibraltar.","b'@ProfBrianCox I\'m more comfortable with the term ""The British Peoples"" as it reflects that there are many ways to be British and many different communities. From Brick Lane, to Canal Street,  Merthyr, Oban, the Royal Crescent and Gibraltar.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfBrianCox', 'name': 'Brian Cox', 'id': 17939037, 'id_str': '17939037', 'indices': [0, 13]}], 'urls': []}",,en
1292420264983240705,2020-08-09 11:19:37,@shawnlunn2002 Is it even a thing?,b'@shawnlunn2002 Is it even a thing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1292420169269116930,2020-08-09 11:19:15,Was called a dick head ehen walking the dog this morning for covering my mouth as a puffing jogger ran right past me with no regard for social distancing. The worst thing about trying to live in this new reality is the dumb @#%€ who think they know better.,b'Was called a dick head ehen walking the dog this morning for covering my mouth as a puffing jogger ran right past me with no regard for social distancing. The worst thing about trying to live in this new reality is the dumb @#%\xe2\x82\xac who think they know better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291882933809287169,2020-08-07 23:44:28,@Andydrewz I loved it...but I'm looking forward to the TV version. https://t.co/c678F8Tt6Z,"b""@Andydrewz I loved it...but I'm looking forward to the TV version. https://t.co/c678F8Tt6Z""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andydrewz', 'name': 'Andydrewz 🏳️\u200d🌈', 'id': 19687225, 'id_str': '19687225', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291882886614913025, 'id_str': '1291882886614913025', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ee2wpAQWkAEsnDv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ee2wpAQWkAEsnDv.jpg', 'url': 'https://t.co/c678F8Tt6Z', 'display_url': 'pic.twitter.com/c678F8Tt6Z', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1291882933809287169/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 230, 'resize': 'fit'}, 'large': {'w': 500, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 230, 'resize': 'fit'}}}]}",,en
1291878196401643520,2020-08-07 23:25:38,@doctorbasill This is THE scene where to Doctor becomes the hero we know.,b'@doctorbasill This is THE scene where to Doctor becomes the hero we know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doctorbasill', 'name': 'austin', 'id': 774034196054548480, 'id_str': '774034196054548480', 'indices': [0, 13]}], 'urls': []}",,en
1291877808722128896,2020-08-07 23:24:06,"@jennyeclair I went shopping in sainsbury the other day &amp; 4 of the 5 people I saw without masks were female and of all ages including a teenager and a pensioner. If you see construction workers, all that proves is you are near a construction site. People who don't wear masks are gits, the end","b""@jennyeclair I went shopping in sainsbury the other day &amp; 4 of the 5 people I saw without masks were female and of all ages including a teenager and a pensioner. If you see construction workers, all that proves is you are near a construction site. People who don't wear masks are gits, the end""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennyeclair', 'name': 'Jenny Eclair', 'id': 191768822, 'id_str': '191768822', 'indices': [0, 12]}], 'urls': []}",,en
1291826622778281985,2020-08-07 20:00:42,@morganjeffery Christmas Guest cast I suppose.,b'@morganjeffery Christmas Guest cast I suppose.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganjeffery', 'name': 'Morgan Jeffery', 'id': 17057416, 'id_str': '17057416', 'indices': [0, 14]}], 'urls': []}",,en
1291800539639029761,2020-08-07 18:17:03,@ADHD_Alien Every single day. https://t.co/mNa90e66xX,b'@ADHD_Alien Every single day. https://t.co/mNa90e66xX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADHD_Alien', 'name': 'Pina✨ADHD Alien Comic', 'id': 1132258990140907524, 'id_str': '1132258990140907524', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1291800531451678720, 'id_str': '1291800531451678720', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ee1lvTXWkAADqyC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ee1lvTXWkAADqyC.jpg', 'url': 'https://t.co/mNa90e66xX', 'display_url': 'pic.twitter.com/mNa90e66xX', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1291800539639029761/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1291740520499249153,2020-08-07 14:18:34,@PhilipPullman We desperately need strong and progressive voices like yours. There are lots of really good resources on the topic by trans and non binary people. Thet have always been here and negotiating the norms of whatever society they live in. I think we should listen to them for once.,b'@PhilipPullman We desperately need strong and progressive voices like yours. There are lots of really good resources on the topic by trans and non binary people. Thet have always been here and negotiating the norms of whatever society they live in. I think we should listen to them for once.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhilipPullman', 'name': 'Philip Pullman', 'id': 2176527421, 'id_str': '2176527421', 'indices': [0, 14]}], 'urls': []}",,en
1291503960730279938,2020-08-06 22:38:33,"@josh_snares How about some micro videos. Short career bios of cast and crew. Just an idea, but whatever you so will be amazing.","b'@josh_snares How about some micro videos. Short career bios of cast and crew. Just an idea, but whatever you so will be amazing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josh_snares', 'name': 'Josh Snares 🎄', 'id': 746808488, 'id_str': '746808488', 'indices': [0, 12]}], 'urls': []}",,en
1291487406353461253,2020-08-06 21:32:47,"@itsleepeart Yes because as a person with non visible disabilities my life depends on it. When others don't observe the rules around me, they put my life at risk.","b""@itsleepeart Yes because as a person with non visible disabilities my life depends on it. When others don't observe the rules around me, they put my life at risk.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsleepeart', 'name': 'Lee Peart', 'id': 20405295, 'id_str': '20405295', 'indices': [0, 12]}], 'urls': []}",,en
1291439676159655936,2020-08-06 18:23:07,"RT @pipmadeley: ""Who frightened the Fortune Teller today?"" (Aug 6) #DoctorWho https://t.co/eWCVJ9HEuL","b'RT @pipmadeley: ""Who frightened the Fortune Teller today?"" (Aug 6) #DoctorWho https://t.co/eWCVJ9HEuL'","{'hashtags': [{'text': 'DoctorWho', 'indices': [67, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pipmadeley', 'name': 'Pip', 'id': 3167037875, 'id_str': '3167037875', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1291308172242755591, 'id_str': '1291308172242755591', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291308172242755591/pu/img/gvALzqFILHYyaJgI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291308172242755591/pu/img/gvALzqFILHYyaJgI.jpg', 'url': 'https://t.co/eWCVJ9HEuL', 'display_url': 'pic.twitter.com/eWCVJ9HEuL', 'expanded_url': 'https://twitter.com/pipmadeley/status/1291308360772583425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 576, 'resize': 'fit'}, 'large': {'w': 768, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1291308360772583425, 'source_status_id_str': '1291308360772583425', 'source_user_id': 3167037875, 'source_user_id_str': '3167037875'}]}",,en
1291438424247992321,2020-08-06 18:18:08,"@Schafernaker @metoffice Thanks, but what's your returns policy? Can we swap a 37 for a 24?","b""@Schafernaker @metoffice Thanks, but what's your returns policy? Can we swap a 37 for a 24?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Schafernaker', 'name': 'Tomasz Schafernaker', 'id': 48600145, 'id_str': '48600145', 'indices': [0, 13]}, {'screen_name': 'metoffice', 'name': 'Met Office', 'id': 19282280, 'id_str': '19282280', 'indices': [14, 24]}], 'urls': []}",,en
1291367671154520066,2020-08-06 13:36:59,@Ten_Doctors It's a Dalek on holiday,"b""@Ten_Doctors It's a Dalek on holiday""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ten_Doctors', 'name': 'The Timeless Doctors', 'id': 1198681378335920130, 'id_str': '1198681378335920130', 'indices': [0, 12]}], 'urls': []}",,en
1291333762232573952,2020-08-06 11:22:15,@JDenchen https://t.co/7rF6r67mQB,b'@JDenchen https://t.co/7rF6r67mQB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291333119631659010, 'id_str': '1291333119631659010', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eeu8oWpXkAIObJm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eeu8oWpXkAIObJm.jpg', 'url': 'https://t.co/7rF6r67mQB', 'display_url': 'pic.twitter.com/7rF6r67mQB', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1291333762232573952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 412, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 412, 'resize': 'fit'}, 'small': {'w': 640, 'h': 412, 'resize': 'fit'}}}]}",,und
1291163137287299073,2020-08-06 00:04:15,@lmegordon https://t.co/r4Tnlk7puk,b'@lmegordon https://t.co/r4Tnlk7puk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lmegordon', 'name': 'Laura Marie', 'id': 2217045360, 'id_str': '2217045360', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291163134913282048, 'id_str': '1291163134913282048', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EesiB8OWAAAovi_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EesiB8OWAAAovi_.jpg', 'url': 'https://t.co/r4Tnlk7puk', 'display_url': 'pic.twitter.com/r4Tnlk7puk', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1291163137287299073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 393, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 393, 'resize': 'fit'}, 'large': {'w': 500, 'h': 393, 'resize': 'fit'}}}]}",,und
1291139264428879873,2020-08-05 22:29:23,Five minute sketch. First attempt with new phone app and clumsy fingers. With the right tools and a bit of practice it might be some use. https://t.co/m8GFziQIQO,b'Five minute sketch. First attempt with new phone app and clumsy fingers. With the right tools and a bit of practice it might be some use. https://t.co/m8GFziQIQO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291139261299929092, 'id_str': '1291139261299929092', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/EesMUUFXsAQt2H5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EesMUUFXsAQt2H5.jpg', 'url': 'https://t.co/m8GFziQIQO', 'display_url': 'pic.twitter.com/m8GFziQIQO', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1291139264428879873/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 420, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1748, 'resize': 'fit'}, 'medium': {'w': 741, 'h': 1200, 'resize': 'fit'}}}]}",,en
1291133102841122817,2020-08-05 22:04:54,@faceofboe I had stitches in my gum once a few years back as treatment for a botched bit of dentistry. Wasn't fun.,"b""@faceofboe I had stitches in my gum once a few years back as treatment for a botched bit of dentistry. Wasn't fun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faceofboe', 'name': 'Gillian', 'id': 15439055, 'id_str': '15439055', 'indices': [0, 10]}], 'urls': []}",,en
1291114376896774145,2020-08-05 20:50:29,I know this reveals my own shallowness but as I rewatch Heroes  I'm remembering how much Peter's floppy fringe used to please me. 🤣😂 https://t.co/jxCSxu6RXb,"b""I know this reveals my own shallowness but as I rewatch Heroes  I'm remembering how much Peter's floppy fringe used to please me. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/jxCSxu6RXb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291114374292279296, 'id_str': '1291114374292279296', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/Eer1rswXkAAZbJX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eer1rswXkAAZbJX.jpg', 'url': 'https://t.co/jxCSxu6RXb', 'display_url': 'pic.twitter.com/jxCSxu6RXb', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1291114376896774145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 900, 'h': 1351, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1291108916856795138,2020-08-05 20:28:48,"@stealexanderuk 3, 4, 5 , 6, 7, 8, 12. Though a friend of mine, not of Twitter has 1, 3, 4, 5 , 6, 7, 8, 9, 10, 11.","b'@stealexanderuk 3, 4, 5 , 6, 7, 8, 12. Though a friend of mine, not of Twitter has 1, 3, 4, 5 , 6, 7, 8, 9, 10, 11.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stealexanderuk', 'name': 'Steven Alexander', 'id': 337071233, 'id_str': '337071233', 'indices': [0, 15]}], 'urls': []}",,en
1291017004707651584,2020-08-05 14:23:34,@faceofboe https://t.co/rUQxtl5vhy,b'@faceofboe https://t.co/rUQxtl5vhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faceofboe', 'name': 'Gillian', 'id': 15439055, 'id_str': '15439055', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1291016996692406273, 'id_str': '1291016996692406273', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeqdHk7XsAEIaXq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeqdHk7XsAEIaXq.jpg', 'url': 'https://t.co/rUQxtl5vhy', 'display_url': 'pic.twitter.com/rUQxtl5vhy', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1291017004707651584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 370, 'resize': 'fit'}, 'large': {'w': 498, 'h': 370, 'resize': 'fit'}, 'small': {'w': 498, 'h': 370, 'resize': 'fit'}}}]}",,und
1290741594329690115,2020-08-04 20:09:11,"@TJPayne3333 Is it sad that, as the son of a man who worked a back breaking working class job, all I wanted as a kid was to be an office worker. A small ambition but one built on seeing when young what work as opposed to a middle class 'career' did to a wonderful man.","b""@TJPayne3333 Is it sad that, as the son of a man who worked a back breaking working class job, all I wanted as a kid was to be an office worker. A small ambition but one built on seeing when young what work as opposed to a middle class 'career' did to a wonderful man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TJPayne3333', 'name': '𝗧𝗲𝗿𝗲𝘀𝗮 𝗣𝗮𝘆𝗻𝗲', 'id': 1088877639689998341, 'id_str': '1088877639689998341', 'indices': [0, 12]}], 'urls': []}",,en
1290662245735772161,2020-08-04 14:53:53,On the Londoners thing trending......surprised they haven't twiged that half of Londoners are born elsewhere. Either other countries or other parts of the UK.,"b""On the Londoners thing trending......surprised they haven't twiged that half of Londoners are born elsewhere. Either other countries or other parts of the UK.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290380147791745024,2020-08-03 20:12:55,@hellothisisivan https://t.co/ketppwrEMk,b'@hellothisisivan https://t.co/ketppwrEMk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellothisisivan', 'name': 'The Holly & the Ivan 🎄', 'id': 244857655, 'id_str': '244857655', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1290380105240449024, 'id_str': '1290380105240449024', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EehZ3nYWkAAGeb1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EehZ3nYWkAAGeb1.jpg', 'url': 'https://t.co/ketppwrEMk', 'display_url': 'pic.twitter.com/ketppwrEMk', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1290380147791745024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 839, 'h': 662, 'resize': 'fit'}, 'large': {'w': 839, 'h': 662, 'resize': 'fit'}, 'small': {'w': 680, 'h': 537, 'resize': 'fit'}}}]}",,und
1290174150502313985,2020-08-03 06:34:22,@HjRobins @josh_snares When I was a kid I wrote a fan film about a killer toupee.,b'@HjRobins @josh_snares When I was a kid I wrote a fan film about a killer toupee.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HjRobins', 'name': 'Harry Robins', 'id': 542925608, 'id_str': '542925608', 'indices': [0, 9]}, {'screen_name': 'josh_snares', 'name': 'Josh Snares 🎄', 'id': 746808488, 'id_str': '746808488', 'indices': [10, 22]}], 'urls': []}",,en
1289880429093240832,2020-08-02 11:07:13,@architecturehub Beautiful. Shame the County has the death penalty for gay men.,b'@architecturehub Beautiful. Shame the County has the death penalty for gay men.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'architecturehub', 'name': 'Architecture Hub', 'id': 999470034, 'id_str': '999470034', 'indices': [0, 16]}], 'urls': []}",,en
1289875977355448320,2020-08-02 10:49:32,@Doctavarium42 @shawnlunn2002 Oh I wonder if @Ten_Doctors could make use of this.,b'@Doctavarium42 @shawnlunn2002 Oh I wonder if @Ten_Doctors could make use of this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doctavarium42', 'name': 'Alex', 'id': 3303565053, 'id_str': '3303565053', 'indices': [0, 14]}, {'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [15, 29]}, {'screen_name': 'Ten_Doctors', 'name': 'The Timeless Doctors', 'id': 1198681378335920130, 'id_str': '1198681378335920130', 'indices': [45, 57]}], 'urls': []}",,en
1289802358730309633,2020-08-02 05:57:00,"@farfromallover Have you watched @sesskasays reaction. She is doing the Mund Robber at the moment. 
https://t.co/juXFWGCHNv",b'@farfromallover Have you watched @sesskasays reaction. She is doing the Mund Robber at the moment. \nhttps://t.co/juXFWGCHNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farfromallover', 'name': ""Rich 'Sir FarFrom' Tipple 🗯"", 'id': 745217612, 'id_str': '745217612', 'indices': [0, 15]}, {'screen_name': 'sesskasays', 'name': 'Sesskasays', 'id': 3315427373, 'id_str': '3315427373', 'indices': [33, 44]}], 'urls': [{'url': 'https://t.co/juXFWGCHNv', 'expanded_url': 'https://youtu.be/9pv9EOJyW1U', 'display_url': 'youtu.be/9pv9EOJyW1U', 'indices': [100, 123]}]}",,en
1289570005701390336,2020-08-01 14:33:43,"Right, time for #TheUmbrellaAcademy Season 2.","b'Right, time for #TheUmbrellaAcademy Season 2.'","{'hashtags': [{'text': 'TheUmbrellaAcademy', 'indices': [16, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289540636408868864,2020-08-01 12:37:00,"@jamez_evans123 Nice thread. I don't like everything of this era, but that's true of any era. They all have plusses and minuses. But I do like it, so it's nice to see some positivity about it.","b""@jamez_evans123 Nice thread. I don't like everything of this era, but that's true of any era. They all have plusses and minuses. But I do like it, so it's nice to see some positivity about it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289536425566670849,2020-08-01 12:20:16,"I can be slow on the uptake sometimes. Hadn't heard if @InTheLongRunTV until the other week and have now binged all three series. As someone who grew up on a London council estate in the 80s, it felt a lot like home. I loved it. 😍😍😍","b""I can be slow on the uptake sometimes. Hadn't heard if @InTheLongRunTV until the other week and have now binged all three series. As someone who grew up on a London council estate in the 80s, it felt a lot like home. I loved it. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InTheLongRunTV', 'name': 'In The Long Run TV Series', 'id': 1266879108908228608, 'id_str': '1266879108908228608', 'indices': [55, 70]}], 'urls': []}",,en
1289512991063281666,2020-08-01 10:47:09,@SiHodges79 K9 before the Cybermen got to him.,b'@SiHodges79 K9 before the Cybermen got to him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiHodges79', 'name': 'Si Hodges', 'id': 2769257047, 'id_str': '2769257047', 'indices': [0, 11]}], 'urls': []}",,en
1289274933953134593,2020-07-31 19:01:12,It's just 8pm and I already want to go to bed. https://t.co/qDMmcZ1ZQm,"b""It's just 8pm and I already want to go to bed. https://t.co/qDMmcZ1ZQm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289274924142665729, 'id_str': '1289274924142665729', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeRstm9XoAErvZp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeRstm9XoAErvZp.jpg', 'url': 'https://t.co/qDMmcZ1ZQm', 'display_url': 'pic.twitter.com/qDMmcZ1ZQm', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1289274933953134593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 200, 'resize': 'fit'}, 'small': {'w': 400, 'h': 200, 'resize': 'fit'}}}]}",,en
1289204019508817920,2020-07-31 14:19:25,@cctvidiots How did he deal with the Little Corner at the bottom of the door,b'@cctvidiots How did he deal with the Little Corner at the bottom of the door',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cctvidiots', 'name': 'CCTV IDIOTS', 'id': 897058816226844672, 'id_str': '897058816226844672', 'indices': [0, 11]}], 'urls': []}",,en
1288969748068347905,2020-07-30 22:48:30,@benjamin_cook @massivejugs This is a tweet for the ages.,b'@benjamin_cook @massivejugs This is a tweet for the ages.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjamin_cook', 'name': 'Benjamin Cook', 'id': 21793251, 'id_str': '21793251', 'indices': [0, 14]}, {'screen_name': 'massivejugs', 'name': 'Scott Balf', 'id': 1257820421380063234, 'id_str': '1257820421380063234', 'indices': [15, 27]}], 'urls': []}",,en
1288961868988583936,2020-07-30 22:17:11,@benjamin_cook Yes. S1 was great.,b'@benjamin_cook Yes. S1 was great.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjamin_cook', 'name': 'Benjamin Cook', 'id': 21793251, 'id_str': '21793251', 'indices': [0, 14]}], 'urls': []}",,en
1288961732677906434,2020-07-30 22:16:39,"Started watching Logan for the first time tonight. Felt a little heavy going for my current mindset. So will strip it over a few nights, sandwiched between episodes of Keeping Up Appearances. 🤣","b'Started watching Logan for the first time tonight. Felt a little heavy going for my current mindset. So will strip it over a few nights, sandwiched between episodes of Keeping Up Appearances. \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288838470383919104,2020-07-30 14:06:51,#Argos the thing I'll miss most about the catalogue is the smell.,"b""#Argos the thing I'll miss most about the catalogue is the smell.""","{'hashtags': [{'text': 'Argos', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288535463842783233,2020-07-29 18:02:49,@mattyandcoffee Have you been assessed about ED?,b'@mattyandcoffee Have you been assessed about ED?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattyandcoffee', 'name': 'a ditsy rose 🥀', 'id': 1001022355488018432, 'id_str': '1001022355488018432', 'indices': [0, 15]}], 'urls': []}",,en
1288345184653246464,2020-07-29 05:26:42,"@WhovianLeap Damn, I've accidentally flushed my Character Options figure down the loo.","b""@WhovianLeap Damn, I've accidentally flushed my Character Options figure down the loo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288264274226413568,2020-07-29 00:05:12,@archivetvmus71 Bob's Metro moment with Tyrone Power https://t.co/VKEmJLMdWW,"b""@archivetvmus71 Bob's Metro moment with Tyrone Power https://t.co/VKEmJLMdWW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'archivetvmus71', 'name': 'Archivetvmusings', 'id': 881875770414690304, 'id_str': '881875770414690304', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1288264271353335817, 'id_str': '1288264271353335817', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EeDVh37X0AkSAdH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeDVh37X0AkSAdH.jpg', 'url': 'https://t.co/VKEmJLMdWW', 'display_url': 'pic.twitter.com/VKEmJLMdWW', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1288264274226413568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 936, 'resize': 'fit'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 936, 'resize': 'fit'}}}]}",,en
1288259479197319169,2020-07-28 23:46:09,@AnthonyLamb Both are beautiful. Proves the effectiveness of both the 1963 original design and the 2005 refurb. And the 1988 variation.,b'@AnthonyLamb Both are beautiful. Proves the effectiveness of both the 1963 original design and the 2005 refurb. And the 1988 variation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnthonyLamb', 'name': 'Anthony Lamb', 'id': 21345845, 'id_str': '21345845', 'indices': [0, 12]}], 'urls': []}",,en
1288257014725050370,2020-07-28 23:36:21,"@DmitryOpines They aren't worried about workers, they aren't worried about the economy. They are worried about the ling term wealth of commercial property owners if WFH takes off long term. Who will fund the Tories then?","b""@DmitryOpines They aren't worried about workers, they aren't worried about the economy. They are worried about the ling term wealth of commercial property owners if WFH takes off long term. Who will fund the Tories then?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DmitryOpines', 'name': 'Dmitry Grozoubinski', 'id': 595174584, 'id_str': '595174584', 'indices': [0, 13]}], 'urls': []}",,en
