id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327983148068573185,2020-11-15 14:33:49,i love my rockstar babe 😍 https://t.co/jZShxMOjhZ,b'i love my rockstar babe \xf0\x9f\x98\x8d https://t.co/jZShxMOjhZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jZShxMOjhZ', 'expanded_url': 'https://twitter.com/cafejns/status/1327528951774777347', 'display_url': 'twitter.com/cafejns/status…', 'indices': [26, 49]}]}",,en
1327981546968498177,2020-11-15 14:27:28,@yoonjinsass i will give u my hatred,b'@yoonjinsass i will give u my hatred',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1327981217145253888,2020-11-15 14:26:09,@yoonjinsass i will hold his waist,b'@yoonjinsass i will hold his waist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1327981092691800064,2020-11-15 14:25:39,@kaimaegi waiting patiently....😔😔,b'@kaimaegi waiting patiently....\xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaimaegi', 'name': 'kai⁷ 🐳 is in pain, check back later', 'id': 817992894917152768, 'id_str': '817992894917152768', 'indices': [0, 9]}], 'urls': []}",,en
1327952827830833154,2020-11-15 12:33:20,@nam_jinnie_ thank u 😭💖,b'@nam_jinnie_ thank u \xf0\x9f\x98\xad\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nam_jinnie_', 'name': 'Ann⁷ ⁿᵃᵐʲᶦⁿ', 'id': 548962943, 'id_str': '548962943', 'indices': [0, 12]}], 'urls': []}",,en
1327952770201075712,2020-11-15 12:33:07,@mintyoongisimp smart people thing 🤣🤣,b'@mintyoongisimp smart people thing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mintyoongisimp', 'name': 'Math is just an illussion⁷✜ Commissions are open', 'id': 1230684056561414144, 'id_str': '1230684056561414144', 'indices': [0, 15]}], 'urls': []}",,en
1327952726915837952,2020-11-15 12:32:56,@blushyjinnie everytime i see the math question on my tl i close twitter,b'@blushyjinnie everytime i see the math question on my tl i close twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blushyjinnie', 'name': 'kime⁷ kofi comms 3/5 done', 'id': 1175056135008784384, 'id_str': '1175056135008784384', 'indices': [0, 13]}], 'urls': []}",,en
1327951171848343554,2020-11-15 12:26:46,@yoonjinsass i will give u my love,b'@yoonjinsass i will give u my love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1327950946077347840,2020-11-15 12:25:52,@yoonjinsass for your info this tweet is not about you,b'@yoonjinsass for your info this tweet is not about you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1327930242699120640,2020-11-15 11:03:36,yall talking about pemdas IDK wtf is that shit 🤣🤣,b'yall talking about pemdas IDK wtf is that shit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327927585112657920,2020-11-15 10:53:02,HOBI GIVING KISSES TO THE OTHER MEMBERS???? VMIN JUST OPENLY HUGGING THE OTHER MEMBERS 💔💔💔💔💔💔💔💖💖💖💖💖,b'HOBI GIVING KISSES TO THE OTHER MEMBERS???? VMIN JUST OPENLY HUGGING THE OTHER MEMBERS \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327927434914668544,2020-11-15 10:52:26,MEMBERS*,b'MEMBERS*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327927364353884160,2020-11-15 10:52:10,love it when the who are more open when it comes to showing their affection give/show their affection to the members who are more shy . ITS SO WHOLESOME,b'love it when the who are more open when it comes to showing their affection give/show their affection to the members who are more shy . ITS SO WHOLESOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327925638313824262,2020-11-15 10:45:18,"RT @kaimaegi: 💙COMMS FOR A CAUSE💙

[RTS appreciate!!] 

Hello! I will be opening commissions for donations, all profit will be donated to @…","b'RT @kaimaegi: \xf0\x9f\x92\x99COMMS FOR A CAUSE\xf0\x9f\x92\x99\n\n[RTS appreciate!!] \n\nHello! I will be opening commissions for donations, all profit will be donated to @\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaimaegi', 'name': 'kai⁷ 🐳 is in pain, check back later', 'id': 817992894917152768, 'id_str': '817992894917152768', 'indices': [3, 12]}], 'urls': []}",,en
1327925448794271745,2020-11-15 10:44:33,@koomittsss IT DOES !!!,b'@koomittsss IT DOES !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327925332377100289,2020-11-15 10:44:05,@pineaporu THANK UU 💖💖💖💖,b'@pineaporu THANK UU \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pineaporu', 'name': 'ニッキー ⁷ | watch gintama', 'id': 1165983114851545088, 'id_str': '1165983114851545088', 'indices': [0, 10]}], 'urls': []}",,en
1327893376641814528,2020-11-15 08:37:06,BRUH i didnt know you could export a 30 sec timelapse from procreate 😭 heres da timelapse 🤤✌️ https://t.co/pppQYh3tkJ,b'BRUH i didnt know you could export a 30 sec timelapse from procreate \xf0\x9f\x98\xad heres da timelapse \xf0\x9f\xa4\xa4\xe2\x9c\x8c\xef\xb8\x8f https://t.co/pppQYh3tkJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327893334031884288, 'id_str': '1327893334031884288', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327893334031884288/pu/img/DmUBg4yw230JhIaG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327893334031884288/pu/img/DmUBg4yw230JhIaG.jpg', 'url': 'https://t.co/pppQYh3tkJ', 'display_url': 'pic.twitter.com/pppQYh3tkJ', 'expanded_url': 'https://twitter.com/seokjinscroptop/status/1327893376641814528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1080, 'resize': 'fit'}}}]}",,en
1327891698182094848,2020-11-15 08:30:26,i only say this because im doing the most basic part of probability,b'i only say this because im doing the most basic part of probability',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327891123323297792,2020-11-15 08:28:09,ok maybe maths is fun,b'ok maybe maths is fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327890101028864000,2020-11-15 08:24:05,"RT @Aris_art_hell: Jungkookie has something to tell you! 
💜🐰
#bts #btsfanart #jungkook #방탄소년단 #정국 https://t.co/Fwwnbp1R1F",b'RT @Aris_art_hell: Jungkookie has something to tell you! \n\xf0\x9f\x92\x9c\xf0\x9f\x90\xb0\n#bts #btsfanart #jungkook #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xec\xa0\x95\xea\xb5\xad https://t.co/Fwwnbp1R1F',"{'hashtags': [{'text': 'bts', 'indices': [61, 65]}, {'text': 'btsfanart', 'indices': [66, 76]}, {'text': 'jungkook', 'indices': [77, 86]}, {'text': '방탄소년단', 'indices': [87, 93]}, {'text': '정국', 'indices': [94, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Aris_art_hell', 'name': '🎄Arisu⁷•RJRJ🎄', 'id': 841372285843972096, 'id_str': '841372285843972096', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327881298535452672, 'id_str': '1327881298535452672', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Em2VAW8XEAAIacE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em2VAW8XEAAIacE.jpg', 'url': 'https://t.co/Fwwnbp1R1F', 'display_url': 'pic.twitter.com/Fwwnbp1R1F', 'expanded_url': 'https://twitter.com/Aris_art_hell/status/1327881305762258944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2001, 'h': 2001, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327881305762258944, 'source_status_id_str': '1327881305762258944', 'source_user_id': 841372285843972096, 'source_user_id_str': '841372285843972096'}]}",,en
1327879299299299328,2020-11-15 07:41:10,"RT @aeie07: I can see you though the gem 💎✨
#taejin #btsfanart https://t.co/wxVeNmgCSp",b'RT @aeie07: I can see you though the gem \xf0\x9f\x92\x8e\xe2\x9c\xa8\n#taejin #btsfanart https://t.co/wxVeNmgCSp',"{'hashtags': [{'text': 'taejin', 'indices': [44, 51]}, {'text': 'btsfanart', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aeie07', 'name': '𝓐 ⁷🌷', 'id': 1320400164348100615, 'id_str': '1320400164348100615', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1325277102753665024, 'id_str': '1325277102753665024', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EmRUgNqXUAABfaU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRUgNqXUAABfaU.jpg', 'url': 'https://t.co/wxVeNmgCSp', 'display_url': 'pic.twitter.com/wxVeNmgCSp', 'expanded_url': 'https://twitter.com/aeie07/status/1325277161666850816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1179, 'resize': 'fit'}, 'large': {'w': 1620, 'h': 1591, 'resize': 'fit'}}, 'source_status_id': 1325277161666850816, 'source_status_id_str': '1325277161666850816', 'source_user_id': 1320400164348100615, 'source_user_id_str': '1320400164348100615'}]}",,en
1327879167392710657,2020-11-15 07:40:38,"RT @_ddaemg: hop on the bangtan bus 🚌
#bts #btsfanart #dailybtsfanart https://t.co/vqibmXRMfx",b'RT @_ddaemg: hop on the bangtan bus \xf0\x9f\x9a\x8c\n#bts #btsfanart #dailybtsfanart https://t.co/vqibmXRMfx',"{'hashtags': [{'text': 'bts', 'indices': [38, 42]}, {'text': 'btsfanart', 'indices': [43, 53]}, {'text': 'dailybtsfanart', 'indices': [54, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': '_ddaemg', 'name': 'ᴮᴱem⁷', 'id': 2753108995, 'id_str': '2753108995', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327384040878395392, 'id_str': '1327384040878395392', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmvQwJ0UUAA43HT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmvQwJ0UUAA43HT.jpg', 'url': 'https://t.co/vqibmXRMfx', 'display_url': 'pic.twitter.com/vqibmXRMfx', 'expanded_url': 'https://twitter.com/_ddaemg/status/1327384052022661120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1327384052022661120, 'source_status_id_str': '1327384052022661120', 'source_user_id': 2753108995, 'source_user_id_str': '2753108995'}]}",,en
1327872278785257472,2020-11-15 07:13:16,"@JlNKOOKER my fav seokjin fancam 😳

 https://t.co/PBa9IfDx3a",b'@JlNKOOKER my fav seokjin fancam \xf0\x9f\x98\xb3\n\n https://t.co/PBa9IfDx3a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JlNKOOKER', 'name': 'sol', 'id': 930212275847401472, 'id_str': '930212275847401472', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1217598765172838400, 'id_str': '1217598765172838400', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1217598765172838400/pu/img/JOEV_rLu_mh4lvAS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1217598765172838400/pu/img/JOEV_rLu_mh4lvAS.jpg', 'url': 'https://t.co/PBa9IfDx3a', 'display_url': 'pic.twitter.com/PBa9IfDx3a', 'expanded_url': 'https://twitter.com/btsrewind/status/1217600810688712704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 406, 'h': 720, 'resize': 'fit'}, 'large': {'w': 406, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1217600810688712704, 'source_status_id_str': '1217600810688712704', 'source_user_id': 1071587390261608448, 'source_user_id_str': '1071587390261608448'}]}",,in
1327871212869980160,2020-11-15 07:09:02,WE LOVE YOU @jinberru,b'WE LOVE YOU @jinberru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinberru', 'name': '(slow) jean⁷ •ᴗ•🍓 @ SHOP OPEN!!!', 'id': 1174776224322711553, 'id_str': '1174776224322711553', 'indices': [12, 21]}], 'urls': []}",,en
1327867780268343297,2020-11-15 06:55:24,"RT @seokjinhie: ahh timeline 🥺 if you didn’t get in, it’s okay!! pls still write your stories / produce your pieces, the vmin community (ak…","b'RT @seokjinhie: ahh timeline \xf0\x9f\xa5\xba if you didn\xe2\x80\x99t get in, it\xe2\x80\x99s okay!! pls still write your stories / produce your pieces, the vmin community (ak\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinhie', 'name': ""seokjin's toilet plunger \U0001faa0"", 'id': 3559413017, 'id_str': '3559413017', 'indices': [3, 14]}], 'urls': []}",,en
1327866766693830657,2020-11-15 06:51:22,MY 14 DAYS QUARANTINE ALSO ENDS ON THE 3/12 YESSSSSSSS,b'MY 14 DAYS QUARANTINE ALSO ENDS ON THE 3/12 YESSSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327866499000725506,2020-11-15 06:50:18,"RT @aegijungoo: This bapak bapak is still the winner, we're all the losers https://t.co/rBvDcbkBLq","b""RT @aegijungoo: This bapak bapak is still the winner, we're all the losers https://t.co/rBvDcbkBLq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aegijungoo', 'name': 'asᵕ̈', 'id': 1030476440267968512, 'id_str': '1030476440267968512', 'indices': [3, 14]}], 'urls': []}",,en
1327866390116646917,2020-11-15 06:49:52,"RT @kaimaegi: 💝hello! if there's any artists out here that want to open up commissions for donations, (or just want to donate) pls do consi…","b""RT @kaimaegi: \xf0\x9f\x92\x9dhello! if there's any artists out here that want to open up commissions for donations, (or just want to donate) pls do consi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaimaegi', 'name': 'kai⁷ 🐳 is in pain, check back later', 'id': 817992894917152768, 'id_str': '817992894917152768', 'indices': [3, 12]}], 'urls': []}",,en
1327866312836534272,2020-11-15 06:49:34,MY EXAMS ONLY LASTS FOR 3 DAYS YUHHH LETS GET IT?????????,b'MY EXAMS ONLY LASTS FOR 3 DAYS YUHHH LETS GET IT?????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327865960565358593,2020-11-15 06:48:10,@2seokieTaejin SUGAR DADDY DHDJDLS,b'@2seokieTaejin SUGAR DADDY DHDJDLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2seokieTaejin', 'name': 'Poncho -Hiatus- 🐈🍓🐇 - DTIYS 📌', 'id': 1166869660605779969, 'id_str': '1166869660605779969', 'indices': [0, 14]}], 'urls': []}",,ca
1327865908585402369,2020-11-15 06:47:57,@odd_eye07 THANK U 🥺🥺🥺,b'@odd_eye07 THANK U \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'odd_eye07', 'name': 'abby⁷ ❄️🎄❤️', 'id': 1191031883280404480, 'id_str': '1191031883280404480', 'indices': [0, 10]}], 'urls': []}",,en
1327865838582472705,2020-11-15 06:47:41,@seokjinhie YUHHHH we can still do vmin pieces regardless 🤩🤩 am just excited to see what my moots will produce 👁👁,b'@seokjinhie YUHHHH we can still do vmin pieces regardless \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 am just excited to see what my moots will produce \xf0\x9f\x91\x81\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinhie', 'name': ""seokjin's toilet plunger \U0001faa0"", 'id': 3559413017, 'id_str': '3559413017', 'indices': [0, 11]}], 'urls': []}",,en
1327863862926852100,2020-11-15 06:39:50,OMG WAAIITTTT I DONT HAVE EXAMS ON SEOKJIN’S BIRTHDAYY YHEEKD YEEEEEETTTT???,b'OMG WAAIITTTT I DONT HAVE EXAMS ON SEOKJIN\xe2\x80\x99S BIRTHDAYY YHEEKD YEEEEEETTTT???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327861700192657408,2020-11-15 06:31:14,i didnt get in vmin zine but !! I see a lot of moots getting in and im happy for yall !! Good luck and enjoy !!! 🤩🤩 AS A LOWKEY VIMINIE IM EXCITED TO SEE THE PIECES YALL MAKE !!!!,b'i didnt get in vmin zine but !! I see a lot of moots getting in and im happy for yall !! Good luck and enjoy !!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 AS A LOWKEY VIMINIE IM EXCITED TO SEE THE PIECES YALL MAKE !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327861247870603264,2020-11-15 06:29:26,@junesona theres a rapline zine tho !! u can do pairing pieces ;D,b'@junesona theres a rapline zine tho !! u can do pairing pieces ;D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junesona', 'name': '✨ᴮᴱJUNESONA⁷✨', 'id': 995849190327668736, 'id_str': '995849190327668736', 'indices': [0, 9]}], 'urls': []}",,en
1327860491629170692,2020-11-15 06:26:26,@froggysmail i feel like this tweet is dedicated for you https://t.co/mNBF0IdIyU,b'@froggysmail i feel like this tweet is dedicated for you https://t.co/mNBF0IdIyU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froggysmail', 'name': 'wendy⁷ 🍓🐸// phoenix wright lovebot //@aai/ hades', 'id': 996218795986370560, 'id_str': '996218795986370560', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/mNBF0IdIyU', 'expanded_url': 'https://twitter.com/edgedrien/status/1327804120766398464', 'display_url': 'twitter.com/edgedrien/stat…', 'indices': [57, 80]}]}",,en
1327860189823844352,2020-11-15 06:25:14,@reallynotjin THANK U....,b'@reallynotjin THANK U....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallynotjin', 'name': 'literallies ☾ (was @heystobbbit)', 'id': 1051675869326917634, 'id_str': '1051675869326917634', 'indices': [0, 13]}], 'urls': []}",,en
1327859820720865280,2020-11-15 06:23:46,RT @reallynotjin: ok here it is- how to graduate without buying a single book/critical article/jstor limited access content (THREAD),b'RT @reallynotjin: ok here it is- how to graduate without buying a single book/critical article/jstor limited access content (THREAD)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallynotjin', 'name': 'literallies ☾ (was @heystobbbit)', 'id': 1051675869326917634, 'id_str': '1051675869326917634', 'indices': [3, 16]}], 'urls': []}",,en
1327839739756482560,2020-11-15 05:03:58,RT @svtbananas: dokyeom sketches 😊 #도겸 https://t.co/lQUcJNZDO0,b'RT @svtbananas: dokyeom sketches \xf0\x9f\x98\x8a #\xeb\x8f\x84\xea\xb2\xb8 https://t.co/lQUcJNZDO0',"{'hashtags': [{'text': '도겸', 'indices': [35, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'svtbananas', 'name': 'J🐴', 'id': 1246927012352200704, 'id_str': '1246927012352200704', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327809533733982209, 'id_str': '1327809533733982209', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Em1TvGOXUAEt_hk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1TvGOXUAEt_hk.jpg', 'url': 'https://t.co/lQUcJNZDO0', 'display_url': 'pic.twitter.com/lQUcJNZDO0', 'expanded_url': 'https://twitter.com/svtbananas/status/1327809736406949888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327809736406949888, 'source_status_id_str': '1327809736406949888', 'source_user_id': 1246927012352200704, 'source_user_id_str': '1246927012352200704'}]}",,und
1327839654142386176,2020-11-15 05:03:38,bruh like...max’s painting and coloring is just 😳😳 i never liked painting but max made me want to try painting 😔🧎‍♂️ https://t.co/Q9MKini3NB,b'bruh like...max\xe2\x80\x99s painting and coloring is just \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 i never liked painting but max made me want to try painting \xf0\x9f\x98\x94\xf0\x9f\xa7\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Q9MKini3NB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q9MKini3NB', 'expanded_url': 'https://twitter.com/yoonjinsass/status/1258956232150245377', 'display_url': 'twitter.com/yoonjinsass/st…', 'indices': [117, 140]}]}",,en
1327839278907289601,2020-11-15 05:02:08,my soulmate is talented as fuck ! https://t.co/Q9MKini3NB,b'my soulmate is talented as fuck ! https://t.co/Q9MKini3NB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q9MKini3NB', 'expanded_url': 'https://twitter.com/yoonjinsass/status/1258956232150245377', 'display_url': 'twitter.com/yoonjinsass/st…', 'indices': [34, 57]}]}",,en
1327838939185463296,2020-11-15 05:00:47,@yoonjinsass tak ingat,b'@yoonjinsass tak ingat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,in
1327834541361283072,2020-11-15 04:43:19,RT @lcheeryart: #JIN https://t.co/xefh6hZKDO,b'RT @lcheeryart: #JIN https://t.co/xefh6hZKDO',"{'hashtags': [{'text': 'JIN', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lcheeryart', 'name': 'lcheery (commissions open)', 'id': 952670798044524544, 'id_str': '952670798044524544', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327678064491282433, 'id_str': '1327678064491282433', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmzcKlIUwAEt0Nl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzcKlIUwAEt0Nl.jpg', 'url': 'https://t.co/xefh6hZKDO', 'display_url': 'pic.twitter.com/xefh6hZKDO', 'expanded_url': 'https://twitter.com/lcheeryart/status/1327678068287172608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1035, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1760, 'h': 2041, 'resize': 'fit'}}, 'source_status_id': 1327678068287172608, 'source_status_id_str': '1327678068287172608', 'source_user_id': 952670798044524544, 'source_user_id_str': '952670798044524544'}]}",,und
1327834500802310145,2020-11-15 04:43:09,RT @glossysin: such a pretty boy look at him https://t.co/eUlQ1xOyyA,b'RT @glossysin: such a pretty boy look at him https://t.co/eUlQ1xOyyA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glossysin', 'name': '🍒', 'id': 3220856773, 'id_str': '3220856773', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327832922712395776, 'id_str': '1327832922712395776', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Em1pAg9XUAAkHzk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1pAg9XUAAkHzk.jpg', 'url': 'https://t.co/eUlQ1xOyyA', 'display_url': 'pic.twitter.com/eUlQ1xOyyA', 'expanded_url': 'https://twitter.com/glossysin/status/1327832926726352897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 433, 'h': 433, 'resize': 'fit'}, 'small': {'w': 433, 'h': 433, 'resize': 'fit'}, 'medium': {'w': 433, 'h': 433, 'resize': 'fit'}}, 'source_status_id': 1327832926726352897, 'source_status_id_str': '1327832926726352897', 'source_user_id': 3220856773, 'source_user_id_str': '3220856773'}]}",,en
1327833033467068417,2020-11-15 04:37:19,@yoonjinsass u HAVE IT???,b'@yoonjinsass u HAVE IT???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}], 'urls': []}",,en
1327832968694353920,2020-11-15 04:37:04,@yoonjinsass @JINHAR3M i think being a mod for a zine will give too much pain 💔,b'@yoonjinsass @JINHAR3M i think being a mod for a zine will give too much pain \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjinsass', 'name': 'max⁷ 🐹🐭', 'id': 1013038861704818688, 'id_str': '1013038861704818688', 'indices': [0, 12]}, {'screen_name': 'JINHAR3M', 'name': '𝗵𝗮𝘇⁷ ☽ SEOKJIN WEEK', 'id': 1288049093550526464, 'id_str': '1288049093550526464', 'indices': [13, 22]}], 'urls': []}",,en
1327830129477750785,2020-11-15 04:25:47,the loveletters zine 💔 IF ONLY INWAS THERE,b'the loveletters zine \xf0\x9f\x92\x94 IF ONLY INWAS THERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327829669605830658,2020-11-15 04:23:57,so when will there be a ..yoonjin zine..,b'so when will there be a ..yoonjin zine..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
